handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickLarsen,Rep. Rick Larsen,1574747903687532544,404132211,en,1574747903687532544,2022-09-27T13:08:52.000Z,"RT @TransportDems: Everyone deserves access to clean and safe water. 

The Bipartisan Infrastructure Law provides $50 billion to the @EPA t…",False,1574747903687532544,6,0,0,0
RepRickLarsen,Rep. Rick Larsen,1574476436529815552,404132211,en,1574476436529815552,2022-09-26T19:10:09.000Z,RT @Amtrak_Cascades: So great to have you onboard!!! Thank you for riding with us.,False,1574476436529815552,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1574425173528281090,404132211,en,1574425173528281090,2022-09-26T15:46:27.000Z,"RT @Amtrak: It's back! 🇨🇦
 
Amtrak Cascades resumes service to Vancouver, British Columbia today. We’d like to thank @SenatorCantwell, @Pat…",False,1574425173528281090,105,0,0,0
RepRickLarsen,Rep. Rick Larsen,1574425096441184256,404132211,en,1574425096441184256,2022-09-26T15:46:09.000Z,"🚆 All aboard for @Amtrak_Cascades service from Everett to Vancouver, B.C.! 🚆 

I’m riding Cascades from #Everett ➡️ #Stanwood w/@Amtrak &amp; @wsdot staff to celebrate the return of service between Seattle &amp; Vancouver for the first time since the start of the COVID-19 pandemic. https://t.co/u7Rjavpysl",False,1574425096441184256,8,1,1,1
RepRickLarsen,Rep. Rick Larsen,1574169395521265664,404132211,en,1574169395521265664,2022-09-25T22:50:05.000Z,Happy New Year to all those celebrating #RoshHashanah in #WA02 &amp; around the world! #ShanahTovah https://t.co/yUSOwLNz7k,False,1574169395521265664,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1573787940920393728,404132211,en,1573787940920393728,2022-09-24T21:34:19.000Z,RT @RepKimSchrier: Congrats to the Chelan Douglas Port Authority for receiving a grant to finish work stalled by COVID-19 at Pangborn Indus…,False,1573787940920393728,7,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573712264309489667,404132211,en,1573712264309489667,2022-09-24T16:33:36.000Z,"RT @TransportDems: As more people return to the office, our transit, roads, bridges, and trains need to be efficient, safe, and affordable.…",False,1573712264309489667,9,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573712196122677248,404132211,en,1573712196122677248,2022-09-24T16:33:20.000Z,"RT @Hilary_FranzCPL: Happy National Public Lands Day! Get out and volunteer!

This past year, volunteers contributed more than 52,000 hours…",False,1573712196122677248,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573680799269928964,404132211,en,1573680799269928964,2022-09-24T14:28:34.000Z,"RT @NatlParkService: Did you know #NationalPublicLandsDay is September 24th!

⛰️Visit a national park for free.

🧹Take part in a volunteer…",False,1573680799269928964,75,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573466649226780674,404132211,en,1573466649226780674,2022-09-24T00:17:37.000Z,Today is #BiVisibilityDay! Today is a day to celebrate the bisexual+ community in #WA02 &amp; around the world &amp; their contributions to LGBTQ+ rights &amp; history. https://t.co/7mphOb8NbL,False,1573466649226780674,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573465981007036429,404132211,en,1573465981007036429,2022-09-24T00:14:58.000Z,"RT @RepKimSchrier: Since launching in July, @988Lifeline has quickly become critical in expanding access to mental health care and saving l…",False,1573465981007036429,8,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573412147337768960,404132211,en,1573412147337768960,2022-09-23T20:41:03.000Z,"Six years ago, the community of Burlington struggled to make sense of the senseless gun violence brought to their doorstep. Today is a day to remember the five victims - Sarai Lara, Chuck Eagan, Shayla Martin, Belinda Galde &amp; Beatrice Dotson - &amp; their families. https://t.co/CmG8ndtL0O",False,1573412147337768960,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573411261236547587,404132211,en,1573411261236547587,2022-09-23T20:37:31.000Z,RT @Estuaries4Life: Great to see a push for this resolution recognizing National #EstuariesWeek 2022! Thanks Estuaries Caucus &amp; Representat…,False,1573411261236547587,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573407389046521863,404132211,en,1573407389046521863,2022-09-23T20:22:08.000Z,🚆 Looking forward to riding @Amtrak_Cascades soon! 🚆 @Amtrak @StanCamNEWS https://t.co/x7q76APqkr,False,1573407389046521863,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573357698124771328,404132211,en,1573357698124771328,2022-09-23T17:04:41.000Z,"Thanks to the Bipartisan Infrastructure Law, @USDOT is investing $25 million to extend the life of the Salmon Bay Bridge - a critical connection for freight &amp; passenger rail that keeps people &amp; the economy moving in the Pacific Northwest. @wsdot https://t.co/A4lGXLMSeQ",False,1573357698124771328,4,1,1,0
RepRickLarsen,Rep. Rick Larsen,1573350545204600832,404132211,en,1573350545204600832,2022-09-23T16:36:16.000Z,"RT @FAANews: Attention Airports! 📢 Apply by Oct 24 for the next $1 BILLION in Bipartisan Infrastructure Law grants to improve terminals, ai…",False,1573350545204600832,24,0,0,0
RepRickLarsen,Rep. Rick Larsen,1573043222603264000,404132211,en,1573043222603264000,2022-09-22T20:15:04.000Z,"Today, @RepDelBene &amp; I introduced the the Prioritizing Digital Infrastructure Financing Act to enhance U.S. leadership in global digital infrastructure financing to counter China’s Belt &amp; Road Initiative &amp; enhance data security around the world.

📖🔗⬇️

https://t.co/52XBoeTT7K",False,1573043222603264000,4,3,3,1
RepRickLarsen,Rep. Rick Larsen,1573018077314310145,404132211,en,1573018077314310145,2022-09-22T18:35:09.000Z,"RT @FTA_DOT: To help maximize the benefits of evolving technology, FTA announced a $6.5 million funding opportunity for automation projects…",False,1573018077314310145,17,0,0,0
RepRickLarsen,Rep. Rick Larsen,1572707302603464704,404132211,en,1572707302603464704,2022-09-21T22:00:15.000Z,"Today, I supported the Presidential #ElectionReformAct to:
➡️ Reaffirm the VP's ministerial authority at the electoral count
➡️ Enact new counting rules 
➡️ Require States to hold Presidential elections pursuant to State laws at they exist on Election Day https://t.co/qXrwXL2OqV",False,1572707302603464704,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1572630561986064387,404132211,en,1572630561986064387,2022-09-21T16:55:18.000Z,"Transportation equity issues come in many forms.

ICYMI: In July, the @EverettHerald published my op-ed on equity in the context of the bipartisan Infrastructure Investment and Jobs Act. ⬇️

🔗 https://t.co/cod31kSLam https://t.co/86RLkct3IT",False,1572630561986064387,6,6,6,0
RepRickLarsen,Rep. Rick Larsen,1572616622652952577,404132211,en,1572616622652952577,2022-09-21T15:59:55.000Z,RT @VTOLsociety: House Transportation &amp; Infrastructure Committee (@TransportDems) Aviation Subcommittee Chair @RepRickLarsen and Ranking Me…,False,1572616622652952577,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1572574249470291970,404132211,en,1572574249470291970,2022-09-21T13:11:32.000Z,"RT @RepZoeLofgren: After the 2020 election, our republic was seriously threatened.

We're voting for the Presidential #ElectionReformAct to…",False,1572574249470291970,218,0,0,0
RepRickLarsen,Rep. Rick Larsen,1572290420750839809,404132211,en,1572290420750839809,2022-09-20T18:23:42.000Z,RT @RepDelBene: The #ChildTaxCredit had an incredible impact on families. Renewing &amp; permanently expanding the credit would lift millions o…,False,1572290420750839809,7,0,0,0
RepRickLarsen,Rep. Rick Larsen,1572279194456936449,404132211,en,1572279194456936449,2022-09-20T17:39:06.000Z,"September 20, 2022, is National Voter Registration Day!

If you live in Washington state, you can register to vote online. ⬇️ https://t.co/2aSr3NaaAd",False,1572279194456936449,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1572222350783053826,404132211,en,1572222350783053826,2022-09-20T13:53:13.000Z,"Eleven years ago, Congress fully repealed the Don’t Ask, Don’t Tell policy.

Whether a servicemember is willing, ready and able to serve is the only requirement the United States should make of them. https://t.co/EXZFcBJ6GJ",False,1572222350783053826,7,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571991235572662277,404132211,en,1571991235572662277,2022-09-19T22:34:51.000Z,RT @RepDelBene: The House just passed legislation sponsored by @RepRickLarsen &amp; me that would add Mount Vernon as a court location for the…,False,1571991235572662277,10,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571936886914162688,404132211,en,1571936886914162688,2022-09-19T18:58:53.000Z,"In the Pacific Northwest, protecting estuaries is vital for the environment, our way of life and the economy.

I will continue to champion actions like the Bipartisan Infrastructure Law to protect these critical natural resources and preserve Washington’s lands and waters. https://t.co/OlZ83Ssvaq",False,1571936886914162688,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571909751956721664,404132211,en,1571909751956721664,2022-09-19T17:11:04.000Z,RT @SecCardona: ICYMI: Here are your 3 steps for Student Debt Relief. https://t.co/dXn42TTZR5,False,1571909751956721664,1412,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571884572522020868,404132211,en,1571884572522020868,2022-09-19T15:31:00.000Z,"RT @WhiteHouse: If you have worked in public service for 10 years, you may be eligible to have all your student debt canceled under tempora…",False,1571884572522020868,710,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571884044354306050,404132211,en,1571884044354306050,2022-09-19T15:28:55.000Z,"Scoop Jackson’s legacy serves as a reminder every day of why I went to Congress, &amp; his example guides my commitment to #WA02. 

I recently met w/@Jackson_Fdn fellows to talk about public service &amp; hear how fellows are working to carry on Scoop’s legacy of serving the public good. https://t.co/shXfDjH3bv",False,1571884044354306050,3,2,2,0
RepRickLarsen,Rep. Rick Larsen,1571872671511502849,404132211,en,1571872671511502849,2022-09-19T14:43:43.000Z,"RT @TransportDems: The Bipartisan Infrastructure Law is delivering historic investment for the construction, repair, and replacement of the…",False,1571872671511502849,12,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571846165607358464,404132211,en,1571846165607358464,2022-09-19T12:58:24.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571846165607358464,98,0,0,0
RepRickLarsen,Rep. Rick Larsen,1571490741054054405,404132211,en,1571490741054054405,2022-09-18T13:26:04.000Z,"Happy 7️⃣5️⃣th birthday, @usairforce! #AimHigh #AirForce75 https://t.co/5q3Pc05noA",False,1571490741054054405,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1571286065838686208,404132211,en,1571286065838686208,2022-09-17T23:52:45.000Z,"RT @SecretaryPete: We thank our nation’s truck drivers, who work around the clock to deliver the goods we need.

If you enjoyed the food yo…",False,1571286065838686208,459,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570847300502822913,404132211,en,1570847300502822913,2022-09-16T18:49:16.000Z,"ICYMI ➡️ On Wednesday, the House passed my bipartisan National Aviation Preparedness Plan Act.

I look forward to continuing working with @RepDonBeyer and my colleagues to ensure the safety of aviation crews, employees and passengers during future public health emergencies. https://t.co/L8TpeJZmSt",False,1570847300502822913,6,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570814440744038403,404132211,en,1570814440744038403,2022-09-16T16:38:41.000Z,"RT @TransportDems: Happy #NationalTruckDriverAppreciationWeek! 
 
Truck drivers play a vital role in our local, state, and national economi…",False,1570814440744038403,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570810563407773696,404132211,en,1570810563407773696,2022-09-16T16:23:17.000Z,RT @SnoPUD: We were delighted to join the Ribbon Cutting at #HopeWorks to unveil their new EV chargers this afternoon. These chargers will…,False,1570810563407773696,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570789000906178561,404132211,en,1570789000906178561,2022-09-16T14:57:36.000Z,"On National POW/MIA Recognition Day, I am thinking of servicemembers from Washington state and across the country who have been prisoners of war or are missing in action.

They are not forgotten. https://t.co/XpNfNSZmIX",False,1570789000906178561,9,1,1,0
RepRickLarsen,Rep. Rick Larsen,1570534783997956099,404132211,en,1570534783997956099,2022-09-15T22:07:26.000Z,"On this week’s #RecapWithRick ⬇️

✔️ An agreement between unions &amp; railroad companies
✔️ My bill with @RepDonBeyer to protect U.S. aviation from pandemics
✔️ Discussing infrastructure and climate change with leaders from Snohomish County
✔️ Kicking off #HispanicHeritageMonth https://t.co/dQnT24gHWN",False,1570534783997956099,4,1,1,0
RepRickLarsen,Rep. Rick Larsen,1570484079346470914,404132211,en,1570484079346470914,2022-09-15T18:45:57.000Z,"Hey, it's Rep @MaryPeltola of Alaska! Welcome to Congress. I look forward to working with you on Washington-Alaska issues. Congratulations on your new role on @NRDems https://t.co/K1kxSUUFGY",False,1570484079346470914,8,2,2,0
RepRickLarsen,Rep. Rick Larsen,1570446421148700672,404132211,en,1570446421148700672,2022-09-15T16:16:18.000Z,"RT @HispanicCaucus: 1/ It's official: Hispanic Heritage Month is here! During this month, we recognize and celebrate the many contributions…",False,1570446421148700672,46,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570441671925530625,404132211,en,1570441671925530625,2022-09-15T15:57:26.000Z,"Early this morning, unions and freight rail companies reached an agreement to improve working conditions for tens of thousands of working women and men.

Hats off to @POTUS for your laser focus on bringing all parties to the table to keep people and the economy moving. https://t.co/j3uK1O85DR",False,1570441671925530625,20,14,14,1
RepRickLarsen,Rep. Rick Larsen,1570403366228074500,404132211,en,1570403366228074500,2022-09-15T13:25:13.000Z,RT @SpeakerPelosi: @POTUS @SecMartyWalsh I also want to commend the representatives of the labor unions who wouldn’t leave the table withou…,False,1570403366228074500,225,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570389284883922945,404132211,en,1570389284883922945,2022-09-15T12:29:16.000Z,"RT @POTUS: This is a win for the economy and for the American people. 

Rail workers will get better pay, improved working conditions, and…",False,1570389284883922945,4222,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570377807641059331,404132211,en,1570377807641059331,2022-09-15T11:43:40.000Z,"@POTUS, hats off to you and your team for your laser-focus on bringing parties to the table and keeping the economy moving. House Dems were ready to act, per @SpeakerPelosi, if needed, to ensure US economic leadership @TransportDems @RepPeterDeFazio https://t.co/6wsOhhso7X",False,1570377807641059331,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570155659127320576,404132211,en,1570155659127320576,2022-09-14T21:00:55.000Z,"RT @TransportDems: Today, the House passed the National Aviation Preparedness Plan Act of 2021, introduced by Aviation Subcommittee Chair @…",False,1570155659127320576,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570143755956781058,404132211,en,1570143755956781058,2022-09-14T20:13:37.000Z,"RT @RepDonBeyer: NEW: the House just passed the National Aviation Preparedness Plan Act, bipartisan legislation @RepRickLarsen and I introd…",False,1570143755956781058,10,0,0,0
RepRickLarsen,Rep. Rick Larsen,1570138671826800651,404132211,en,1570138671826800651,2022-09-14T19:53:25.000Z,Thank you to stakeholders who support the National Aviation Preparedness Plan: @AAAEDelivers @PortofSeattle @USTravel @CAPApilots @afa_cwa @ACIWorld @ALPAPilots @AirlinesDotOrg @APFAunity,False,1570138662096220160,1,0,0,0
