handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGraceMeng,Grace Meng,1592302645372506112,1051127714,en,1592302645372506112,2022-11-14T23:45:08.000Z,Thanks @SmithsonianSec for your insightful words - you're right and it doesn't stop with these two museums. The National Mall must also include museums like a National AAPI Museum of History and Culture. Our work to realize this future has only begun. https://t.co/5EMlJxpUBN,False,1592302645372506112,4,1,1,0
RepGraceMeng,Grace Meng,1592282482422185988,1051127714,en,1592282482422185988,2022-11-14T22:25:01.000Z,Devastating news this morning of yet another senseless act of gun violence. My heart goes out to everybody impacted by this tragedy. https://t.co/aoIjM0HZGb,False,1592282482422185988,4,1,1,1
RepGraceMeng,Grace Meng,1592178611460931586,1051127714,en,1592178611460931586,2022-11-14T15:32:16.000Z,It’s always an honor to pay tribute to our borough’s #veterans during the #Queens Veterans Day ceremony in #MiddleVillage. We owe a tremendous debt of gratitude to those who served our nation and we can never thank them enough for the sacrifices they made to protect our freedom. https://t.co/yXmyMR2UuK,False,1592178611460931586,8,3,3,0
RepGraceMeng,Grace Meng,1591874598240661505,1051127714,en,1591874598240661505,2022-11-13T19:24:14.000Z,"I, @SenMarkey &amp; @ChrisVanHollen created the $7.17 billion @FCC #EmergencyConnectivityFund program that has provided approx. 15 million kids with broadband connections &amp; equipment. But our work isn’t done. Together, we’re fighting for more money to meet additional demand.",False,1591874598240661505,4,0,0,0
RepGraceMeng,Grace Meng,1591177027008155648,1051127714,en,1591177027008155648,2022-11-11T21:12:20.000Z,"I’m excited to work with @AM_AndrewHevesi, @SenJoeAddabbo and @QueensCB6 on the clean-up of 63rd Drive and Booth Street (P.S. 139) in #RegoPark. Critical to help keep our communities clean. Please see details below. https://t.co/urK9Y9AEIh",False,1591177027008155648,3,1,1,0
RepGraceMeng,Grace Meng,1591086822733811715,1051127714,en,1591086822733811715,2022-11-11T15:13:54.000Z,"#VeteransDay is not only about thanking our veterans. It’s also about recommitting ourselves to honor, protect, &amp; uplift our former service members, while never forgetting their sacrifices. Thank you to all the men &amp; women who have served our country to protect our freedoms. https://t.co/bgwlBVxWSO",False,1591086822733811715,7,3,3,0
RepGraceMeng,Grace Meng,1590801928065527810,1051127714,en,1590801928065527810,2022-11-10T20:21:49.000Z,"Honored to continue representing #NewYork’s 6th Congressional District. It has been a privilege to work and fight for my constituents in #Queens, and I’m excited to continue being their voice in Washington. I will never stop fighting for our borough.",False,1590801928065527810,18,21,21,0
RepGraceMeng,Grace Meng,1589990408196886529,1051127714,en,1589990408196886529,2022-11-08T14:37:08.000Z,"It’s #ElectionDay and I’m casting my ballot this morning here in #Queens. Be sure to cast your ballot as well before the polls close at 9 p.m. To find your voting location, visit https://t.co/3GVhNZdPtE. https://t.co/7IiaAckoCz",False,1589990408196886529,3,2,2,0
RepGraceMeng,Grace Meng,1589813132561907713,1051127714,en,1589813132561907713,2022-11-08T02:52:42.000Z,Proud to be named a #Champion4Children on the @Campaign4Kids scorecard! Our kids are the future of our nation and they must be a priority when advancing legislation. An investment in our children is an investment in the future. https://t.co/uzkRQXCS3g,False,1589813132561907713,2,0,0,2
RepGraceMeng,Grace Meng,1589750170048028673,1051127714,en,1589750170048028673,2022-11-07T22:42:31.000Z,Honored to pay tribute to those who have served our nation during a special #Veterans Day observance at the Vietnam Veterans Memorial in #Elmhurst Park. Thanks to @QueensDAKatz for organizing this important ceremony. https://t.co/nyBnN8VB14,False,1589750170048028673,4,1,1,1
RepGraceMeng,Grace Meng,1589698964881780736,1051127714,en,1589698964881780736,2022-11-07T19:19:03.000Z,"One of the most rewarding parts of my job is helping constituents who are experiencing problems or obstacles w/ federal government agencies whether involving passports, federal benefits or other issues. It’s one of the things I enjoy the most about being a representative. 3/3",False,1589698960675213312,0,0,0,0
RepGraceMeng,Grace Meng,1589698963305037825,1051127714,en,1589698963305037825,2022-11-07T19:19:02.000Z,"Another constituent from #Flushing applied for a passport to study abroad but never received it. After reaching out to me, my staff intervened, and discovered it was mistakenly being held at a passport center. We arranged for it to be shipped to him &amp; he received it in time. 2/3",False,1589698960675213312,0,2,2,0
RepGraceMeng,Grace Meng,1589698960675213312,1051127714,en,1589698960675213312,2022-11-07T19:19:02.000Z,"Recently, a constituent from #Elmhurst applied for a #passport. But when it came in the mail, her last name was misspelled. With her trip abroad in less than a week, she contacted my office, and my team was able to ensure that she received a new passport before she left. 1/3",False,1589698960675213312,4,2,2,0
RepGraceMeng,Grace Meng,1589640246907789315,1051127714,en,1589640246907789315,2022-11-07T15:25:43.000Z,"Meeting this past week with Mike Arcati, Commander of the American Legion Continental Post 1424 in #ForestHills. Always proud to meet with our local #veterans especially as we prepare to honor our brave men and women on Veterans Day later this week. https://t.co/xT1dTKRG0Z",False,1589640246907789315,3,0,0,0
RepGraceMeng,Grace Meng,1589422704058585088,1051127714,en,1589422704058585088,2022-11-07T01:01:17.000Z,The Kissena Park Civic Association has worked tirelessly to maintain and improve Kissena Park and the surrounding area. I’m thrilled to join its members in celebrating the organization’s 85th anniversary. Thank you and congrats! https://t.co/9yyB2L73dw,False,1589422704058585088,7,0,0,0
RepGraceMeng,Grace Meng,1589332451406811136,1051127714,en,1589332451406811136,2022-11-06T19:02:39.000Z,"Talking about local efforts to combat crime and address public safety priorities during a recent meeting with Deputy Inspector Kevin Coleman, the Commanding Officer of the 104th Precinct which serves #Ridgewood, #Glendale, #MiddleVillage and #Maspeth. https://t.co/DNbAl8p7WQ",False,1589332451406811136,4,1,1,0
RepGraceMeng,Grace Meng,1589278912273489920,1051127714,en,1589278912273489920,2022-11-06T15:29:54.000Z,"Great meeting with members of @NICE4Workers at its facility in #Queens to discuss the importance of our immigrant communities, and my work to make the immigration process more welcoming and inclusive for all. https://t.co/LnCjfvcfr4",False,1589278912273489920,6,3,3,0
RepGraceMeng,Grace Meng,1588990899895554049,1051127714,en,1588990899895554049,2022-11-05T20:25:27.000Z,"Reminder that early voting in #Queens ends tomorrow (Sunday, November 6). To find your early voting polling place, go to https://t.co/eF4bc64ISi. You can also view your location’s hours of operation, a sample ballot and an early voting wait time map at https://t.co/3AboWBIff8.",False,1588990899895554049,5,1,1,0
RepGraceMeng,Grace Meng,1588945308624760832,1051127714,en,1588945308624760832,2022-11-05T17:24:17.000Z,Great to attend the @sacssny gala in NYC celebrating its 22 years of providing crucial services to the #SouthAsian community in #Queens including everything from health and legal assistance to food pantries. Honored to receive the group’s Community Trailblazer Award. https://t.co/CMWLDMKzWu,False,1588945308624760832,2,1,1,0
RepGraceMeng,Grace Meng,1588892079295369216,1051127714,en,1588892079295369216,2022-11-05T13:52:46.000Z,Proud to lead 38 colleagues in urging congressional leadership to provide the highest possible funding for public safety programs in a key spending bill. Everyone deserves to feel safe in their community. That is why taking action against crime is a top priority of mine. https://t.co/AiM98L2HDC,False,1588892079295369216,2,2,2,0
RepGraceMeng,Grace Meng,1588619160082608128,1051127714,en,1588619160082608128,2022-11-04T19:48:17.000Z,"Winter can be challenging for those who may struggle to afford heating costs. Impacted #Queens residents can now apply for #LIHEAP funding that provides assistance for heating at home. Pleased #NY is receiving over $400M this year, thanks to my work as a member of @AppropsDems. https://t.co/OcWgex8Zzn",False,1588619160082608128,5,2,2,0
RepGraceMeng,Grace Meng,1588560499327012864,1051127714,en,1588560499327012864,2022-11-04T15:55:11.000Z,"After @NydiaVelazquez and I called on @USDA to help prevent SNAP benefit theft, I commend @USDANutrition and @ACFHHS for taking action to help protect benefit recipients from EBT skimming schemes. https://t.co/0PjqTHfNZ4",False,1588560499327012864,3,2,2,0
RepGraceMeng,Grace Meng,1588268614116777984,1051127714,en,1588268614116777984,2022-11-03T20:35:20.000Z,"#Queens residents know that poorly regulated waste-by-rail brings pollution and debris into their communities. Enough is enough, it's time for their concerns to be considered. 2/2",False,1588268612523098113,0,0,0,0
RepGraceMeng,Grace Meng,1588268612523098113,1051127714,en,1588268612523098113,2022-11-03T20:35:20.000Z,"I’ve expressed concerns to the @NYSDEC about a proposed waste station that would transport roughly half a million tons of waste through parts of my district each year. 1/2 

https://t.co/3P3QyEWhgD",False,1588268612523098113,2,2,2,0
RepGraceMeng,Grace Meng,1588221208381853698,1051127714,en,1588221208381853698,2022-11-03T17:26:58.000Z,"As I have said, combating crime in #NYC must continue to be a top priority. To help address the issue, I’ve helped to secure funding for several anti-crime efforts including here in New York. https://t.co/uIlISwIiAm",False,1588221208381853698,1,1,1,1
RepGraceMeng,Grace Meng,1588182965733199872,1051127714,en,1588182965733199872,2022-11-03T14:55:00.000Z,"Such a privilege to join the @USACEHQ to see the dredging and cleaning of #Flushing Creek and Bay. This important project ensures vessels, including shipping vessels, can continue to travel on the water. Huge thanks to the Army Corps for all they do. https://t.co/wSD9Nko4KQ",False,1588182965733199872,4,2,2,0
RepGraceMeng,Grace Meng,1587964960491053057,1051127714,en,1587964960491053057,2022-11-03T00:28:44.000Z,"I’m always glad to visit @SelfhelpNY’s Austin Street Senior Center in #ForestHills. Recently, I secured $15,000 for Selfhelp, which also has locations in #Flushing, #Bayside and #Maspeth, so that it can provide nutrition and emotional wellness activities to #Queens seniors. https://t.co/414tPkdZV5",False,1587964960491053057,6,1,1,0
RepGraceMeng,Grace Meng,1587882246546935808,1051127714,en,1587882246546935808,2022-11-02T19:00:03.000Z,Had a blast at the ribbon cutting ceremony for the @Commonpoint_Qns tennis center. It was great to be alongside fellow community leaders as we inaugurate this wonderful facility for the #Queens community! https://t.co/jqWIV8c1u6,False,1587882246546935808,2,1,1,0
RepGraceMeng,Grace Meng,1587813532489359360,1051127714,en,1587813532489359360,2022-11-02T14:27:00.000Z,"It will modernize these areas and make them more accessible, particularly for older individuals and those with mobility issues including residents who use wheelchairs. I’m proud to obtain this needed funding. 2/2",False,1587813527217119233,0,0,0,0
RepGraceMeng,Grace Meng,1587813527217119233,1051127714,en,1587813527217119233,2022-11-02T14:26:59.000Z,"Visiting Ohel Children’s Home &amp; Family Services’ residence for the developmentally disabled in #KewGardensHills to mark the $233,000 I secured for upgrading the site's kitchen &amp; bathroom facilities. The renovations will improve the quality of life for its residents. #Queens 1/2 https://t.co/Ysdj31ayJy",False,1587813527217119233,2,2,2,0
RepGraceMeng,Grace Meng,1587540346258456582,1051127714,en,1587540346258456582,2022-11-01T20:21:28.000Z,Celebrating Korean culture in #Queens during the annual #Korean American Harvest Festival in #Flushing. https://t.co/YQ8w53x1Ci,False,1587540346258456582,3,0,0,0
RepGraceMeng,Grace Meng,1587498513054814208,1051127714,en,1587498513054814208,2022-11-01T17:35:14.000Z,I had a nice time at the Grace Baptist Church open house in #ForestHills which also commemorated its 14th anniversary in the area. Congrats!,False,1587498513054814208,2,1,1,0
RepGraceMeng,Grace Meng,1587457052221341699,1051127714,en,1587457052221341699,2022-11-01T14:50:29.000Z,It was great to be back at the award and scholarship breakfast held by the Electrical Welfare Club of Local 3 @IBEW. Wonderful to see many friends and colleagues at the event here in #Queens. Pleased to congratulate the scholarship recipients. https://t.co/A3YYLkqPzW,False,1587457052221341699,2,2,2,0
RepGraceMeng,Grace Meng,1587204886428524544,1051127714,en,1587204886428524544,2022-10-31T22:08:28.000Z,"Expressed my condolences to Korea’s Consul General over the tragedy that struck the #Seoul community this past weekend, where over 150 people died in a crowd surge. My family and I are keeping everybody impacted in our thoughts and prayers during this very difficult time.",False,1587204886428524544,4,3,3,0
RepGraceMeng,Grace Meng,1587159379639504896,1051127714,en,1587159379639504896,2022-10-31T19:07:38.000Z,"Devastated over the deaths caused by the bridge collapse in #India. We stand with the people of India during this terrible time of tragedy and sorrow, and I’m keeping all who are impacted in my thoughts and prayers.",False,1587159379639504896,6,1,1,0
