handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1568645566925787137,3686482216,en,1568645566925787137,2022-09-10T17:00:21.000Z,Great to be in Bloomington-Normal this week with the McLean County Chamber of Commerce. I highlighted projects were working on to support the community and strengthen central Illinois. https://t.co/8hpoPDINfJ,False,1568645566925787137,2,7,7,0
RepLaHood,Darin LaHood,1568389038926692362,3686482216,en,1568389038926692362,2022-09-10T00:01:00.000Z,"Proud to announce today with @RepCheri $4.5M in funding to develop a state-of-the-art research greenhouse at the Peoria Ag Lab. This will help their scientists drive innovation and research in agriculture, improve food security, and make our row crops more resistant to drought. https://t.co/jdKKq7tnrq",False,1568389038926692362,3,2,2,0
RepLaHood,Darin LaHood,1568371493444194307,3686482216,en,1568371493444194307,2022-09-09T22:51:17.000Z,"The Peoria International Airport is a key transportation hub for central Illinois residents. I joined @RepCheri to highlight our bipartisan advocacy for improvements to the air traffic control tower, a long-term initiative that will improve safety and make travel more efficient. https://t.co/dk1cxmqHmq",False,1568371493444194307,1,5,5,0
RepLaHood,Darin LaHood,1568246502283448324,3686482216,en,1568246502283448324,2022-09-09T14:34:37.000Z,"Thanks to the Laborers Local 362 for hosting a roundtable in Bloomington yesterday with building trades unions from across central Illinois. We had a great discussion about community infrastructure projects, apprenticeships, and workforce challenges. https://t.co/nnZxJqPyIc",False,1568246502283448324,2,9,9,0
RepLaHood,Darin LaHood,1567963383038631938,3686482216,en,1567963383038631938,2022-09-08T19:49:36.000Z,"Our prayers are with Royal Family &amp; our friends in the United Kingdom on the passing of Queen Elizabeth II. For 70 years, The Queen led with grace, courage, compassion, &amp; a steadfast commitment to the people she served. She leaves behind an immense legacy &amp; impact on the world.",False,1567963383038631938,3,3,3,1
RepLaHood,Darin LaHood,1567581187815645189,3686482216,en,1567581187815645189,2022-09-07T18:30:54.000Z,Great crowd at the @mcleancochamber event this morning! I appreciate your community advocacy and look forward to continuing to work with with the Chamber on public policy that help move the region forward. Congratulations on all of the growth you’ve experienced in recent years! https://t.co/tr3piV70bC,False,1567581187815645189,1,4,4,0
RepLaHood,Darin LaHood,1567572440858902528,3686482216,en,1567572440858902528,2022-09-07T17:56:08.000Z,"RT @mcleancochamber: This morning we enjoyed a great discussion with Congressman Darin LaHood. Thank you to our host, sponsors, attendees a…",False,1567572440858902528,2,0,0,0
RepLaHood,Darin LaHood,1566848378746687491,3686482216,en,1566848378746687491,2022-09-05T17:58:58.000Z,Happy Labor Day to all of the hardworking Illinoisans and Americans who continue to keep our communities strong! 🇺🇸 https://t.co/W37HXWSbdZ,False,1566848378746687491,2,12,12,0
RepLaHood,Darin LaHood,1565749845817688064,3686482216,en,1565749845817688064,2022-09-02T17:13:48.000Z,"Today we recognize the 77th Anniversary of V-J Day, marking the end of World War II. 

We owe a debt of gratitude to the brave heroes who served our country in World War II, and we will never forget their sacrifice. https://t.co/wXDLZ4OdTv",False,1565749845817688064,2,11,11,0
RepLaHood,Darin LaHood,1564973378901000193,3686482216,en,1564973378901000193,2022-08-31T13:48:23.000Z,"RT @HouseIntelGOP: A year ago today, the last U.S. troops departed Afghanistan. Despite receiving warnings from intelligence officials on t…",False,1564973378901000193,12,0,0,0
RepLaHood,Darin LaHood,1564695600238575621,3686482216,en,1564695600238575621,2022-08-30T19:24:36.000Z,"Congrats to YMCA and Easterseals Central Illinois on opening their new facility in Bloomington. Thanks go to B.J. Wilken, Steve Thompson, and the community for their vision and dedication to building a facility that is accessible and will help people achieve their full potential. https://t.co/EQK32BLNal",False,1564695600238575621,2,5,5,0
RepLaHood,Darin LaHood,1563602598535389184,3686482216,en,1563602598535389184,2022-08-27T19:01:24.000Z,Great crowd to see a preview the Jim Thome statue planned for the Louisville Slugger Complex in Peoria! Congrats to Jim on his many contributions to Peoria. #PeoriaProud https://t.co/UMCo2vFwNY,False,1563602598535389184,2,9,9,0
RepLaHood,Darin LaHood,1563172825321832448,3686482216,en,1563172825321832448,2022-08-26T14:33:38.000Z,"Today marks one year since the United States lost 13 brave heroes in a terrorist attack at the Kabul airport in Afghanistan.

We are forever indebted to them and may we never forget their service and sacrifice. https://t.co/2UdKar1G1Y",False,1563172825321832448,5,11,11,0
RepLaHood,Darin LaHood,1562538102085668864,3686482216,en,1562538102085668864,2022-08-24T20:31:28.000Z,The President has no authority to do this and it is nothing more than a wealth transfer from middle-class workers that will increase inflation and harm our economy.,False,1562538100034744321,0,15,15,2
RepLaHood,Darin LaHood,1562538100034744321,3686482216,en,1562538100034744321,2022-08-24T20:31:28.000Z,"In the middle of an economic crisis, Biden wants those hit hardest by inflation to bailout billions in student loans. It’s a slap in the face to those who sacrificed to save for college, worked to pay off loans, volunteered to serve, or chose a different career to avoid debt.",False,1562538100034744321,2,54,54,5
RepLaHood,Darin LaHood,1562457473675829249,3686482216,en,1562457473675829249,2022-08-24T15:11:05.000Z,"RT @WaysandMeansGOP: While 87% of American adults don’t have student loans, Biden’s student loan giveaway would benefit top earners &amp; highl…",False,1562457473675829249,335,0,0,0
RepLaHood,Darin LaHood,1562457375193575425,3686482216,en,1562457375193575425,2022-08-24T15:10:41.000Z,RT @GOPLeader: Who will have to pay for Biden's debt transfer scam? Hard-working Americans who already paid off their debts or never took o…,False,1562457375193575425,384,0,0,0
RepLaHood,Darin LaHood,1561821148123381762,3686482216,en,1561821148123381762,2022-08-22T21:02:33.000Z,"Raising taxes during an inflation crisis is the last thing families need. Democrats' spending bill will harm small businesses, kill American jobs, and increase inflation.
https://t.co/eQQv18S1hW",False,1561821148123381762,3,24,24,0
RepLaHood,Darin LaHood,1560709567473909761,3686482216,en,1560709567473909761,2022-08-19T19:25:32.000Z,I visited the new GRM Industries facility in Peoria with their leadership team. The company is focused on workforce development and training as they have begun manufacturing some products that will be used in the logistics industry. Thanks for your investment in our community! https://t.co/nGA7LygQY1,False,1560709567473909761,2,4,4,0
RepLaHood,Darin LaHood,1560662042171695106,3686482216,en,1560662042171695106,2022-08-19T16:16:41.000Z,"RT @HouseGOP: President Biden BROKE his promise to evacuate every American from Afghanistan before the final withdrawal.

This is a catastr…",False,1560662042171695106,128,0,0,0
RepLaHood,Darin LaHood,1560361616948056065,3686482216,en,1560361616948056065,2022-08-18T20:22:54.000Z,"RT @WaysandMeansGOP: FACT ✔️
Democrats’ so-called ""Inflation Reduction Act"" doesn’t help working families.

In fact, middle-income families…",False,1560361616948056065,16,0,0,0
RepLaHood,Darin LaHood,1559625332382130176,3686482216,en,1559625332382130176,2022-08-16T19:37:10.000Z,"As President Biden prepares to sign the so-called “Inflation Reduction Act,” make no mistake, this massive spending bill will raise energy costs, diminish opportunities for American jobs, harm small businesses, and raise taxes. It’s the last thing we need. https://t.co/0nEQxs93im",False,1559625332382130176,40,127,127,5
RepLaHood,Darin LaHood,1558971930312671263,3686482216,en,1558971930312671263,2022-08-15T00:20:47.000Z,"Today, I joined the Eureka &amp; Woodford County community to recognize Pastor Tom Zobrist on his Honorary Doctorate of Divinity Degree. Tom has done a remarkable job leading the Liberty Bible Church. Thank you to Tom &amp; Cindi for their continued faith leadership in central Illinois. https://t.co/cLfRHLAJBX",False,1558971930312671263,2,13,13,0
RepLaHood,Darin LaHood,1558129894311215105,3686482216,en,1558129894311215105,2022-08-12T16:34:50.000Z,Raising taxes in the middle of a recession and an inflation crisis is the last thing families need. https://t.co/QmJ8iJrEQ2,False,1558129894311215105,2,29,29,2
RepLaHood,Darin LaHood,1557856970916466691,3686482216,en,1557856970916466691,2022-08-11T22:30:20.000Z,RT @RepBost: President Biden’s spending spree is chock full of provisions that go from bad to worse. Let’s take a look at a few of them ahe…,False,1557856970916466691,7,0,0,0
RepLaHood,Darin LaHood,1557774127167143941,3686482216,en,1557774127167143941,2022-08-11T17:01:08.000Z,"Happy Birthday to my beautiful wife Kristen! She’s the love of my life, my best friend, and a wonderful mother to our 3 boys. ❤️🎂🎉🎈 https://t.co/792BJxeFtT",False,1557774127167143941,2,12,12,1
RepLaHood,Darin LaHood,1557071370483388423,3686482216,en,1557071370483388423,2022-08-09T18:28:38.000Z,"Congrats to @ilcorn on their 50th anniversary! Your advocacy has helped expand markets for our corn domestically and around the world, improve farming practices, and advance stewardship of the land! Thanks to ICGA members for being leaders for agriculture in the Midwest! https://t.co/xH3QwsVhKn",False,1557071370483388423,1,7,7,0
RepLaHood,Darin LaHood,1557065562882297856,3686482216,en,1557065562882297856,2022-08-09T18:05:33.000Z,"The DOJ and FBI should give an explanation, and release the warrant and the underlying affidavit. As a former federal prosecutor, I will work with my colleagues on Intel Committee to provide needed oversight of the FBI and get to the bottom of the decisions that led to this raid.",False,1557065493298745345,1,36,36,2
RepLaHood,Darin LaHood,1557065493298745345,3686482216,en,1557065493298745345,2022-08-09T18:05:17.000Z,The raid on President Trump’s residence is a stunning and unprecedented move. It raises serious questions that demand answers from AG Garland and FBI Director Wray. Partisan actions taken by the DOJ and FBI in recent years have harmed public faith in these institutions.,False,1557065493298745345,8,102,102,8
RepLaHood,Darin LaHood,1556716637155430401,3686482216,en,1556716637155430401,2022-08-08T18:59:03.000Z,"Democrats’ Made in America Tax will harm Illinois manufacturers, kill Illinois jobs, and push costs higher for Illinois families. The Biden-Manchin tax and spend reconciliation bill is the last thing we need during a recession and an inflation crisis.",False,1556716637155430401,26,95,95,6
RepLaHood,Darin LaHood,1556293712619229184,3686482216,en,1556293712619229184,2022-08-07T14:58:30.000Z,On Purple Heart Day we honor those who have been wounded or killed while protecting our nation. Thank you to our Purple Heart recipients for your sacrifice and dedication to protecting America. It's because of these men and women that we live in the greatest country on earth. https://t.co/dGh7NnJVET,False,1556293712619229184,2,11,11,0
RepLaHood,Darin LaHood,1555296391009820676,3686482216,en,1555296391009820676,2022-08-04T20:55:30.000Z,"Today we remember the lives lost in the tragic 2020 Port of Beirut blast. As the US continues to aid the Lebanese people, the government must act swiftly to finish its investigation &amp; support judicial reforms. In Congress, I will continue to support the US-Lebanon relationship. https://t.co/FHC0jdiW2B",False,1555296391009820676,2,7,7,0
RepLaHood,Darin LaHood,1554975871546580994,3686482216,en,1554975871546580994,2022-08-03T23:41:52.000Z,"Jackie leaves behind an indelible mark on Congress and the state of Indiana. I will miss Jackie dearly, and my prayers are with the Walorski family, her staff, and their families.",False,1554975863522967552,1,2,2,0
RepLaHood,Darin LaHood,1554975867943665664,3686482216,en,1554975867943665664,2022-08-03T23:41:51.000Z,"Over the years, Jackie and I, and our staffs, worked closely together on important Ways and Means issues to help our Midwest communities. Jackie and her staff were a joy to work with and there was no more dedicated Member of Congress.",False,1554975863522967552,1,1,1,0
RepLaHood,Darin LaHood,1554975863522967552,3686482216,en,1554975863522967552,2022-08-03T23:41:50.000Z,"I am deeply saddened to learn of the passing of Congresswoman Jackie Walorski and her staffers Emma and Zach. Jackie was a true public servant who always put others first. She became a friend and deeply respected colleague, always leading with integrity, kindness, and humility.",False,1554975863522967552,2,1,1,0
RepLaHood,Darin LaHood,1554493521243082752,3686482216,en,1554493521243082752,2022-08-02T15:45:11.000Z,"The revived “Build Back Better” bill from Schumer and Manchin will raise taxes, kill American jobs, harm manufacturers, and stifle our energy sector. It’s the last thing we need with 40-year high inflation and an economy falling into a recession. https://t.co/yKbW3yZV7g",False,1554493521243082752,45,58,58,5
