handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSmucker,Rep. Lloyd Smucker,1451307312015151110,41417564,en,1451307312015151110,2021-10-21T22:00:01.000Z,"In true form, the Biden administration's dangerous IRS surveillance proposal is a massive government overreach. I am proud to stand with Rep. Ferguson and my @WaysandMeansGOP colleagues to protect Americans' privacy. https://t.co/YH2fieYVpI",False,1451307312015151110,5,8,8,1
RepSmucker,Rep. Lloyd Smucker,1451271785916387331,41417564,en,1451271785916387331,2021-10-21T19:38:51.000Z,Thanks for fighting against this massive government overreach @RepTomEmmer https://t.co/tAPhAb9VEr,False,1451271785916387331,3,10,10,1
RepSmucker,Rep. Lloyd Smucker,1451262012634238976,41417564,en,1451262012634238976,2021-10-21T19:00:01.000Z,"This coming Saturday, October 23, is National Drug Take Back Day. Visit the DEA’s website to learn more about the need to dispose of unused or expired prescriptions to ensure they do not fall into the wrong hands. https://t.co/r7pMn05tOK",False,1451262012634238976,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1451257953810591756,41417564,en,1451257953810591756,2021-10-21T18:43:53.000Z,"RT @HouseGOP: ""It’s much worse than we thought"" - CNBC’s Jim Cramer on inflation. https://t.co/mfmSmMKRJ1",False,1451257953810591756,57,0,0,0
RepSmucker,Rep. Lloyd Smucker,1451254459598770184,41417564,en,1451254459598770184,2021-10-21T18:30:00.000Z,"Our nation’s broken immigration system is a disgrace, with absolutely traumatic consequences recently in Philadelphia. How can someone whose visa was terminated and later convicted of crimes be free to commit such a heinous and vile act?  https://t.co/EDOJtKhOBN",False,1451254459598770184,2,8,8,0
RepSmucker,Rep. Lloyd Smucker,1450582534509760515,41417564,en,1450582534509760515,2021-10-19T22:00:01.000Z,"As an American, it gives me great pride when I reflect on the selfless service of our veterans. I enjoyed meeting with Robert yesterday and presenting him with a commemorative Vietnam Veteran Lapel Pin. Thank you for your service, Robert! https://t.co/x1dvaXVYSx",False,1450582534509760515,2,15,15,0
RepSmucker,Rep. Lloyd Smucker,1450552336150110211,41417564,en,1450552336150110211,2021-10-19T20:00:01.000Z,What a shocker! Biden’s out-of-control spending leads to inflation. Just imagine what trillions more will do to inflation. Inflation is a tax on all Americans. https://t.co/4LuysklqHv,False,1450552336150110211,1,19,19,2
RepSmucker,Rep. Lloyd Smucker,1450461738416082944,41417564,en,1450461738416082944,2021-10-19T14:00:01.000Z,Did you miss my e-newsletter from this weekend? Read it here and be sure to sign-up to receive the next edition! https://t.co/im90TBye79,False,1450461738416082944,1,4,4,0
RepSmucker,Rep. Lloyd Smucker,1450211873891274755,41417564,en,1450211873891274755,2021-10-18T21:27:09.000Z,"RT @USArmy: Our deepest sympathies and condolences to the Powell Family on the passing of retired General #ColinPowell.

His legacy of lead…",False,1450211873891274755,678,0,0,0
RepSmucker,Rep. Lloyd Smucker,1450211807352737803,41417564,en,1450211807352737803,2021-10-18T21:26:53.000Z,"No matter how many times they say it, it isn’t true. Their plan will cost trillions and the middle-class will pay more. https://t.co/mCQf8t2wjD",False,1450211807352737803,110,178,178,20
RepSmucker,Rep. Lloyd Smucker,1449752071155195906,41417564,en,1449752071155195906,2021-10-17T15:00:03.000Z,Are you subscribed? Be sure to sign up to receive my e-newsletter to have the latest news from Washington and our district sent to your inbox. https://t.co/Bi079ZLVy3,False,1449752071155195906,1,6,6,0
RepSmucker,Rep. Lloyd Smucker,1449502916352512002,41417564,en,1449502916352512002,2021-10-16T22:30:00.000Z,Thanks to the hardworking staff at Pennsy Supply’s Thomasville Quarry for hosting a “behind the scenes” and underground tour of their operations in York County for myself and members of my team. https://t.co/B5o7r744q9,False,1449502916352512002,2,7,7,2
RepSmucker,Rep. Lloyd Smucker,1449457618372546563,41417564,en,1449457618372546563,2021-10-16T19:30:00.000Z,Proud to join my @WaysandMeansGOP colleagues in supporting legislation to stop President Biden’s plans to weaponize the IRS through surveillance of individuals’ bank accounts. Biden’s plan is a massive government overreach and intrusion of privacy. https://t.co/suvli45qh5,False,1449457618372546563,3,16,16,0
RepSmucker,Rep. Lloyd Smucker,1449019734150680578,41417564,en,1449019734150680578,2021-10-15T14:30:00.000Z,Reminder: Bidenflation is crushing American families. https://t.co/b97owlcOMF,False,1449019734150680578,1,21,21,1
RepSmucker,Rep. Lloyd Smucker,1448273399772504066,41417564,en,1448273399772504066,2021-10-13T13:04:20.000Z,PA-11 is home to some of the highest quality soil in the nation. Yesterday marked National Farmer Day. Let’s thank the farmers and producers who serve as stewards of our land and help to get food on our tables. https://t.co/ptE37g1IfM,False,1448273399772504066,3,13,13,1
RepSmucker,Rep. Lloyd Smucker,1447200245931196423,41417564,en,1447200245931196423,2021-10-10T14:00:00.000Z,"Today is World Mental Health Day, reminding us to take care of our mental health. Important phone numbers: 

National Suicide Prevention Lifeline: 1-800-273-TALK (8255) 

SAMHSA’s National Helpline: 1-800-662-HELP (4357) 

Vets Crisis Line: 1-800-273-TALK (8255) Press 1 https://t.co/jw87GWo9zk",False,1447200245931196423,2,12,12,1
RepSmucker,Rep. Lloyd Smucker,1446837865934057475,41417564,en,1446837865934057475,2021-10-09T14:00:02.000Z,"Having an issue with a federal agency or department? My office may be able to help, learn more: https://t.co/xJbI88Ms25",False,1446837865934057475,1,19,19,0
RepSmucker,Rep. Lloyd Smucker,1446573615625867266,41417564,en,1446573615625867266,2021-10-08T20:30:00.000Z,“I feel ecstatic.” Congratulations to Andrew and the 20 other newest patriotic American citizens who participated in yesterday’s naturalization ceremony in York County. Thanks to York County Prothonotary Allison Blew for inviting my office to participate. https://t.co/wSXuikVKZv,False,1446573615625867266,1,7,7,0
RepSmucker,Rep. Lloyd Smucker,1446520771552055306,41417564,en,1446520771552055306,2021-10-08T17:00:01.000Z,"The jobs report once again misses expectations, this time by over 300,000 jobs. Biden’s tax and spend proposals are bad for our economy.  https://t.co/cCyLDv36WV",False,1446520771552055306,4,18,18,1
RepSmucker,Rep. Lloyd Smucker,1446508675166871564,41417564,en,1446508675166871564,2021-10-08T16:11:57.000Z,"RT @HouseGOP: ""194,000 net new jobs added. Way less, way less than anybody expected, and less than last month, and the worst of the year,""…",False,1446508675166871564,274,0,0,0
RepSmucker,Rep. Lloyd Smucker,1446233878524534785,41417564,en,1446233878524534785,2021-10-07T22:00:01.000Z,"Attention Lancaster County businesses impacted by the recent storms from the remnants of Tropical Depression Ida, you may be eligible for assistance from the Small Business Administration. Learn more here: https://t.co/kAYkPPUxbJ",False,1446233878524534785,1,5,5,0
RepSmucker,Rep. Lloyd Smucker,1446218776341463062,41417564,en,1446218776341463062,2021-10-07T21:00:00.000Z,"House Democrats earned a lot of Pinocchio’s discussing the impact of the Tax Cuts &amp; Jobs Act. The facts are TCJA created low unemployment, lowest recorded poverty levels, &amp; increased median household income by $5k. Listen to my comments at a recent @WaysandMeansGOP meeting https://t.co/hINL79c534",False,1446218776341463062,1,23,23,1
RepSmucker,Rep. Lloyd Smucker,1446197575774871553,41417564,en,1446197575774871553,2021-10-07T19:35:45.000Z,"Bidenflation forces the average family ""to spend an extra $175 a month on food, fuel and housing according to Mark Zandi, chief economist at Moody’s Analytics."" https://t.co/7aCArcEGlM",False,1446197575774871553,4,24,24,3
RepSmucker,Rep. Lloyd Smucker,1445856393106444288,41417564,en,1445856393106444288,2021-10-06T21:00:01.000Z,Gas prices are the highest they’ve been in seven years; Biden’s inflation is squeezing working-class Americans’ budgets. https://t.co/g5fbsPhKBg,False,1445856393106444288,1,26,26,3
RepSmucker,Rep. Lloyd Smucker,1445494003110072335,41417564,en,1445494003110072335,2021-10-05T21:00:00.000Z,Read my latest e-newsletter to learn about how I’m fighting against President Biden and Speaker Pelosi’s reckless spending spree. https://t.co/jtKegog7mz,False,1445494003110072335,3,9,9,0
RepSmucker,Rep. Lloyd Smucker,1445491575337861127,41417564,en,1445491575337861127,2021-10-05T20:50:22.000Z,The President is delusional. His bankrupt America plan costs $5.5T and no amount of malarkey math will change that. https://t.co/6CRXbaMPN5,False,1445491575337861127,6,43,43,2
RepSmucker,Rep. Lloyd Smucker,1445450463109808130,41417564,en,1445450463109808130,2021-10-05T18:07:00.000Z,Thanks to all teachers across our community and across the nation who work hard educating students! https://t.co/lr71yAVYX7,False,1445450463109808130,3,5,5,0
RepSmucker,Rep. Lloyd Smucker,1444671079809748992,41417564,en,1444671079809748992,2021-10-03T14:30:00.000Z,Be sure to subscribe to my e-newsletter for the latest happenings in Washington and in the district! https://t.co/Bi079ZLVy3,False,1444671079809748992,2,4,4,0
RepSmucker,Rep. Lloyd Smucker,1444414385980510208,41417564,en,1444414385980510208,2021-10-02T21:30:00.000Z,Northern Lancaster County Regional Police Chief David Steffen was selected to serve as President of the Pennsylvania Chiefs of Police Association. Congratulations on your new role and thank you for serving and protecting our community! @RegionalPD86 @PAChiefs https://t.co/BrRlZ3BsZE,False,1444414385980510208,2,3,3,0
RepSmucker,Rep. Lloyd Smucker,1444361538236727296,41417564,en,1444361538236727296,2021-10-02T18:00:00.000Z,I joined WDAC Radio this week to discuss the Biden administration’s plans to weaponize the IRS and Speaker Pelosi’s extreme pro-abortion legislation which would roll-back pro-life protections in states across the nation. https://t.co/z5TeoiR52N,False,1444361538236727296,7,84,84,4
RepSmucker,Rep. Lloyd Smucker,1444082199188279297,41417564,en,1444082199188279297,2021-10-01T23:30:00.000Z,"Today is Manufacturing Day! Manufacturing is a strong part of PA-11’s economy and employs nearly 60,000 individuals. From agricultural equipment to snack foods, our congressional district makes it all! https://t.co/AmPlUlGEaP",False,1444082199188279297,2,7,7,0
RepSmucker,Rep. Lloyd Smucker,1444044455699439620,41417564,en,1444044455699439620,2021-10-01T21:00:01.000Z,Biden’s inflation is middle-class taxation. https://t.co/y85RV9TCk8,False,1444044455699439620,2,18,18,0
RepSmucker,Rep. Lloyd Smucker,1443682067250884609,41417564,en,1443682067250884609,2021-09-30T21:00:01.000Z,Congratulations to Elizabethtown Borough Mayor Chuck Mummert on being named “Mayor of the Year”! Thanks for all you do to make the borough a great place! https://t.co/BfAXOKmizn,False,1443682067250884609,1,1,1,1
RepSmucker,Rep. Lloyd Smucker,1443642870989209612,41417564,en,1443642870989209612,2021-09-30T18:24:16.000Z,"TCJA led to low unemployment, the lowest recorded poverty rate, and a $5,000 increase in median household income until the pandemic took hold. We MUST protect taxpayers and TCJA, not the Dems and their delusion. (2/2)",False,1443642869529653258,0,8,8,0
RepSmucker,Rep. Lloyd Smucker,1443642869529653258,41417564,en,1443642869529653258,2021-09-30T18:24:16.000Z,"Sen. Manchin is showing his true colors now: trading in a booming economy created by TCJA for a bigger bloated federal government. $3.5T or $1.5T, it’s all wasting YOUR tax dollars. https://t.co/33PALnk59I (1/2)",False,1443642869529653258,0,14,14,2
RepSmucker,Rep. Lloyd Smucker,1443372521202413573,41417564,en,1443372521202413573,2021-09-30T00:30:00.000Z,I joined my @WaysandMeansGOP Oversight Subcommittee members for a hearing today to discuss the Biden administration’s proposals to weaponize the IRS and how conservative and Christian faith-based organizations have been impacted. https://t.co/NT9Zga7BCw,False,1443372521202413573,3,18,18,0
RepSmucker,Rep. Lloyd Smucker,1443342323002314755,41417564,en,1443342323002314755,2021-09-29T22:30:00.000Z,It was great to meet with members of the National Agriculture Council of Mexico to discuss the USMCA and additional trade opportunities between the United States and Mexico. https://t.co/8hq17ewMkH,False,1443342323002314755,0,6,6,0
RepSmucker,Rep. Lloyd Smucker,1443312123895943169,41417564,en,1443312123895943169,2021-09-29T20:30:00.000Z,"Dems are silent on ways to manage and shrink the nation’s debt. Instead, they want to spend their way to a “prosperous” economy…really just a bloated government. More debt and less individual freedom; I oppose this Democrat radical socialist agenda. https://t.co/7i1a5VIkSu",False,1443312123895943169,4,38,38,4
RepSmucker,Rep. Lloyd Smucker,1443232953308532749,41417564,en,1443232953308532749,2021-09-29T15:15:24.000Z,"RT @WaysandMeansGOP: Watch Live: Republican Meeting: “Weaponization of the IRS: A Sordid History and the Need for Taxpayer Protections”

ht…",False,1443232953308532749,4,0,0,0
RepSmucker,Rep. Lloyd Smucker,1442837174857121796,41417564,en,1442837174857121796,2021-09-28T13:02:43.000Z,"Be aware of the danger of counterfeit prescription drugs, learn more from @DEAHQ https://t.co/5nAJn6nNcD",False,1442837174857121796,2,5,5,0
RepSmucker,Rep. Lloyd Smucker,1442586482028515334,41417564,en,1442586482028515334,2021-09-27T20:26:33.000Z,Those “numbers and dollars” the Speaker doesn’t want to talk about? Trillions of dollars in tax hikes. Trillions of dollars in inflation-inducing and debt-ballooning spending. https://t.co/JqTlGPHWWd,False,1442586482028515334,146,211,211,28
RepSmucker,Rep. Lloyd Smucker,1442565956753047557,41417564,en,1442565956753047557,2021-09-27T19:05:00.000Z,Miss the show on Sunday? Watch my interview with CBS21’s Face the State here - https://t.co/YmDEcydC2O,False,1442565956753047557,1,10,10,0
RepSmucker,Rep. Lloyd Smucker,1442260670838239232,41417564,en,1442260670838239232,2021-09-26T22:51:54.000Z,RT @HouseGOP: Freedom is never free and we are eternally grateful to our military families. https://t.co/QvHGIbDz86,False,1442260670838239232,84,0,0,0
RepSmucker,Rep. Lloyd Smucker,1442179662055100417,41417564,en,1442179662055100417,2021-09-26T17:30:00.000Z,President Biden is pushing devastating changes to stepped-up basis which would tax family-farms and small businesses out of existence. 99% of PA-11 farms are family-owned and are at risk under Biden’s proposal. Learn more from my comments from last evening’s mark-up. https://t.co/82US8XpDGr,False,1442179662055100417,7,12,12,1
