handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLeahy,Sen. Patrick Leahy,1431659931053301763,242836537,en,1431659931053301763,2021-08-28T16:48:21.000Z,"The Vermont also has parts from its namesake State of Vermont, including valves built by the hardworking Vermonters at @VelanInc in Williston, VT.",False,1431659918269067266,4,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1431659928893153291,242836537,en,1431659928893153291,2021-08-28T16:48:20.000Z,"The Vermont is the third @USNavy vessel named for the Green Mountain State, and the first Block IV Virginia-Class--the most advanced subs built to date. She sails with a silver maple jug from the Great White Fleet-era Vermont Battleship.",False,1431659918269067266,3,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1431659926837923840,242836537,en,1431659926837923840,2021-08-28T16:48:20.000Z,Secretary of the Navy Carlos Del Toro addresses the crew of the USS Vermont. https://t.co/TwIVdrKG9w,False,1431659918269067266,3,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1431659922555539460,242836537,en,1431659922555539460,2021-08-28T16:48:19.000Z,Brig. Gen. Hank Harder of the Vermont National Guard presents the Commander of the USS Vermont a jug of GENUINE Vermont Maple Syrup. @VTNationalGuard https://t.co/XTda3cFXK9,False,1431659918269067266,4,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1431659918269067266,242836537,en,1431659918269067266,2021-08-28T16:48:18.000Z,"Today in Groton, CT, we celebrated the commissioning of The USS Vermont (SSN-792). COVID meant the commissioning in April 2020 was a private affair, but today anyone can see how proud we are of this fine submarine and its crew. https://t.co/qkKeshXisM",False,1431659918269067266,12,5,5,1
SenatorLeahy,Sen. Patrick Leahy,1431391055811858437,242836537,en,1431391055811858437,2021-08-27T22:59:56.000Z,"While the federal resources we secured for these projects and rebuilding the Waterbury State Office Complex were important, even more critical was the community spirit and can-do attitude of Waterbury residents.",False,1431391053576347648,5,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1431391053576347648,242836537,en,1431391053576347648,2021-08-27T22:59:55.000Z,"Waterbury has a lot to celebrate today. New housing, expanded childcare programs, a new town hall, and upgrades to 100-year-old water infrastructure and a brand new Main Street. https://t.co/jHX5DIXWpo",False,1431391053576347648,11,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1431389380824891397,242836537,en,1431389380824891397,2021-08-27T22:53:16.000Z,"One of the images from the aftermath of the storm that I will carry forever is of a solitary, small, proud, handwritten sign that we saw here in Waterbury. It said: “Thank you volunteers. You continue to give us hope.”",False,1431389380824891397,10,6,6,0
SenatorLeahy,Sen. Patrick Leahy,1431365640569360389,242836537,en,1431365640569360389,2021-08-27T21:18:56.000Z,Honored to join the Waterbury community tonight as they commemorate the 10th anniversary of Tropical Storm Irene &amp; the amazing effort they have undertaken to rebuild their village and town. https://t.co/tZgIbQNkO1,False,1431365640569360389,8,5,5,0
SenatorLeahy,Sen. Patrick Leahy,1430716120399482883,242836537,en,1430716120399482883,2021-08-26T02:17:59.000Z,Our military deserves praise for its evacuation of Americans and Afghans.  The airlift should continue until all Afghans who are at heightened risk due to their association with the United States are safely evacuated.,False,1430716120399482883,54,22,22,0
SenatorLeahy,Sen. Patrick Leahy,1430485126979497988,242836537,en,1430485126979497988,2021-08-25T11:00:06.000Z,Proud the House heeded John Lewis's call to protect our precious right to vote by passing a bold &amp; updated version of the #JohnLewis #VRAA. As Senate VRAA sponsor I'll spare no effort to find a bipartisan path to restoring the #VRA &amp; honoring the legacy of my hero John Lewis. https://t.co/wzKlegBP1b,False,1430485126979497988,35,10,10,1
SenatorLeahy,Sen. Patrick Leahy,1428520500356018179,242836537,en,1428520500356018179,2021-08-20T00:53:22.000Z,RT @anson_ag: Thanks for the commitment to our nation’s farmers @SecVilsack @SenatorLeahy &amp; partners. Worth the watch👇Grateful for your lea…,False,1428520500356018179,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428477884163928067,242836537,en,1428477884163928067,2021-08-19T22:04:02.000Z,"At Shelburne Farms late today, it was a pleasure to announce my #Appropriations request for $5million to launch a national Farm to School institute. https://t.co/8qmZmldsxz",False,1428477884163928067,17,1,1,1
SenatorLeahy,Sen. Patrick Leahy,1428477654534086664,242836537,en,1428477654534086664,2021-08-19T22:03:07.000Z,"Ag Secy Vilsack and I listened and learned at today’s roundtable at Shelburne Farms about Vermonters’ experience with Farm to School, another of the great ‘born in Vermont’ ideas I’ve taken to Capitol Hill. https://t.co/EdIjm9Hssy",False,1428477654534086664,11,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1428471808634900489,242836537,en,1428471808634900489,2021-08-19T21:39:53.000Z,"RT @VTAgencyofAg: Richmond farmer Dave Conant says these are challenging times, but VTfarmers are adapting. He’s seen tremendous progress i…",False,1428471808634900489,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428461189017788422,242836537,en,1428461189017788422,2021-08-19T20:57:41.000Z,"Leahy and U.S. Secy. of Agriculture Tom Vilsack taste #VT cheese late today at Shelburne Farms, while there for roundtable on Farm to School…one of the ‘born in Vermont’ ideas that Leahy has brought to Washington. https://t.co/5USh89RKyD",False,1428461189017788422,12,7,7,2
SenatorLeahy,Sen. Patrick Leahy,1428418314129354759,242836537,en,1428418314129354759,2021-08-19T18:07:19.000Z,"Roundtable now underway at the Leahy Center for Lake Champlain with Senator Leahy &amp; U.S. Agriculture Secy Tom Vilsack and others, about improving the health of Lake Champlain. https://t.co/IyJ66jnSKq",False,1428418314129354759,13,1,1,1
SenatorLeahy,Sen. Patrick Leahy,1428076776832610305,242836537,en,1428076776832610305,2021-08-18T19:30:10.000Z,". . . I have authored and sponsored $3 million for the nonprofit to convert the 34,000-square-foot factory into a visitor-embracing, multi-enterprise Food Center that will strengthen our regional food system and help catalyze economic growth in the wake of the COVID pandemic. https://t.co/9TjY04yEtY",False,1428076760659333125,7,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1428076760659333125,242836537,en,1428076760659333125,2021-08-18T19:30:06.000Z,"A delight today to visit the Retreat Farm in #Brattleboro, to tour the farm and the former Grafton Village Cheese factory. As #Appropriations Committee chair . . . https://t.co/M4JBuFPnX5",False,1428076760659333125,7,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1428034253892227076,242836537,en,1428034253892227076,2021-08-18T16:41:12.000Z,"Today I ann’d that I’ve authored a $750,000 Congressionally Directed Spending request to support @SVMC’s efforts to exp. their child care center in #Bennington. The funding &amp; project have a way yet to go, but we’re all committed to getting it done.",False,1428034251979730944,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428034251979730944,242836537,en,1428034251979730944,2021-08-18T16:41:11.000Z,I’m proud and delighted to be in #Bennington to join @LetsGrowKids and @SVMC to highlight the need for child care in Bennington County. Child Care is essential. #Appropriations https://t.co/LvgergDLCE https://t.co/vkuRTu8x6u,False,1428034251979730944,5,1,1,1
SenatorLeahy,Sen. Patrick Leahy,1428001821512159237,242836537,en,1428001821512159237,2021-08-18T14:32:19.000Z,RT @techcrib: Some gong worthy news for #Vermont’s startups - $9M new funding - thank you @SenatorLeahy @vcet https://t.co/9qeR7fBj2B,False,1428001821512159237,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428001726402080768,242836537,en,1428001726402080768,2021-08-18T14:31:57.000Z,"RT @jshermnews: @SenatorLeahy says he wants to set aside $9 million to support Vermont start-ups. 

Today, he met with a few entrepreneurs…",False,1428001726402080768,3,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428001668298416132,242836537,en,1428001668298416132,2021-08-18T14:31:43.000Z,RT @wcax: Senator @SenatorLeahy stopped by the Vermont Center for Emerging Technologies in Burlington Tuesday to meet with entrepreneurs wh…,False,1428001668298416132,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428001566506815488,242836537,en,1428001566506815488,2021-08-18T14:31:19.000Z,RT @EngineOrg: Excited to see @SenatorLeahy engaging with the entrepreneurial community of VT this week and giving startups a chance to be…,False,1428001566506815488,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1428001526900039683,242836537,en,1428001526900039683,2021-08-18T14:31:09.000Z,RT @jasmineiris: I am honored &amp; humbled to be included in the @VCET round table by @techcrib and the 11 other founders of so many innovativ…,False,1428001526900039683,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1427741405485666310,242836537,en,1427741405485666310,2021-08-17T21:17:31.000Z,"The innovations happening at Revision because of this R&amp;D will benefit both military and civilian pilots. It’s great, and inspiring, to see this work and creativity happening right here in Vermont.",False,1427741388989472775,3,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1427741400574144517,242836537,en,1427741400574144517,2021-08-17T21:17:30.000Z,"With pilots increasingly at risk of being blinded by lasers, I’m also proud to have included funding in the defense budget bill for the Air Force to support development of laser protective eyewear. #Appropriations https://t.co/4C1Cb59wHS",False,1427741388989472775,3,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1427741388989472775,242836537,en,1427741388989472775,2021-08-17T21:17:27.000Z,"Terrific to visit with the men and women of Revision Military, who produce world-leading protective eyewear, to get an update on their business. I’ve worked with them for years to outfit our soldiers. https://t.co/f9PBbrfSnL",False,1427741388989472775,4,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1427708204729835521,242836537,en,1427708204729835521,2021-08-17T19:05:36.000Z,RT @MiroBTV: Great news for everyone who wants to see new and expanding economic opportunities in #BTV: ⁦@SenatorLeahy⁩ has prioritized $9…,False,1427708204729835521,17,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1427691887486554118,242836537,en,1427691887486554118,2021-08-17T18:00:45.000Z,"Delighted the House has intro’d updated version of the John Lewis #VRAA to restore our nation's landmark voting law, the #VRA. As Senate sponsor of VRAA I'll work hard &amp; across the aisle to find a path to passage in the Senate. Our democracy is bigger than any party. https://t.co/YW2qhf1VaI",False,1427691887486554118,22,1,1,1
SenatorLeahy,Sen. Patrick Leahy,1427690985446838282,242836537,en,1427690985446838282,2021-08-17T17:57:10.000Z,"RT @ZestBloom: #happeningnow, Our lovely co-founder @jasmineiris is in a roundtable discussion for Startups with none other than the  estee…",False,1427690985446838282,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1427690893944016909,242836537,en,1427690893944016909,2021-08-17T17:56:48.000Z,RT @hkmerrittjr: Currently @VCET listening to #Entreprenuers in #VT talk to @SenatorLeahy #VTstrong https://t.co/Av9kVQow0h,False,1427690893944016909,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1426277382617542656,242836537,en,1426277382617542656,2021-08-13T20:20:01.000Z,And here is a link to our full letter to @TheJusticeDept &amp; @FTC: https://t.co/Q9FDrCT5nY,False,1426277379010441226,11,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1426277379010441226,242836537,en,1426277379010441226,2021-08-13T20:20:00.000Z,"Antitrust laws were never intended to suppress labor unions &amp; stifle efforts to protect workers' rights. Read my letter w/ @SenWarren, @SenAmyKlobuchar, @SherrodBrown, &amp; @AlexPadilla4CA urging @TheJusticeDept &amp; @FTC to curtail the use of antitrust law against workers' rights. https://t.co/XWovL0jKpi",False,1426277379010441226,38,13,13,2
SenatorLeahy,Sen. Patrick Leahy,1426222677795147776,242836537,en,1426222677795147776,2021-08-13T16:42:38.000Z,Senator Leahy just started his press conference at #BTV to discuss ‘an historic and transformational week for Vermont’ in the Senate and his work to invest Vermont tax dollars back into Vermont communities in the Senate Appropriations Committee. https://t.co/KrYXHPNPhJ,False,1426222677795147776,42,5,5,0
SenatorLeahy,Sen. Patrick Leahy,1426188067518439428,242836537,en,1426188067518439428,2021-08-13T14:25:07.000Z,"RT @ReedReports: As Afghanistan continues to fall — Senate President Pro-Tem Patrick Leahy (D-VT) says the US has a ""moral obligation to ev…",False,1426188067518439428,8,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1426183688275087360,242836537,en,1426183688275087360,2021-08-13T14:07:43.000Z,This is no time to be questioning whether they qualify for visas. We have a moral obligation to evacuate them and their families.,False,1426183684101660675,53,13,13,9
SenatorLeahy,Sen. Patrick Leahy,1426183686207197186,242836537,en,1426183686207197186,2021-08-13T14:07:42.000Z,". . . judges, lawyers, teachers, scholars, journalists, human rights defenders – many of them women – are desperate to escape to safety in a third country.",False,1426183684101660675,20,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1426183684101660675,242836537,en,1426183684101660675,2021-08-13T14:07:42.000Z,"As the Taliban take over the country at breakneck speed, commandeering everything from artillery to helicopters and executing gov’t soldiers who surrender, our Afghan partners . . .",False,1426183684101660675,24,7,7,3
SenatorLeahy,Sen. Patrick Leahy,1425885704484179972,242836537,en,1425885704484179972,2021-08-12T18:23:38.000Z,"I’m so proud of #VT’s state librarian, Jason Broughton, for being tapped for a key position at the Library of Congress. Great news for Jason, sad for VT. But it’s only fair that we share our state’s treasures. #VermontLib #librarycongress @librarycongress https://t.co/YoE3SBsqbr",False,1425885704484179972,8,1,1,2
SenatorLeahy,Sen. Patrick Leahy,1425271990609395715,242836537,en,1425271990609395715,2021-08-11T01:44:57.000Z,"Another late night session in the Senate, after an historic day.  Took these from the balcony outside my office. https://t.co/5KzHQ7xGiG",False,1425271990609395715,55,41,41,2
SenatorLeahy,Sen. Patrick Leahy,1425130426138566658,242836537,en,1425130426138566658,2021-08-10T16:22:25.000Z,BREAKING: Leahy Praises Passage Today Of Bipartisan Infrastructure Investment And Jobs Act https://t.co/1lOCAmIZw2 https://t.co/remLEFXFHn,False,1425130426138566658,75,41,41,7
SenatorLeahy,Sen. Patrick Leahy,1424764005822967808,242836537,en,1424764005822967808,2021-08-09T16:06:24.000Z,"BREAKING: Leahy, @SenSanders, @PeterWelch And @GovPhilScott Announce $4.5 M. In N. Border Grants To 14 Vermont Communities https://t.co/Ypo15jSynl https://t.co/hUYnFtq5mF",False,1424764005822967808,13,6,6,2
SenatorLeahy,Sen. Patrick Leahy,1424082602584051712,242836537,en,1424082602584051712,2021-08-07T18:58:45.000Z,Great piece on the rich history of Vermont cheese making. A history — and future — to be proud of. #VermontMade #VermontGrown https://t.co/aRve5w4KYz,False,1424082602584051712,27,13,13,2
SenatorLeahy,Sen. Patrick Leahy,1423662696872955904,242836537,en,1423662696872955904,2021-08-06T15:10:11.000Z,RT @ShayTotten: @SenatorLeahy @GettyImagesNews snapped a photo of you snapping a photo … meta #vt #vtpoli https://t.co/Anu6mkuMQJ,False,1423662696872955904,5,0,0,0
