handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoKhanna,Rep. Ro Khanna,1592668527235768322,816298918468259841,en,1592668527235768322,2022-11-15T23:59:01.000Z,"One year ago, @POTUS signed The Bipartisan Infrastructure Law, which is helping create millions of jobs while strengthening roads, bridges &amp; public transit. 

Under this law, billions in funding will go to California &amp; will directly improve people's lives.",False,1592668527235768322,8,1,1,1
RepRoKhanna,Rep. Ro Khanna,1592663284217368576,816298918468259841,en,1592663284217368576,2022-11-15T23:38:11.000Z,"We should be making housing affordable for working-class families –– not rewarding Wall Street with tax breaks for buying up single family homes. 

My Stop Wall Street Landlords Act will put a stop to it.",False,1592663284217368576,65,7,7,1
RepRoKhanna,Rep. Ro Khanna,1592646091258101760,816298918468259841,en,1592646091258101760,2022-11-15T22:29:52.000Z,"I am outraged to see that Iran has continued its unconscionable violation of human rights and threatens to execute even more people for speaking up. 

Standing in solidarity with those who are protesting Iran’s oppressive laws.",False,1592646091258101760,10,6,6,0
RepRoKhanna,Rep. Ro Khanna,1592634738669330432,816298918468259841,en,1592634738669330432,2022-11-15T21:44:46.000Z,"RT @thereidout: TONIGHT: @RepRoKhanna joins @thereidout!

Join @JoyAnnReid at 7 pm ET on @MSNBC, #reiders. https://t.co/uAj2SAenQm",False,1592634738669330432,10,0,0,0
RepRoKhanna,Rep. Ro Khanna,1592614048973336576,816298918468259841,en,1592614048973336576,2022-11-15T20:22:33.000Z,"My heart goes out to the families of those killed in Poland. We must find out whether the strike was deliberate or accidental — either is unacceptable. I support @POTUS, @JakeSullivan46 &amp; @SecBlinken in standing with Ukraine &amp; NATO allies while working to deescalate the conflict. https://t.co/4zEjN7pkKz",False,1592614048973336576,4,14,14,0
RepRoKhanna,Rep. Ro Khanna,1592302955101028352,816298918468259841,en,1592302955101028352,2022-11-14T23:46:22.000Z,"RT @rosadelauro: To claim your #ChildTaxCredit in 2022, get started with https://t.co/jlRyVMzKCZ by tomorrow, November 15th!

The CTC has h…",False,1592302955101028352,51,0,0,0
RepRoKhanna,Rep. Ro Khanna,1592274534887047172,816298918468259841,en,1592274534887047172,2022-11-14T21:53:26.000Z,I'm about to be on @TheLeadCNN with @jaketapper in a few minutes to discuss preparations for a new Congress. Tune in!,False,1592274534887047172,5,6,6,1
RepRoKhanna,Rep. Ro Khanna,1592260728517713921,816298918468259841,en,1592260728517713921,2022-11-14T20:58:35.000Z,"We can’t stand by while the Saudis drive up costs for hardworking Americans with OPEC+ production cuts. 

My bill with @SenBlumenthal would stop arms sales to the Saudis &amp; push them to reverse this decision.",False,1592260728517713921,22,16,16,2
RepRoKhanna,Rep. Ro Khanna,1592242679165116416,816298918468259841,en,1592242679165116416,2022-11-14T19:46:51.000Z,Sending my condolences to the families of those who were killed in this tragic shooting at UVA. We must put a stop to this senseless violence. https://t.co/4zkBm48eqy,False,1592242679165116416,7,2,2,0
RepRoKhanna,Rep. Ro Khanna,1592228223454449664,816298918468259841,en,1592228223454449664,2022-11-14T18:49:25.000Z,"The U.S. needs a strong defense &amp; strategic partnership with India especially in the face of escalating aggression from China. 2 years into this administration, it’s time to confirm an ambassador to India to strengthen this critical relationship &amp; our national security. @ronakdd https://t.co/dG95pofa4u",False,1592228223454449664,5,3,3,1
RepRoKhanna,Rep. Ro Khanna,1592205704060112896,816298918468259841,en,1592205704060112896,2022-11-14T17:19:56.000Z,It’s always great having my parents visit! Thanks for making the trip from Pennsylvania to visit my DC office and meet my staff. https://t.co/1lfGS2CVyR,False,1592205704060112896,5,14,14,0
RepRoKhanna,Rep. Ro Khanna,1591865263435268096,816298918468259841,en,1591865263435268096,2022-11-13T18:47:08.000Z,"Nearly 70% of Americans support term limits for Supreme Court Justices. 

I have a bill that would limit terms to 18 years and help restore the legitimacy of the court.",False,1591865263435268096,580,166,166,41
RepRoKhanna,Rep. Ro Khanna,1591851095739011075,816298918468259841,en,1591851095739011075,2022-11-13T17:50:51.000Z,I enjoyed being back in my district this week and seeing many of my constituents in the community. Thank you to everyone who attended my November Town Hall yesterday evening. I’m looking forward to seeing everyone at my next town hall! https://t.co/QHAL6b18PU,False,1591851095739011075,2,15,15,0
RepRoKhanna,Rep. Ro Khanna,1591839295228223488,816298918468259841,en,1591839295228223488,2022-11-13T17:03:57.000Z,We need to pass a $15 wage. It’s common sense and reasonable given what workers deserve.,False,1591498317066031109,7,6,6,0
RepRoKhanna,Rep. Ro Khanna,1591577546529083392,816298918468259841,en,1591577546529083392,2022-11-12T23:43:51.000Z,It’s not enough to expand the supply of housing — we have to stop Wall Street landlords from driving up costs and preventing working-class Americans from buying homes.,False,1591577546529083392,51,21,21,4
RepRoKhanna,Rep. Ro Khanna,1591547924722458624,816298918468259841,en,1591547924722458624,2022-11-12T21:46:09.000Z,"Reminder: Join me today, Saturday, November 12th from 5:30pm-7:00pm PT for an in-person and livestreamed town hall. Bring your questions and I'll try to answer them. RSVP here: https://t.co/6gNzMCoxo0 https://t.co/FqmITFFLe4",False,1591547924722458624,3,10,10,0
RepRoKhanna,Rep. Ro Khanna,1591498317066031109,816298918468259841,en,1591498317066031109,2022-11-12T18:29:02.000Z,The minimum wage would be $26/hr today if it had kept up with the pace of productivity. The American people deserve a living wage.,False,1591498317066031109,102,32,32,4
RepRoKhanna,Rep. Ro Khanna,1591235061151473664,816298918468259841,en,1591235061151473664,2022-11-12T01:02:56.000Z,"Big Oil is making record profits at the expense of working-class families. 

We should pass my bill with @SenWhitehouse to tax them and give Americans a refund.",False,1591235061151473664,46,15,15,4
RepRoKhanna,Rep. Ro Khanna,1591188551139565579,816298918468259841,en,1591188551139565579,2022-11-11T21:58:08.000Z,"Join me tomorrow, Saturday, November 12th from 5:30pm-7:00pm PT, for an in-person and virtual town hall. 

I’ll take your questions and discuss my recent bills to tackle housing and gas prices. RSVP here: https://t.co/sf7Hs24OFP https://t.co/zrQiXIF6cY",False,1591188551139565579,4,17,17,0
RepRoKhanna,Rep. Ro Khanna,1591168418820296705,816298918468259841,en,1591168418820296705,2022-11-11T20:38:08.000Z,"Methane is one of the most dangerous planet-warming pollutants. @POTUS just announced actions &amp; goals to limit methane pollution. 

These are good steps and the type of assertive executive actions we will need to take on climate over the next two years.
https://t.co/G060NDoxLm",False,1591168418820296705,16,1,1,0
RepRoKhanna,Rep. Ro Khanna,1591113686533705729,816298918468259841,en,1591113686533705729,2022-11-11T17:00:38.000Z,"On Veterans Day, let’s renew our commitment to expanding employment opportunities, affordable housing, &amp; health services for those who have served our country. 

We owe them a deep debt of gratitude &amp; should guarantee that they can live meaningful lives long after their service.",False,1591113686533705729,7,1,1,1
RepRoKhanna,Rep. Ro Khanna,1590878629969678336,816298918468259841,en,1590878629969678336,2022-11-11T01:26:37.000Z,"The Inflation Reduction Act and CHIPS &amp; Science Act are bringing jobs back to America, strengthening supply chains, and lowering costs for hardworking families. https://t.co/i03y6inKyK",False,1590878629969678336,8,8,8,1
RepRoKhanna,Rep. Ro Khanna,1590846348727025671,816298918468259841,en,1590846348727025671,2022-11-10T23:18:20.000Z,"We should be making housing affordable – not giving tax breaks to wealthy corporate landlords. 

I held a discussion with tenants and housing advocates in Santa Clara about how we can level the playing field for working-class families. https://t.co/OelWynedJw",False,1590846348727025671,11,17,17,2
RepRoKhanna,Rep. Ro Khanna,1590743841027788802,816298918468259841,en,1590743841027788802,2022-11-10T16:31:00.000Z,"Corporate landlords have raked in huge profits at the expense of working-class American homeowners. 

I have a bill with @RepKatiePorter and @RepMarkTakano to stop rewarding them with tax incentives and to help make housing affordable for hardworking families.",False,1590743841027788802,44,14,14,2
RepRoKhanna,Rep. Ro Khanna,1590536784030863362,816298918468259841,en,1590536784030863362,2022-11-10T02:48:14.000Z,"We’ve lost manufacturing jobs across America due to offshoring, automation, and corporate greed. 

We need a new economic patriotism to bring good-paying jobs back and strengthen the American economy. 
https://t.co/IVDrcRCaqn",False,1590536784030863362,14,6,6,0
RepRoKhanna,Rep. Ro Khanna,1590521559693033473,816298918468259841,en,1590521559693033473,2022-11-10T01:47:44.000Z,"It was great meeting with my dear friend, Patty Picard, former President of @CSEA_Now, to discuss issues that impact our community. Inspired to keep fighting for our common goals! https://t.co/jPPvD5d2MT",False,1590521559693033473,2,18,18,0
RepRoKhanna,Rep. Ro Khanna,1590508491889745926,816298918468259841,en,1590508491889745926,2022-11-10T00:55:49.000Z,Companies around the globe have been misleading the public with empty climate pledges. My @OversightDems committee is working to hold them accountable. https://t.co/OcxypDakNv,False,1590508491889745926,19,2,2,1
RepRoKhanna,Rep. Ro Khanna,1590380277905256448,816298918468259841,en,1590380277905256448,2022-11-09T16:26:20.000Z,"Medicare for All will make our economy stronger by lowering health care costs for small businesses and making Americans healthier. 

It’s good economic policy that will help save lives.",False,1590380277905256448,29,10,10,5
RepRoKhanna,Rep. Ro Khanna,1590166691115585537,816298918468259841,en,1590166691115585537,2022-11-09T02:17:37.000Z,"Wall Street is buying up single family homes and keeping Americans from achieving the dream of homeownership. 

I have a bill to end tax incentives for wealthy corporate landlords to help make housing affordable for hardworking families.",False,1590166691115585537,56,9,9,4
RepRoKhanna,Rep. Ro Khanna,1590141716530536448,816298918468259841,en,1590141716530536448,2022-11-09T00:38:23.000Z,We should stand up to Big Oil's war profiteering by passing my bill with @SenWhitehouse to tax excess profits &amp; put money back in the pockets of working-class families.,False,1590141716530536448,20,8,8,3
RepRoKhanna,Rep. Ro Khanna,1590020084088549376,816298918468259841,en,1590020084088549376,2022-11-08T16:35:03.000Z,"Join me on Saturday, November 12th from 5:30pm-7:00pm PT for an in-person and virtual town hall. 

I’ll take your questions and discuss my recent bills to tackle housing and gas prices. RSVP here: https://t.co/sf7Hs2mpxn https://t.co/5d8ugHal5E",False,1590020084088549376,3,11,11,0
RepRoKhanna,Rep. Ro Khanna,1589836293240127490,816298918468259841,en,1589836293240127490,2022-11-08T04:24:44.000Z,"Corporate landlords shouldn’t get tax breaks to buy up properties and prevent working class families from buying a home. 

My Stop Wall Street Landlords Act will ensure taxpayer dollars are benefiting American families not wealthy corporate landlords.",False,1589836293240127490,23,4,4,1
RepRoKhanna,Rep. Ro Khanna,1589815573273137152,816298918468259841,en,1589815573273137152,2022-11-08T03:02:24.000Z,"The American people are getting fleeced at the pump while Big Oil rakes in obscene profits. 

I have a bill to stop fossil fuel companies from exporting gasoline to other countries while we struggle with increased prices here at home. Let’s get it to @POTUS’s desk.",False,1589815573273137152,19,9,9,0
RepRoKhanna,Rep. Ro Khanna,1589809819099475968,816298918468259841,en,1589809819099475968,2022-11-08T02:39:32.000Z,"I stand with the millions of environmental justice &amp; human rights advocates in calling on Egyptian President Sisi to immediately #FreeAlaa. 

All eyes are on Egypt - we must not let this brave human rights defender die during #COP27. https://t.co/jSK6a2UT6m",False,1589809819099475968,51,16,16,0
RepRoKhanna,Rep. Ro Khanna,1589396134853677057,816298918468259841,en,1589396134853677057,2022-11-06T23:15:42.000Z,"We should be making homes more affordable for American families — not giving Wall Street tax credits to buy up single family homes &amp; drive up rents. 

Read @EthanVarian’s story about how my bill with @RepKatiePorter &amp; @RepMarkTakano will put a stop to it. 
https://t.co/qb8BV7Bm2a",False,1589396134853677057,22,6,6,4
RepRoKhanna,Rep. Ro Khanna,1589268296066822146,816298918468259841,en,1589268296066822146,2022-11-06T14:47:43.000Z,Public college and vocational training should be free for every working class American family.,False,1589268296066822146,50,39,39,3
RepRoKhanna,Rep. Ro Khanna,1588929315860672512,816298918468259841,en,1588929315860672512,2022-11-05T16:20:44.000Z,"Private equity &amp; institutional investors bought 25% of single family homes sold last year, which hurts the American dream of homeownership. I introduced the Stop Wall Street Landlords Act with @RepKatiePorter &amp; @RepMarkTakano to rein in the financialization of the housing market. https://t.co/GjHJtOLd7d",False,1588929315860672512,63,27,27,6
