handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoriTrahan,Lori Trahan,1600153844834398208,1079802482640019456,en,1600153844834398208,2022-12-06T15:43:00.000Z,"The addiction crisis has devastated too many families in #MA3 and beyond. I was proud to pass the MATE Act through the House with bipartisan support to end this epidemic. Now I’m calling on the Senate to pass it too. These families are counting on us.
https://t.co/rYkG7iYFQS",False,1600153844834398208,3,1,1,0
RepLoriTrahan,Lori Trahan,1599894493875957760,1079802482640019456,en,1599894493875957760,2022-12-05T22:32:26.000Z,Legislation like the #CHIPSAct and #InflationReductionAct are bringing manufacturing back to the United States and helping to stabilize our supply chains! Ending our dependence on foreign manufacturing and supply chains will create good jobs and lower prices here at home!,False,1599894493875957760,8,5,5,0
RepLoriTrahan,Lori Trahan,1599858177889427456,1079802482640019456,en,1599858177889427456,2022-12-05T20:08:08.000Z,"Gas prices – one of the highest drivers of inflation – are LOWER than before Putin invaded Ukraine. This is good news as we continue working to lower costs at the pump for families nationwide!
https://t.co/awfuATHUl9",False,1599858177889427456,4,3,3,0
RepLoriTrahan,Lori Trahan,1599827343597400064,1079802482640019456,en,1599827343597400064,2022-12-05T18:05:36.000Z,"Republican abortion bans are hurting women who can’t afford to travel outside of the state or miss work. When will the GOP stop punishing women for seeking reproductive care?
https://t.co/4xH4lQEslK",False,1599827343597400064,1,3,3,0
RepLoriTrahan,Lori Trahan,1599788228931776513,1079802482640019456,en,1599788228931776513,2022-12-05T15:30:11.000Z,"For decades, Big Pharma corporations have price gouged tens of millions of Americans simply trying to afford lifesaving medications.

For the first time in history, the #InflationReductionAct will lower the prices of prescription drugs and keep money in families’ pockets!",False,1599788228931776513,1,3,3,1
RepLoriTrahan,Lori Trahan,1599493995184340992,1079802482640019456,en,1599493995184340992,2022-12-04T20:01:00.000Z,"UNITAS of Lowell hosted its Parrandón Navideño Noche de Gala last night! Great to see so many across our community coming together to celebrate the holiday season together! 🎄
https://t.co/Dl2ZmG6wGL",False,1599493995184340992,1,2,2,0
RepLoriTrahan,Lori Trahan,1599433849259393029,1079802482640019456,en,1599433849259393029,2022-12-04T16:02:00.000Z,"Legacy pollution is the result of old industrial, chemical and energy sites that continue polluting communities long after a facility has closed. This pollution disproportionately affects underserved communities.

The #InflationReductionAct will take historic steps to fight back.",False,1599433849259393029,5,2,2,0
RepLoriTrahan,Lori Trahan,1599116261471887360,1079802482640019456,en,1599116261471887360,2022-12-03T19:00:01.000Z,"Townsend’s ‘Quazy Quilters’ have been raising money for Ukrainian refugees, with $3,000 already raised earlier this year! Honored to represent so many generous and compassionate folks in Townsend and across our district.
https://t.co/eisE1YV1Fv",False,1599116261471887360,0,4,4,0
RepLoriTrahan,Lori Trahan,1599048308273528833,1079802482640019456,en,1599048308273528833,2022-12-03T14:30:00.000Z,"From the workplace to the sports field &amp; beyond, people with disabilities deserve dignity &amp; inclusion. This International Day of Persons with Disabilities, we honor the remarkable advocates who fought for the progress we've made and recommit ourselves to continuing their mission.",False,1599048308273528833,9,4,4,1
RepLoriTrahan,Lori Trahan,1598802647250661377,1079802482640019456,en,1598802647250661377,2022-12-02T22:13:50.000Z,"In the year since @POTUS signed the #BipartisanInfrastructureLaw, $3.4 BILLION in federal funding has been designated for projects in Massachusetts! Our bridges, roads, and water systems are receiving long overdue upgrades that will keep them safe for decades to come!",False,1598802647250661377,2,2,2,0
RepLoriTrahan,Lori Trahan,1598778000127889410,1079802482640019456,en,1598778000127889410,2022-12-02T20:35:53.000Z,"The election is over. That means Republicans aren’t hiding the fact that they’re looking to privatize Social Security. This would be disastrous for millions of seniors who would lose the benefits they worked their entire lives for.
https://t.co/S3rexb5oRb",False,1598778000127889410,4,3,3,0
RepLoriTrahan,Lori Trahan,1598757520150929408,1079802482640019456,en,1598757520150929408,2022-12-02T19:14:30.000Z,"Over 3 MILLION veterans are suffering from the effects of toxic chemical exposure. I voted for the PACT Act to make sure they can access the health care and benefits they’re owed.

It’s the least we can do for the men and women who have sacrificed so much.",False,1598757520150929408,4,3,3,0
RepLoriTrahan,Lori Trahan,1598736191334936576,1079802482640019456,en,1598736191334936576,2022-12-02T17:49:45.000Z,"The #AmericanRescuePlan put shots in arms &amp; helped families get back on their feet. The #BipartisanInfrastructureLaw is fixing our roads, bridges &amp; water systems. The #InflationReductionAct will finally lower prescription prices. 

I spoke with @ActonTV1 about how we got it done! https://t.co/KEOOOEfV8X",False,1598736191334936576,5,2,2,0
RepLoriTrahan,Lori Trahan,1598459810042748928,1079802482640019456,en,1598459810042748928,2022-12-01T23:31:31.000Z,"The technology at @LowellHigh has certainly come a long way since I was a student. Love seeing these investments in our students’ STEM education to make sure they are ready to win the 21st Century!
https://t.co/G1zseckx1I",False,1598459810042748928,2,0,0,0
RepLoriTrahan,Lori Trahan,1598431535266406419,1079802482640019456,en,1598431535266406419,2022-12-01T21:39:10.000Z,No one knows just how dangerous PFAS chemicals are more than firefighters who have been dealing with the devastating health effects of exposure to these ‘forever chemicals’ for years. That’s why I supported the bipartisan Protecting Firefighters from Adverse Substances Act!,False,1598431535266406419,1,3,3,1
RepLoriTrahan,Lori Trahan,1598408278345744395,1079802482640019456,en,1598408278345744395,2022-12-01T20:06:45.000Z,"As we start December, it’s a great time to see if you qualify for part of the $160 MILLION in federal home heating assistance headed to the Commonwealth this winter!https://t.co/cilKow9p7j",False,1598408278345744395,2,1,1,0
RepLoriTrahan,Lori Trahan,1598381058906591236,1079802482640019456,en,1598381058906591236,2022-12-01T18:18:35.000Z,"Taxes have not gone up a dime for those making under $400,000/yr since @POTUS took office. 

Instead, we’re making big corporations, that have long avoided accountability, finally pay what they owe!",False,1598381058906591236,4,4,4,0
RepLoriTrahan,Lori Trahan,1598355271390466049,1079802482640019456,en,1598355271390466049,2022-12-01T16:36:07.000Z,"As a mom, I know how difficult work can be while you’re pregnant. That’s especially true for women facing discrimination because of their pregnancy. I proudly voted to pass the Pregnant Workers Fairness Act to protect the economic security of pregnant women and their families. https://t.co/YEYaoM4M0B",False,1598355271390466049,6,2,2,0
RepLoriTrahan,Lori Trahan,1598333853965455361,1079802482640019456,en,1598333853965455361,2022-12-01T15:11:01.000Z,"This term, we made history with the #InflationReductionAct:

🌎 Largest investment ever in fighting the climate crisis
💊 Taking on Big Pharma to lower prescription drugs prices
👷 Creating millions of good paying, clean energy jobs nationwide",False,1598333853965455361,3,6,6,0
RepLoriTrahan,Lori Trahan,1598119105433047040,1079802482640019456,en,1598119105433047040,2022-12-01T00:57:41.000Z,RT @Chancellor_Chen: I couldn’t agree more with @RepLoriTrahan We really do have the best talent and @UMass Lowell is proud to prepare stud…,False,1598119105433047040,4,0,0,0
RepLoriTrahan,Lori Trahan,1598098057413156864,1079802482640019456,en,1598098057413156864,2022-11-30T23:34:02.000Z,"This has been a historic Congress for American manufacturing. With legislation like the CHIPS Act, we are lowering the cost of goods, creating good-paying manufacturing jobs, and making more in America.",False,1598098057413156864,12,5,5,0
RepLoriTrahan,Lori Trahan,1598063813127213056,1079802482640019456,en,1598063813127213056,2022-11-30T21:17:58.000Z,"Congratulations to #CongressionalAppChallenge winners Thais and Lucia, sisters and middle schoolers from Stow! Their app “FreeCare MD” helps uninsured and underinsured people search for free healthcare providers. Inspired by them and all #MA3 participants! https://t.co/hXlh5ZW7Mi",False,1598063813127213056,0,0,0,0
RepLoriTrahan,Lori Trahan,1598041697895985152,1079802482640019456,en,1598041697895985152,2022-11-30T19:50:05.000Z,"Congratulations to Leader-elect @RepJeffries, Whip-elect @RepKClark and Chairman-elect @RepPeteAguilar! I look forward to continuing our work to lower costs for working families, rebuild our infrastructure and create a stronger America for everyone to call home. On to 2023! https://t.co/f0PB9wFey5",False,1598041697895985152,14,5,5,2
RepLoriTrahan,Lori Trahan,1598020257368932352,1079802482640019456,en,1598020257368932352,2022-11-30T18:24:53.000Z,"Anyone who grew up in a labor family knows a strike is the last resort. I steadfastly support the right of workers to exercise this right when all attempts to reach a fair deal fail.

I’m proud to stand with the rail workers today in voting for the paid sick leave they deserve.",False,1598020249944981504,6,1,1,0
RepLoriTrahan,Lori Trahan,1598020255422746624,1079802482640019456,en,1598020255422746624,2022-11-30T18:24:53.000Z,Today's situation is no different. Rail executives agreed to long overdue raises and better health care while depriving workers of the paid sick leave. I know firsthand how critical sick leave is for families living an ER visit or serious diagnosis away from financial ruin.,False,1598020249944981504,3,1,1,0
RepLoriTrahan,Lori Trahan,1598020253489180672,1079802482640019456,en,1598020253489180672,2022-11-30T18:24:52.000Z,"Railroad barons have built their multi-billion-dollar fortunes on the backs of overworked, underpaid workers for nearly 150 years. Every time rail workers have asked for better pay, stronger benefits, or safer work conditions, the corporations have fought them tooth and nail.",False,1598020249944981504,2,1,1,0
RepLoriTrahan,Lori Trahan,1598020249944981504,1079802482640019456,en,1598020249944981504,2022-11-30T18:24:52.000Z,"As the daughter of a union ironworker, I voted today to back our railwaymen and women by including the paid sick leave that workers have requested for years and that rail corporations have refused to consider. Here's why. 🧵",False,1598020249944981504,7,1,1,0
RepLoriTrahan,Lori Trahan,1597969368582742016,1079802482640019456,en,1597969368582742016,2022-11-30T15:02:40.000Z,"The same-sex marriage protections passed by the Senate are long overdue. But we must go further to protect LGBTQ+ Americans' right to marry and exist happily as a couple.

I look forward to supporting this bill in the House and continuing the fight for full marriage protections.",False,1597969368582742016,3,4,4,0
RepLoriTrahan,Lori Trahan,1597754831095365632,1079802482640019456,en,1597754831095365632,2022-11-30T00:50:11.000Z,"In the past decade, the Commonwealth has spent BILLIONS responding to damage from extreme weather events that are a direct result of the climate crisis.

I voted for the #BipartisanInfrastructureLaw to make our infrastructure and our electric grid more resilient than ever.",False,1597754831095365632,4,4,4,0
RepLoriTrahan,Lori Trahan,1597732803101483010,1079802482640019456,en,1597732803101483010,2022-11-29T23:22:39.000Z,"This devastation must end. More than 600 mass shootings this year alone.

Shame on anyone who tells you we can't do more to end gun violence.
https://t.co/bIRoMjgR13",False,1597732803101483010,2,3,3,0
RepLoriTrahan,Lori Trahan,1597699445101318145,1079802482640019456,en,1597699445101318145,2022-11-29T21:10:06.000Z,What a huge win for the @USMNT! Onto the knockout stage! https://t.co/FE4ACzGDCh,False,1597699445101318145,0,2,2,0
RepLoriTrahan,Lori Trahan,1597684806548361216,1079802482640019456,en,1597684806548361216,2022-11-29T20:11:56.000Z,"In October, @RepAnnieKuster and I requested that @DEAHQ &amp; @SAMHSAgov ensure telehealth flexibility for prescribing Buprenorphine, a critical drug in the fight against opioid addiction. Glad to be joined by @MassAGO and 44 state AGs requesting the same!
https://t.co/RtWKiggkVF",False,1597684806548361216,2,0,0,0
