handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeuser,Congressman Dan Meuser,1572652549324566528,1080574793630527505,en,1572652549324566528,2022-09-21T18:22:40.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats blocked @HouseGOP requests to consider @RepMeuser's bill that would put an end to the Biden Adm…,False,1572652549324566528,7,0,0,0
RepMeuser,Congressman Dan Meuser,1572650640488235011,1080574793630527505,en,1572650640488235011,2022-09-21T18:15:05.000Z,"RT @HSBCgop: Biden's economic numbers don't lie.

The same goes for the number of days @SecYellen has been violating federal law.

It's bee…",False,1572650640488235011,55,0,0,0
RepMeuser,Congressman Dan Meuser,1572253586649743362,1080574793630527505,en,1572253586649743362,2022-09-20T15:57:20.000Z,"Our border continues to be an unmitigated disaster. Thousands of illegals were flown into my community and others across the country without notice or coordination, no one flinched.

Now that Chicago, DC, and Martha's Vineyard received a few flights, it's a national tragedy. https://t.co/OSopIDPNnR",False,1572253586649743362,222,147,147,11
RepMeuser,Congressman Dan Meuser,1572224489517113348,1080574793630527505,en,1572224489517113348,2022-09-20T14:01:43.000Z,"My appearance on @newsmax TV discussing migrant flights that came into the Wilkes-Barre/Scranton International Airport while the Biden Administration did nothing, but now there are flights into Martha's Vineyard and there's outrage.
https://t.co/yrORfhHg4v",False,1572224489517113348,3,10,10,1
RepMeuser,Congressman Dan Meuser,1572220073963560961,1080574793630527505,en,1572220073963560961,2022-09-20T13:44:10.000Z,"On Sunday President Biden told the American people that inflation has remained ""basically even"" this year, despite American families &amp; small businesses being crushed by record costs at every turn.

I joined @EveningEdit to discuss the inflation caused by Biden Democrat policies. https://t.co/R4ZcdeUJK2",False,1572220073963560961,4,3,3,0
RepMeuser,Congressman Dan Meuser,1572176848477638658,1080574793630527505,en,1572176848477638658,2022-09-20T10:52:24.000Z,"Tune in: I will be on @newsmax TV's ""Wake Up America"" with Rob Finnerty to discuss migrant flights, inflation and energy prices after 7:30 this morning. https://t.co/Rnn7DOzzz4",False,1572176848477638658,3,8,8,0
RepMeuser,Congressman Dan Meuser,1571966410045403136,1080574793630527505,en,1571966410045403136,2022-09-19T20:56:12.000Z,"Tune in: I will be on @FoxBusiness after 6, joining Liz McDonald on @EveningEdit to discuss inflation and what we can do differently to help the American people as they struggle under the Biden Administration's policies. https://t.co/CwxXzTQgKb",False,1571966410045403136,2,4,4,0
RepMeuser,Congressman Dan Meuser,1570862430825357312,1080574793630527505,en,1570862430825357312,2022-09-16T19:49:23.000Z,"Extremely honored to receive The @NFIB ""Guardian of Small Business Award"" from Brad Close, president and CEO. It is given to members of Congress who vote on key issues that are important to the small business community, who need our support now more than ever. https://t.co/lIFSGRsLUz",False,1570862430825357312,3,4,4,1
RepMeuser,Congressman Dan Meuser,1570786825983365121,1080574793630527505,en,1570786825983365121,2022-09-16T14:48:57.000Z,"RT @HSBCgop: Whether it's more regulations or more spending, Democrats are conducting a war on production.

Small businesses are hurting an…",False,1570786825983365121,2,0,0,0
RepMeuser,Congressman Dan Meuser,1570785513958944768,1080574793630527505,en,1570785513958944768,2022-09-16T14:43:44.000Z,"We observe POW/MIA Recognition Day on this Friday. We recall the sacrifices of prisoners of war and those missing in action, including all in our district. We join our fellow Americans to pause on this day and remember the selflessness of our military men and women. https://t.co/4CdZSyYnaQ",False,1570785513958944768,1,4,4,0
RepMeuser,Congressman Dan Meuser,1569696590159544321,1080574793630527505,en,1569696590159544321,2022-09-13T14:36:45.000Z,"To add insult to injury, Democrats will be celebrating the biggest hoax of all at the White House today: the so-called Inflation Reduction Act. Democrats may be celebrating in Washington, but our constituents are not celebrating back home.",False,1569696585117843457,1,6,6,0
RepMeuser,Congressman Dan Meuser,1569696588393598976,1080574793630527505,en,1569696588393598976,2022-09-13T14:36:44.000Z,"Democrat policies are also rattling the stock market, jeopardizing the pension funds and retirement accounts on which our seniors depend. No matter how Democrats spin it, Pennsylvania families and small businesses are hurting.",False,1569696585117843457,0,3,3,0
RepMeuser,Congressman Dan Meuser,1569696586770300928,1080574793630527505,en,1569696586770300928,2022-09-13T14:36:44.000Z,"This crisis has largely been caused by the Biden, Democrat House &amp; Senate tax and spend agenda, mixed with their anti-domestic energy policies. The solution is simple: unleash American energy independence and put the brakes on reckless spending.",False,1569696585117843457,1,9,9,0
RepMeuser,Congressman Dan Meuser,1569696585117843457,1080574793630527505,en,1569696585117843457,2022-09-13T14:36:44.000Z,"Inflation rose again in August, increasing 8.3% over the past year. The prices of gasoline, groceries, electricity, etc, are at record highs, crushing disposable income and stealing over a month in pay from American families.",False,1569696585117843457,2,11,11,0
RepMeuser,Congressman Dan Meuser,1568925277887107073,1080574793630527505,en,1568925277887107073,2022-09-11T11:31:50.000Z,"It’s been 21 years since our country was attacked by radical Islamic terrorists, who believed their heinous acts would destroy our way of life and break our spirit. We remember those lost, and are reminded of the principles that make our country worth protecting and cherishing. https://t.co/bZ9kaECR0v",False,1568925277887107073,2,7,7,0
RepMeuser,Congressman Dan Meuser,1567973158384291840,1080574793630527505,en,1567973158384291840,2022-09-08T20:28:27.000Z,"Her Majesty Queen Elizabeth II showed her servant's heart to generations of people around the world. She was the embodiment of class and grace. Born in 1926, she lead through historic and difficult days. She was always an advocate of freedom and the USA. May she rest in peace.",False,1567973158384291840,3,3,3,1
RepMeuser,Congressman Dan Meuser,1567187788658884608,1080574793630527505,en,1567187788658884608,2022-09-06T16:27:40.000Z,"RT @CitizensVoice: Two Luzerne County fire departments are the recipients of funding, U.S. Rep. Dan Meuser, R-9, Dallas said. https://t.co/…",False,1567187788658884608,2,0,0,0
RepMeuser,Congressman Dan Meuser,1565675690179035137,1080574793630527505,en,1565675690179035137,2022-09-02T12:19:08.000Z,I was there in PA. @GOPLeader was inspiring. Biden was divisive. https://t.co/x9gZDbrJdN,False,1565675690179035137,64,208,208,6
RepMeuser,Congressman Dan Meuser,1564712378721255426,1080574793630527505,en,1564712378721255426,2022-08-30T20:31:16.000Z,"The Divider in Chief strikes again in Wilkes-Barre. Most Biden Ds on record to defund the police, including his VP. Every R I know condemns the violence on 1/6.  Shameful that so many ""not so Trumpy"" Pennsylvanians already feel that Biden was attacking them.",False,1564712378721255426,3,26,26,0
RepMeuser,Congressman Dan Meuser,1564693359473704960,1080574793630527505,en,1564693359473704960,2022-08-30T19:15:42.000Z,"Our small business walking tour of Berwick showcased The Berwick Innovation Center, Georgie's Bagels, Kissinger's Flooring and some exciting future plans by Community Strategies Group. I am proud of all the work the citizens have put into their great community! https://t.co/lJp9yj6pnW",False,1564693359473704960,2,5,5,0
RepMeuser,Congressman Dan Meuser,1564664179134500865,1080574793630527505,en,1564664179134500865,2022-08-30T17:19:45.000Z,"I will be on @1210WPHT with Dom Giordano at 1:30 to talk about the @POTUS visit to Northeastern Pennsylvania, and how his policies have been a disaster for residents of the region.
https://t.co/4CFxIGXklU",False,1564664179134500865,1,15,15,0
RepMeuser,Congressman Dan Meuser,1564576023081091072,1080574793630527505,en,1564576023081091072,2022-08-30T11:29:26.000Z,"I will join Chris Stigall on ""The Answer"" in Philadelphia at 7:30 to discuss President Biden's visit to Wilkes-Barre today.
https://t.co/xK09AN7R8c",False,1564576023081091072,1,8,8,0
RepMeuser,Congressman Dan Meuser,1564372017750622209,1080574793630527505,en,1564372017750622209,2022-08-29T21:58:48.000Z,"RT @EveningEdit: .@RepMeuser
@RepCarlos 
@lizpeek
@LevineJonathan
@FBIjohn
@FordOConnell
 
Joining us right now on Evening Edit with @LizMa…",False,1564372017750622209,3,0,0,0
RepMeuser,Congressman Dan Meuser,1564365899221684226,1080574793630527505,en,1564365899221684226,2022-08-29T21:34:29.000Z,"Tune in: I will join Liz McDonald and Liz Peek on @EveningEdit  on @FoxBusiness  after 6. We will discuss The Biden Administration's student loan forgiveness announcement, which is costly and confusing.",False,1564365899221684226,1,10,10,0
RepMeuser,Congressman Dan Meuser,1564326668692557829,1080574793630527505,en,1564326668692557829,2022-08-29T18:58:36.000Z,"PPP loans &amp; Biden's student loan bailout are not comparable. American small businesses were shut down 2 years ago, through no fault of their own, and used PPP funds to pay their employees.

I joined @MorningsMaria today to discuss this issue &amp; Democrats' expansion of the IRS. https://t.co/PzmIOYs0G4",False,1564326668692557829,3,12,12,0
RepMeuser,Congressman Dan Meuser,1564188224968327168,1080574793630527505,en,1564188224968327168,2022-08-29T09:48:28.000Z,"Tune in: I will be on @MorningsMaria on @FoxBusiness after 6 to discuss the Biden administration's student loan forgiveness announcement, and a better way to handle the issue.
https://t.co/66dNZsFpAY",False,1564188224968327168,3,6,6,1
RepMeuser,Congressman Dan Meuser,1562446648491458560,1080574793630527505,en,1562446648491458560,2022-08-24T14:28:04.000Z,"Why pay off your self imposed debt if Biden Democrats can get a hard working American to do it for you?

Forgiving self induced student debt is a moral hazard for our country &amp; will enhance inflation. Another out of touch and wasteful policy from Biden-Pelosi-Schumer Democrats.",False,1562446648491458560,78,308,308,13
RepMeuser,Congressman Dan Meuser,1562054620268187651,1080574793630527505,en,1562054620268187651,2022-08-23T12:30:17.000Z,"Tune in: I will join Shaun Kraisman and Emma Rechenberg on @newsmax TV's ""National Report"" after 9 to discuss the one year anniversary of the  Afghanistan withdrawal, inflationary pressures frustrating Americans and Chinese interests buying our farmland.
https://t.co/aKnUt4DkaL",False,1562054620268187651,1,13,13,1
RepMeuser,Congressman Dan Meuser,1561816843949596672,1080574793630527505,en,1561816843949596672,2022-08-22T20:45:27.000Z,ICYMI: I joined @Newsmax to discuss China's efforts to purchase American farmland. Republicans have introduced legislation that would provide more scrutiny and oversight of these purchases and put America first. https://t.co/nd8LMRLyyy,False,1561816843949596672,5,6,6,3
RepMeuser,Congressman Dan Meuser,1561667260980371458,1080574793630527505,en,1561667260980371458,2022-08-22T10:51:04.000Z,"Tune in: I will join RJ Harris of @WHP580 at 7:35 this morning to discuss the hiring 87,000 IRS agents and the Afghanistan withdrawal, one year later.
https://t.co/CXh3y5GVle",False,1561667260980371458,2,11,11,0
RepMeuser,Congressman Dan Meuser,1561373728172396553,1080574793630527505,en,1561373728172396553,2022-08-21T15:24:40.000Z,"RT @newsmax: ""We do have a bill that hopefully we can get our Democratic colleagues on board with to provide more scrutiny, more oversight…",False,1561373728172396553,87,0,0,0
RepMeuser,Congressman Dan Meuser,1561370351115898881,1080574793630527505,en,1561370351115898881,2022-08-21T15:11:15.000Z,"In case you missed it, Republican House Intelligence Committee members held a press conference in response to the unprecedented raid on President Trump by the FBI.

https://t.co/YEhzR3UHNC",False,1561370351115898881,2,23,23,2
RepMeuser,Congressman Dan Meuser,1560982161477492736,1080574793630527505,en,1560982161477492736,2022-08-20T13:28:43.000Z,"Tune in: I will be on @newsmax  TV after 11 this morning with host Tom Basile on ""America Right Now"" discussing China buying American farm land and what should be done.
https://t.co/aKnUt4DkaL",False,1560982161477492736,3,4,4,2
RepMeuser,Congressman Dan Meuser,1560335375977119745,1080574793630527505,en,1560335375977119745,2022-08-18T18:38:37.000Z,"RT @RepMcCaul: The Biden administration must be held accountable for their deadly and chaotic withdrawal from Afghanistan. 

Read my interi…",False,1560335375977119745,14,0,0,0
RepMeuser,Congressman Dan Meuser,1560276268020408321,1080574793630527505,en,1560276268020408321,2022-08-18T14:43:45.000Z,"As a member of Congress, I have been dedicated to advocating for and supporting our farmers and producers. We are grateful for the millions of people they feed.
I am pleased to receive a Friend of the Farm Bureau Award for the 117th Congress from the @FarmBureau. https://t.co/ZWH09gqGXM",False,1560276268020408321,3,3,3,1
RepMeuser,Congressman Dan Meuser,1559511978330169344,1080574793630527505,en,1559511978330169344,2022-08-16T12:06:44.000Z,"Tune in: I will join Mark Lawrence on WKOK's ""On the Mark"" at 8:30 to discuss The Inflation Reduction Act, the Mar-a-Lago raid and finding common sense solutions in Washington. https://t.co/HAnnVJdLR2",False,1559511978330169344,1,7,7,0
RepMeuser,Congressman Dan Meuser,1559274107350519808,1080574793630527505,en,1559274107350519808,2022-08-15T20:21:31.000Z,We remember the courage and sacrifice of all who gave so much in Afghanistan. https://t.co/M2EQusDWB9,False,1559274107350519808,7,11,11,0
