handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1580287706097061888,1345807954604412929,en,1580287706097061888,2022-10-12T20:02:04.000Z,"It's crucial our rural communities have access to emergency care. I was proud to join @ChuckGrassley in calling on @CMSGov to clarify if a rural hospital, like Keokuk, can be eligible to become a Rural Emergency Hospital. https://t.co/hBvr4ncvyF",False,1580287706097061888,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1580280044584603649,1345807954604412929,en,1580280044584603649,2022-10-12T19:31:37.000Z,"The #CommitmentToAmerica agenda will lower drug prices through transparency, choice, and competition while improving access to telehealth resources.",False,1580280044584603649,1,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1580256284821311488,1345807954604412929,en,1580256284821311488,2022-10-12T17:57:12.000Z,I enjoyed visiting Gary Rees' farm today to talk about his harvest this year and the upcoming farm bill. https://t.co/dzJP460D9w,False,1580256284821311488,4,5,5,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1580250811526848512,1345807954604412929,en,1580250811526848512,2022-10-12T17:35:27.000Z,Congratulations to Dr. Michael Welsh of the University of Iowa's College of Medicine for receiving the 2022 Shaw Prize in Life Science and Medicine! His research will have a lasting impact. https://t.co/sBcQnBMMH1,False,1580250811526848512,2,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1580242384784195587,1345807954604412929,en,1580242384784195587,2022-10-12T17:01:58.000Z,Happy National Farmer's Day to Iowa's hardworking farmers and producers who feed our great nation!,False,1580242384784195587,2,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1580188053230223360,1345807954604412929,en,1580188053230223360,2022-10-12T13:26:05.000Z,"Instead of doing a one-time cancelation of student loans that only affects certain groups, the Biden administration should prioritize lowering the cost of college and expanding resources for those taking out loans to fully understand the commitment.
https://t.co/RUfbfnYw9M",False,1580188053230223360,5,50,50,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1579888909047431168,1345807954604412929,en,1579888909047431168,2022-10-11T17:37:23.000Z,"I am proud to cosponsor H. Res. 118 and H. Con. Res 110 in support of the people of Iran, who are seeking to form a government that derives its legitimacy from the people, not unelected leaders.",False,1579888909047431168,48,17,17,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1579844547575963651,1345807954604412929,en,1579844547575963651,2022-10-11T14:41:06.000Z,.@HouseGOP's #CommitmentToAmerica will recover the learning lost from school closures and give parents a voice in their children's education.,False,1579844547575963651,1,9,9,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1579471598197026818,1345807954604412929,en,1579471598197026818,2022-10-10T13:59:08.000Z,"World Mental Health Day is an important reminder that we must improve resources for those in need. Mental health is an issue that affects almost every family in the country, and we must do a better job of providing help.",False,1579471598197026818,1,14,14,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1578775208042721280,1345807954604412929,en,1578775208042721280,2022-10-08T15:51:56.000Z,"Honored to kick off “Walk to End Alzheimer’s” ⁦@alzassociation⁩ in Burlington this am. Apparently 1st congressperson to personally appear in almost 2 decades. Committed to cure &amp; treatment for Alzheimer’s &amp; support for those afflicted, their families &amp; caregivers. #endalz https://t.co/M10aiO5EnE",False,1578775208042721280,3,9,9,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1578500084555075584,1345807954604412929,en,1578500084555075584,2022-10-07T21:38:41.000Z,"High grocery prices are directly related to high gas prices.

Unleashing American energy is the first step to lowering both. https://t.co/P7hoqZ43yA",False,1578500084555075584,2,4,4,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1578153345956466688,1345807954604412929,en,1578153345956466688,2022-10-06T22:40:53.000Z,RT @SenJoniErnst: America doesn’t need to be reliant on OPEC oil output. Energy dependence is a choice. Democrats prefer foreign oil and ga…,False,1578153345956466688,70,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1578136852778913793,1345807954604412929,en,1578136852778913793,2022-10-06T21:35:20.000Z,I was proud to join @RepFranklin on this important legislation to help communities across southeast Iowa. https://t.co/9F3WTaxSx0,False,1578136852778913793,1,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1578102301369434114,1345807954604412929,en,1578102301369434114,2022-10-06T19:18:03.000Z,"The Biden administration must resume the sale of federal oil and gas leases to combat the energy crisis and move towards energy independence.
https://t.co/GjPtd8OVlm",False,1578102301369434114,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1578040921391878145,1345807954604412929,en,1578040921391878145,2022-10-06T15:14:08.000Z,Access to emergency and primary healthcare services are basic quality of life issues for communities of any size. @ChuckGrassley and I wrote to CMS to ensure that rural communities in Iowa will continue to have access to vital healthcare services. https://t.co/gxpafyDN4B,False,1578040921391878145,1,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1577687815713951745,1345807954604412929,en,1577687815713951745,2022-10-05T15:51:01.000Z,"With over fifty percent of electricity generated from clean energy sources, Iowa leads the nation in renewable energy production. I hope that as we continue to expand renewable energy my colleagues will look to Iowa as a framework for the future. https://t.co/wxhiqEsi5f",False,1577687815713951745,1,10,10,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1577679747236220928,1345807954604412929,en,1577679747236220928,2022-10-05T15:18:58.000Z,Happy National @4H Week! I am proud to support youth organizations like 4-H that help build our future leaders.,False,1577679747236220928,2,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1577429681129033728,1345807954604412929,en,1577429681129033728,2022-10-04T22:45:17.000Z,G'mar Chatima Tovah to those observing Yom Kippur. I wish you an easy and meaningful fast.,False,1577429681129033728,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1577400744252096512,1345807954604412929,en,1577400744252096512,2022-10-04T20:50:18.000Z,I appreciate the folks at @MobilityNSM showing me how their wheelchairs allow users to remain mobile and independent. https://t.co/I6AlI8i5f9,False,1577400744252096512,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1576979853558980608,1345807954604412929,en,1576979853558980608,2022-10-03T16:57:50.000Z,"RT @westerncaucus: And finally, Chairman @RepNewhouse, @RepMMM, and @RodneyDavis submitted an amicus brief to SCOTUS outlining the importan…",False,1576979853558980608,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1576979819396763650,1345807954604412929,en,1576979819396763650,2022-10-03T16:57:42.000Z,"RT @westerncaucus: When SCOTUS announced they would consider Sackett v. EPA, Chairman @RepNewhouse &amp; @RepMMM issued a joint statement of su…",False,1576979819396763650,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1576979760156065813,1345807954604412929,en,1576979760156065813,2022-10-03T16:57:28.000Z,"RT @westerncaucus: In April 2021, @RepMMM introduced a resolution to support the Trump Administration's Navigable Waters Protection Rule, w…",False,1576979760156065813,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1576979743387230208,1345807954604412929,en,1576979743387230208,2022-10-03T16:57:24.000Z,I introduced a resolution with 125 of my colleagues to oppose the Biden and Obama WOTUS rules. I hope the Supreme Court will overturn the EPA’s regulatory overreach and return to a common sense standard like the Navigable Waters Protection Rule. https://t.co/iySyV1pNrq,False,1576979743387230208,2,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1576950367283073026,1345807954604412929,en,1576950367283073026,2022-10-03T15:00:40.000Z,"While I encourage everyone who is medically able to get vaccinated, I think it’s unacceptable that soldiers are being kicked out of the Army for refusing the vaccine—especially given the vaccine doesn’t prevent transmission. https://t.co/gp2xFCdGFQ",False,1576950367283073026,3,8,8,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1576203285186613248,1345807954604412929,en,1576203285186613248,2022-10-01T13:32:02.000Z,"Hazy NEPA regulations have created uncertainty and hindered new energy projects for years. By clarifying which projects fall under agency jurisdiction, transmission projects can be approved without undergoing the arduous NEPA permitting process.
https://t.co/MXoEdZ0fL6",False,1576203285186613248,2,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575913903636086786,1345807954604412929,en,1575913903636086786,2022-09-30T18:22:08.000Z,"I was proud to join my colleagues to recognize Ovarian Cancer Awareness Month! Ovarian cancer ranks fifth in cancer deaths among women, which is why it’s crucial we continue to invest in research funding. https://t.co/5t0hlML4Ya",False,1575913903636086786,1,10,10,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575901361480294401,1345807954604412929,en,1575901361480294401,2022-09-30T17:32:18.000Z,"It was a pleasure to meet with HE Sh. Abdullah bin Ahmed Al Khalifa, the Undersecretary of the Ministry of Foreign Affairs in Bahrain, to talk about the growing bond between our two nations. https://t.co/JCI1blupj8",False,1575901361480294401,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575499157602971650,1345807954604412929,en,1575499157602971650,2022-09-29T14:54:05.000Z,"Democrats are failing Iowans and the American people—but with the @HouseGOP #CommitmentToAmerica, we can rebuild.

I was proud to join my colleagues this morning to talk about how we can get America back on track. https://t.co/CCBvDlY9vY",False,1575499157602971650,23,64,64,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575494559186161665,1345807954604412929,en,1575494559186161665,2022-09-29T14:35:48.000Z,"RT @HouseGOP: 🚨🚨 WATCH 🚨🚨

“We simply cannot afford two more years of Democrat control. It is our commitment to the American public—a plan…",False,1575494559186161665,90,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575492248602484737,1345807954604412929,en,1575492248602484737,2022-09-29T14:26:37.000Z,"RT @HouseGOP: WATCH LIVE: House Republicans' press conference on our #CommitmentToAmerica👇👇
https://t.co/2XSD9I391A",False,1575492248602484737,18,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575222615752335361,1345807954604412929,en,1575222615752335361,2022-09-28T20:35:12.000Z,"Hazy NEPA regulations have created uncertainty and hindered new energy projects for years. My bill will expedite the approval process for projects that do not fall on federal land and incentivize new project construction.
https://t.co/SHOt7AiQS2",False,1575222615752335361,4,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575215100767522816,1345807954604412929,en,1575215100767522816,2022-09-28T20:05:20.000Z,"RT @westerncaucus: #Biofuels support American energy security, create jobs throughout rural America, &amp; reduce greenhouse gas emissions.

🎥…",False,1575215100767522816,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575165197492563969,1345807954604412929,en,1575165197492563969,2022-09-28T16:47:02.000Z,"I'm honored to join @RepNewhouse, @SenKevinCramer, and @SenDanSullivan as this year's @CRESenergy Clean Energy Champions.

I'm proud to represent a state leading the nation in renewable energy production, &amp; I'll continue fighting to leave a cleaner planet for generations to come. https://t.co/DfrlonQ4KX",False,1575165197492563969,4,4,4,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1575158504293564417,1345807954604412929,en,1575158504293564417,2022-09-28T16:20:27.000Z,"RT @westerncaucus: Each year, @CRESenergy honors Clean Energy Champions who go above &amp; beyond to advance clean energy solutions.

CRES reco…",False,1575158504293564417,4,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574771034162663425,1345807954604412929,en,1574771034162663425,2022-09-27T14:40:47.000Z,Farmland in Iowa should be owned and operated by Iowans—not foreign adversaries like the Chinese Communist Party. I was proud to join @RepCarlos in demanding answers from the administration about what they’re doing to prevent these sales. https://t.co/H8BepwTHnM,False,1574771034162663425,5,11,11,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574479333279911938,1345807954604412929,en,1574479333279911938,2022-09-26T19:21:40.000Z,It's our responsibility to help our Afghan allies who were forced to flee their homes during President Biden's disastrous withdrawal. I enjoyed meeting with Afghan evacuees this morning to talk about how we can continue to provide support. https://t.co/Hs6m00cXl4,False,1574479333279911938,1,17,17,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574468459076808704,1345807954604412929,en,1574468459076808704,2022-09-26T18:38:27.000Z,"President Biden isn’t forgiving student loans—he’s charging hardworking Americans $400 billion.
https://t.co/W9FkISIbYm",False,1574468459076808704,23,43,43,6
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574441195048435712,1345807954604412929,en,1574441195048435712,2022-09-26T16:50:07.000Z,RT @CRESenergy: Big news— CRES today named @SenDanSullivan @SenKevinCramer @RepNewhouse and @RepMMM as 2022 CRES Clean Energy Champions! We…,False,1574441195048435712,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574439682666102784,1345807954604412929,en,1574439682666102784,2022-09-26T16:44:06.000Z,"As we continue pursuing clean energy, I hope my colleagues will look to Iowa as an example of an ‘all of the above’ approach. To leave a healthier planet for our children and grandchildren, we must enact policies that benefit a variety of energy sources where they work best.",False,1574439681042763777,0,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574439681042763777,1345807954604412929,en,1574439681042763777,2022-09-26T16:44:06.000Z,"I’m honored to be named a Clean Energy Champion this year. Iowa leads the nation in renewable energy production and Iowans are constantly seeking ways to make clean energy more affordable, accessible, and abundant.
https://t.co/XUmiZCEE67",False,1574439681042763777,2,4,4,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1574418252146642946,1345807954604412929,en,1574418252146642946,2022-09-26T15:18:57.000Z,"Inflation is skyrocketing, our southern border is a disaster, and crime rates are out of control—but Democrats don't have a plan to address any of these issues.
https://t.co/DtdFd7Kkdx",False,1574418252146642946,3,33,33,1
