handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBurr,Richard Burr,1118902303661150208,21157904,zxx,1118902303661150208,2019-04-18T15:41:12.000Z,https://t.co/kHrLbJLyNt,False,1118902303661150208,48,2812,2812,220
SenatorBurr,Richard Burr,1117874904236355584,21157904,en,1117874904236355584,2019-04-15T19:38:40.000Z,"This #TaxDay, we have a booming economy, higher wages, and more opportunities for North Carolinians. Just this past year:
✔️The U.S. economy created 3.2 million jobs
✔️Unemployment dropped to 3.9% - the lowest in decades
✔️Median household income hit an all-time high https://t.co/oquDCQncTx",False,1117874904236355584,22,332,332,31
SenatorBurr,Richard Burr,1116377236372951041,21157904,en,1116377236372951041,2019-04-11T16:27:29.000Z,"Mr. Assange engaged in a conspiracy to steal classified information, putting millions of lives at risk all over the world.  Hopefully, he will now face justice. 2/2",False,1116377235710205952,49,239,239,36
SenatorBurr,Richard Burr,1116377235710205952,21157904,en,1116377235710205952,2019-04-11T16:27:28.000Z,"Under the guise of transparency, Julian Assange and Wikileaks have effectively acted as an arm of the Russian intelligence services for years. 1/2",False,1116377235710205952,95,287,287,43
SenatorBurr,Richard Burr,1116367795669929985,21157904,en,1116367795669929985,2019-04-11T15:49:58.000Z,Praying for the victims of the terrible blast in Durham yesterday and grateful for those working around the clock to help restore safety. https://t.co/AX2hAortmw,False,1116367795669929985,5,27,27,1
SenatorBurr,Richard Burr,1115730551787462656,21157904,en,1115730551787462656,2019-04-09T21:37:47.000Z,#LWCF is finally permanent. Now we have to make sure it has the resources necessary to continue its important conservation efforts. Read more here: https://t.co/syDsC2AQs6,False,1115730551787462656,6,32,32,4
SenatorBurr,Richard Burr,1114265531366948866,21157904,en,1114265531366948866,2019-04-05T20:36:19.000Z,"On #GoldStarWivesDay, we remember that our servicemen and women are not the only ones who make grave sacrifices for our country. The courage and strength of surviving military spouses deserves our recognition, honor, and gratitude.",False,1114265531366948866,10,50,50,4
SenatorBurr,Richard Burr,1113179882597617664,21157904,en,1113179882597617664,2019-04-02T20:42:20.000Z,"Specifically, this bipartisan bill will allow the VA to:
✔️Partner with public and private entities to provide legal services to veterans
✔️House children of homeless veterans w/ their families in transitional housing
✔️Provide dental care to homeless veterans",False,1113179876482330626,15,70,70,4
SenatorBurr,Richard Burr,1113179876482330626,21157904,en,1113179876482330626,2019-04-02T20:42:19.000Z,"Nearly 40,000 U.S. veterans are homeless and 1.4 million are at risk of becoming homeless. I’ve reintroduced the Homeless Veterans Prevention Act to remove some of the common barriers preventing homeless vets from accessing the help they need. https://t.co/xaePMCCrXj",False,1113179876482330626,32,49,49,8
SenatorBurr,Richard Burr,1112825761017286658,21157904,en,1112825761017286658,2019-04-01T21:15:11.000Z,I’ll be joining @DukeSanford TONIGHT at 6pm to discuss my experience serving North Carolinians and the important issues we are working on in Congress. WATCH LIVE: https://t.co/OXLOmc1YhV,False,1112825761017286658,8,45,45,1
SenatorBurr,Richard Burr,1110660385869303810,21157904,en,1110660385869303810,2019-03-26T21:50:45.000Z,"The #GreenNewDeal is unworkable, unachievable, and unaffordable. It would eliminate entire industries, hurting middle-class and working families the most. It’s a shame Senate Dems voted “present” today instead of taking a stand on their own party’s extreme proposal.",False,1110660385869303810,52,241,241,26
SenatorBurr,Richard Burr,1109940624139210752,21157904,en,1109940624139210752,2019-03-24T22:10:41.000Z,"In the coming weeks and months, the Senate Intelligence Committee will complete its remaining interviews and issue its reports on Russia’s attempts to interfere in our U.S. elections. 2/2",False,1109940623090614273,22,264,264,33
SenatorBurr,Richard Burr,1109940623090614273,21157904,en,1109940623090614273,2019-03-24T22:10:40.000Z,"I appreciate the Attorney General’s quick turnaround in sharing his summary of the Special Counsel’s report. AG Barr should release as much of the report as possible, without jeopardizing U.S. intelligence sources and methods or ongoing Department of Justice prosecutions. 1/2",False,1109940623090614273,35,107,107,14
SenatorBurr,Richard Burr,1109212602821955591,21157904,en,1109212602821955591,2019-03-22T21:57:47.000Z,"I trust Special Counsel Mueller has conducted a fair and thorough investigation, and I look forward to reviewing his report.",False,1109212602821955591,38,126,126,22
SenatorBurr,Richard Burr,1106639754408411137,21157904,en,1106639754408411137,2019-03-15T19:34:12.000Z,"My prayers are with the victims of today’s horrific attack. An attack on a mosque, or any place of worship, is an evil and despicable act. America stands united with New Zealand in condemning it.",False,1106639754408411137,15,92,92,4
SenatorBurr,Richard Burr,1106281829001252864,21157904,zxx,1106281829001252864,2019-03-14T19:51:56.000Z,https://t.co/NrL0wivg8f,False,1106281829001252864,44,260,260,32
SenatorBurr,Richard Burr,1106229536583307264,21157904,en,1106229536583307264,2019-03-14T16:24:08.000Z,"As we celebrate #NationalAgricultureDay, I want to thank all the North Carolina farmers and producers who make our ag industry one of the most diverse in the nation. https://t.co/fUPOtKXDke",False,1106229536583307264,11,25,25,0
SenatorBurr,Richard Burr,1105580818364284928,21157904,en,1105580818364284928,2019-03-12T21:26:22.000Z,"Today is a great day! President Trump signed into law a bipartisan lands package making #LWCF permanent. I am glad to see #LWCF finally cross the finish line. Now it can continue its important conservation work with certainty, benefiting future generations https://t.co/ui4bjep767",False,1105580818364284928,28,38,38,6
SenatorBurr,Richard Burr,1101603038547140608,21157904,en,1101603038547140608,2019-03-01T22:00:05.000Z,"President Trump was right to walk away from the table in Hanoi. If North Korea wants to discuss sanctions relief, it must be ready to show verifiable progress toward denuclearization and stop its human rights atrocities. Anything less would be a bad deal.",False,1101603038547140608,80,297,297,24
SenatorBurr,Richard Burr,1096501778814828545,21157904,en,1096501778814828545,2019-02-15T20:09:30.000Z,Proud of my staff for participating in this year’s #ACECFC step challenge! Go Team Burr! https://t.co/fFTCwQJb5V,False,1096501778814828545,5,192,192,8
SenatorBurr,Richard Burr,1095456295497416704,21157904,en,1095456295497416704,2019-02-12T22:55:08.000Z,"On an overwhelming, bipartisan vote of 92-8, the Senate votes to #SaveLWCF. My full statement here: https://t.co/DVVFU1SxiE https://t.co/LrxGwqSAff",False,1095431508729516033,17,173,173,8
SenatorBurr,Richard Burr,1095431513112539136,21157904,en,1095431513112539136,2019-02-12T21:16:39.000Z,#LWCF is a program that matters. It makes a difference. And it operates at NO COST to taxpayers. Voting to protect it is the right thing to do. 4/4,False,1095431508729516033,8,71,71,1
SenatorBurr,Richard Burr,1095431511652872192,21157904,en,1095431511652872192,2019-02-12T21:16:39.000Z,"I want to thank my colleagues, @SenCoryGardner, @SteveDaines, @SenatorCantwell, @SenatorBennet and many others, who helped lead the charge to #SaveLWCF and to preserve America’s amazing natural treasures. 3/4",False,1095431508729516033,3,33,33,1
SenatorBurr,Richard Burr,1095431510189064193,21157904,en,1095431510189064193,2019-02-12T21:16:38.000Z,"Today’s vote has been a long time in the making. We knew three years ago that #LWCF (founded in 1965) would expire in Sept. 2018, but despite strong bipartisan support, Congress was slow to act. I am glad we’re finally fixing that. 2/4",False,1095431508729516033,7,18,18,0
SenatorBurr,Richard Burr,1095431508729516033,21157904,en,1095431508729516033,2019-02-12T21:16:38.000Z,"Big News: The Senate is about to vote to #SaveLWCF, America’s most successful conservation program, as part of the #LandsPackage2019. Today’s vote will provide the certainty necessary for #LWCF to carry out important long-term efforts. 1/4",False,1095431508729516033,22,32,32,4
SenatorBurr,Richard Burr,1094765668317253632,21157904,en,1094765668317253632,2019-02-11T01:10:49.000Z,"Walter will be remembered as a man of strong principles, willing to take an unpopular stand when necessary. He was a hard-working and faithful public servant, and he will be sorely missed. Our prayers are with his family – may he rest in peace. 2/2",False,1094765667742552065,12,46,46,4
SenatorBurr,Richard Burr,1094765667742552065,21157904,en,1094765667742552065,2019-02-11T01:10:49.000Z,"@RepWalterJones and I came to Washington together in 1995. Having worked alongside him for nearly 25 years, I can tell you without hesitation that he left North Carolina, Congress, and our country better places than he found them. 1/2",False,1094765667742552065,9,9,9,2
SenatorBurr,Richard Burr,1093888070494097408,21157904,en,1093888070494097408,2019-02-08T15:03:34.000Z,"Saddened to hear of the passing of my friend and former colleague @JohnDingell. John was a true legend in the House, and anyone who worked with him learned a great deal in the process.",False,1093888070494097408,7,50,50,0
SenatorBurr,Richard Burr,1093276788904611841,21157904,en,1093276788904611841,2019-02-06T22:34:33.000Z,"Thank you @SecElaineChao &amp; @USDOTFRA Administrator Batory for this needed investment in NC’s and America’s infrastructure. These improvements mark the next step toward high-speed rail between Raleigh and Richmond, helping bring our transportation system into the 21st century. 2/2",False,1093276787457572865,7,69,69,5
SenatorBurr,Richard Burr,1093276787457572865,21157904,en,1093276787457572865,2019-02-06T22:34:32.000Z,".@USDOTFRA announced a crucial $10 million grant to @NCDOT yesterday, providing several needed railway upgrades, highway improvements, and traffic alleviation near Raleigh, NC. 1/2",False,1093276787457572865,13,29,29,0
SenatorBurr,Richard Burr,1093260203825524736,21157904,en,1093260203825524736,2019-02-06T21:28:39.000Z,"Happy birthday to one of the greatest presidents in our nation’s history, Ronald Reagan! https://t.co/EAyCFo6zHG",False,1093260203825524736,17,82,82,9
SenatorBurr,Richard Burr,1092997086386245633,21157904,en,1092997086386245633,2019-02-06T04:03:06.000Z,"Our economy is booming, our job market is flourishing, and millions of Americans now get to keep more of their hard-earned paychecks each week. My full statement on tonight’s #SOTU here: https://t.co/VFZFqiYbjs",False,1092997086386245633,58,232,232,30
SenatorBurr,Richard Burr,1092800048017088513,21157904,en,1092800048017088513,2019-02-05T15:00:09.000Z,.@NatlParkService announced yesterday that two more North Carolina battlefields will be preserved for future generations thanks to #LWCF. This is yet another example of why we have to #SaveLWCF - so it can continue its important conservation work. https://t.co/cvQ4KeceV3,False,1092800048017088513,7,24,24,3
SenatorBurr,Richard Burr,1091437029764882434,21157904,en,1091437029764882434,2019-02-01T20:44:00.000Z,"304k more jobs in January with private-sector wages rising 3.2% over the last year, according to @BLS_Gov. Continued growth and success thanks to the #TaxCutsandJobsAct https://t.co/nJj8Td9XZK",False,1091437029764882434,12,65,65,3
SenatorBurr,Richard Burr,1091422571734667264,21157904,en,1091422571734667264,2019-02-01T19:46:33.000Z,"As #BlackHistoryMonth begins, let’s honor the brave young men whose decision to sit down at the Woolworth’s lunch counter in Greensboro, NC inspired a sit-in movement across the South. #OnThisDay in 1960. https://t.co/LsvVieivgf",False,1091422571734667264,19,23,23,1
SenatorBurr,Richard Burr,1090265536150159368,21157904,en,1090265536150159368,2019-01-29T15:08:54.000Z,"Our enemies are going to keep finding new ways of attacking us that exploit the openness of our society, and slip through the seams in a national security architecture designed for the Cold War. We can’t afford to get complacent.

Full statement here: https://t.co/0fM03TyiFD",False,1090256999219167232,34,93,93,5
SenatorBurr,Richard Burr,1090256999219167232,21157904,en,1090256999219167232,2019-01-29T14:34:59.000Z,STARTING NOW: #WorldwideThreats hearing at Senate Intel Committee. Tune in live: https://t.co/plW1fe44j6,False,1090256999219167232,35,40,40,5
SenatorBurr,Richard Burr,1090221771691827200,21157904,en,1090221771691827200,2019-01-29T12:15:00.000Z,Senate Intel’s #WorldwideThreats hearing is an important opportunity for the American people to hear what the intel community is doing to meet the global threats facing our nation. Watch live @ 9:30am ET: https://t.co/plW1fe44j6,False,1090221771691827200,27,51,51,3
