handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorFischer,Senator Deb Fischer,1526937551705186312,1071402577,en,1526937551705186312,2022-05-18T14:47:36.000Z,RT @EmilySkor: Thank you @SenatorFischer for fighting for biofuels!,False,1526937551705186312,1,0,0,0
SenatorFischer,Senator Deb Fischer,1526623515176226818,1071402577,en,1526623515176226818,2022-05-17T17:59:43.000Z,RT @commercedems: Check out this historic moment. Adm. Fagan—the 1st woman to lead @USCG and any U.S. military branch—with our great women…,False,1526623515176226818,29,0,0,0
SenatorFischer,Senator Deb Fischer,1526577812374798336,1071402577,en,1526577812374798336,2022-05-17T14:58:07.000Z,RT @AEMAdvocacy: Thanks @SenatorFischer for addressing #infrastructure leaders at #TCCFlyIn this morning. We agree that #IIJA formula fundi…,False,1526577812374798336,3,0,0,0
SenatorFischer,Senator Deb Fischer,1526303177309667328,1071402577,en,1526303177309667328,2022-05-16T20:46:49.000Z,Pleased to join @SenBillCassidy’s resolution. The administration and Congress must work together on a comprehensive strategy to counter this violent crime wave. https://t.co/nSwS7hufy7,False,1526303177309667328,7,41,41,4
SenatorFischer,Senator Deb Fischer,1525537262007631873,1071402577,en,1525537262007631873,2022-05-14T18:03:21.000Z,Congratulations to @HuskerSoftball on winning the Big 10 Championship! What a game. #Victory #GBR #girlpower https://t.co/xHD41sXckC,False,1525537262007631873,1,10,10,0
SenatorFischer,Senator Deb Fischer,1524812300699504640,1071402577,en,1524812300699504640,2022-05-12T18:02:36.000Z,"Recently joined my colleagues in demanding a NEPA review of the Biden admin’s 30x30 Initiative.
 
From our letter: “A program of this magnitude requires solid legal authority and a clear plan, yet the Administration has articulated neither, leaving our constituents in the dark.” https://t.co/v4ZtwIXV2W",False,1524812300699504640,2,36,36,1
SenatorFischer,Senator Deb Fischer,1524499227501645831,1071402577,en,1524499227501645831,2022-05-11T21:18:34.000Z,"Law enforcement retirements and resignations are climbing. Recruitment numbers are falling.

The fact is anti-police rhetoric has diminished morale and made officers’ jobs more dangerous.

These factors are contributing to a massive crime wave. The admin needs to act. https://t.co/FulqF1IBF5",False,1524499227501645831,16,94,94,5
SenatorFischer,Senator Deb Fischer,1524471142307749893,1071402577,en,1524471142307749893,2022-05-11T19:26:58.000Z,RT @SenateAgGOP: Farmers and ranchers are being crushed by rising production costs. From record high diesel and gas prices to more expensiv…,False,1524471142307749893,23,0,0,0
SenatorFischer,Senator Deb Fischer,1524433909538242570,1071402577,en,1524433909538242570,2022-05-11T16:59:01.000Z,"Our law enforcement officers deserve our gratitude and support. The sacrifices they make and the sacrifices their families make keep us safe.
 
We stand with our men and women in blue. 

#NationalPoliceWeek https://t.co/XaUNEaMXG7",False,1524433909538242570,12,19,19,0
SenatorFischer,Senator Deb Fischer,1524408727058751489,1071402577,en,1524408727058751489,2022-05-11T15:18:57.000Z,I always love starting my morning with the Nebraska Breakfast! It was great to keep this tradition alive and join my colleagues in visiting with Nebraskans on Capitol Hill. https://t.co/AFFdKU17Jc,False,1524408727058751489,3,8,8,0
SenatorFischer,Senator Deb Fischer,1524058237842120704,1071402577,en,1524058237842120704,2022-05-10T16:06:14.000Z,"It’s National Nurses Week – a time to acknowledge the amazing care nurses provide. 
 
Over the course of the pandemic, so many nurses have gone above and beyond to keep people safe and healthy. To all our nurses, we thank you. https://t.co/JghZBYiMXR",False,1524058237842120704,4,8,8,0
SenatorFischer,Senator Deb Fischer,1523271503973949440,1071402577,en,1523271503973949440,2022-05-08T12:00:02.000Z,"“No language can express the power, and beauty, and heroism, and majesty of a mother’s love.”

-Edwin Hubbell Chapin

#happymothersday https://t.co/iemuOObf6o",False,1523271503973949440,2,18,18,0
SenatorFischer,Senator Deb Fischer,1522284098894577669,1071402577,en,1522284098894577669,2022-05-05T18:36:26.000Z,"Great to chat with students from Aurora High School earlier this week. They asked insightful questions about the war in Ukraine and its impact on global food production.

I hope you had a wonderful experience visiting our nation’s capital, @AuroraHuskies. https://t.co/wKyMCmHXND",False,1522284098894577669,3,9,9,0
SenatorFischer,Senator Deb Fischer,1522280091505631240,1071402577,en,1522280091505631240,2022-05-05T18:20:31.000Z,"As we mark #SmallBusinessWeek, I want to congratulate Taylor Korensky, Jade Jensen &amp; Spencer Robinson on being selected as NE’s “Small Business Person of the Year” awardees. Great work building a creative agency specializing in software design/consulting services!",False,1522280091505631240,2,13,13,0
SenatorFischer,Senator Deb Fischer,1521912808396537857,1071402577,en,1521912808396537857,2022-05-04T18:01:03.000Z,"I recently joined my colleagues in a letter to @SecBlinken and @SecDef pushing for answers. The Afghans who aided the U.S. military deserve so much better.  
 
Full letter below (2/2) https://t.co/clgceUJi8G",False,1521912800062459904,4,7,7,0
SenatorFischer,Senator Deb Fischer,1521912800062459904,1071402577,en,1521912800062459904,2022-05-04T18:01:01.000Z,"As a result of the Biden Admin’s disastrous withdrawal from Afghanistan, the Taliban may have access to the biometrics of our Afghan partners. Reports suggest that this info is being used to hunt down former soldiers/dissidents who supported the U.S. (1/2)
https://t.co/fKPPW7baeo",False,1521912800062459904,7,26,26,0
SenatorFischer,Senator Deb Fischer,1521612548575014915,1071402577,en,1521612548575014915,2022-05-03T22:07:56.000Z,It was a pleasure meeting with the @NE_Realtors today and discussing their work to grow Nebraska! https://t.co/Azyny35Zr4,False,1521612548575014915,2,10,10,0
SenatorFischer,Senator Deb Fischer,1521597646338670593,1071402577,en,1521597646338670593,2022-05-03T21:08:43.000Z,"RT @natlcommander: I had a splendid visit with long-time friend of The @SalvationArmyUS, @SenatorFischer yesterday and discussed the critic…",False,1521597646338670593,3,0,0,0
SenatorFischer,Senator Deb Fischer,1521559002924175360,1071402577,en,1521559002924175360,2022-05-03T18:35:10.000Z,"As we await the official decision from the Court, the Justices have a duty to resist intimidation tactics. 
Given the consequential questions before them, I hope they will deliberate freely without the influence of undue political pressure.",False,1521558997467344897,2,18,18,0
SenatorFischer,Senator Deb Fischer,1521559001061806083,1071402577,en,1521559001061806083,2022-05-03T18:35:09.000Z,I have long stood up for life and supported policies that protect the unborn.,False,1521558997467344897,3,13,13,3
SenatorFischer,Senator Deb Fischer,1521558999371591680,1071402577,en,1521558999371591680,2022-05-03T18:35:09.000Z,"It is the latest assault on the Court, and especially loathsome in that it comes from within the institution for what appears to be political purposes.",False,1521558997467344897,3,8,8,0
SenatorFischer,Senator Deb Fischer,1521558997467344897,1071402577,en,1521558997467344897,2022-05-03T18:35:08.000Z,The breach of the SCOTUS draft opinion in the Dobbs case represents an erosion of trust in one of our most sacred and independent institutions.,False,1521558997467344897,8,68,68,3
SenatorFischer,Senator Deb Fischer,1521504750021361665,1071402577,en,1521504750021361665,2022-05-03T14:59:35.000Z,RT @davidshepardson: .@SenatorFischer asks @SecretaryPete about @SkyWestAirlines termination plans for EAS and he says DOT envisions extens…,False,1521504750021361665,2,0,0,0
SenatorFischer,Senator Deb Fischer,1521234548536848390,1071402577,en,1521234548536848390,2022-05-02T21:05:54.000Z,"As we celebrate the kickoff of #NationalBeefMonth, I’m proud to call The Beef State home.
 
Did you know that Nebraska has 1.8 million mother cows and 5 million cattle on feed?
 
#EatBeef #ItsWhatsforDinner https://t.co/JmwPMgsO0y",False,1521234548536848390,7,11,11,2
SenatorFischer,Senator Deb Fischer,1521233922608271362,1071402577,en,1521233922608271362,2022-05-02T21:03:24.000Z,"#Bidenflation continues to hurt Nebraskans and all Americans.
 
PCE price index, which better captures prices in the Midwest, rose 6.6% in March from the previous year.
 
The president needs to provide families with relief and bring this under control.
 
https://t.co/3nNAo2FD9x",False,1521233922608271362,3,47,47,0
SenatorFischer,Senator Deb Fischer,1520059794639495169,1071402577,en,1520059794639495169,2022-04-29T15:17:51.000Z,RT @WashTimes: Russia's nuclear threats put Navy nuke in spotlight https://t.co/e6t7CxhiPe,False,1520059794639495169,6,0,0,0
SenatorFischer,Senator Deb Fischer,1520010008985022465,1071402577,en,1520010008985022465,2022-04-29T12:00:01.000Z,"Today we celebrate #ArborDay!
 
I hope that everyone can plant a tree in honor of this holiday that was started in Nebraska. I also recommend visiting the Arbor Day Lodge in Nebraska City if you get the chance! #PlantATree https://t.co/zfmeqMYNiS",False,1520010008985022465,5,7,7,0
SenatorFischer,Senator Deb Fischer,1519464145548189696,1071402577,en,1519464145548189696,2022-04-27T23:50:57.000Z,I have long worked to ensure pro-life protections in the Title X Family Planning Program. The Biden admin’s Title X rule allows federal $ to go to abortion providers. It’s disappointing that @MarcoRubio’s bill I cosponsored to undo this flawed rule failed to pass the Senate.,False,1519464145548189696,22,53,53,1
SenatorFischer,Senator Deb Fischer,1519399168967593988,1071402577,en,1519399168967593988,2022-04-27T19:32:45.000Z,Sen. Rich Pahls was a colleague  in the Legislature &amp; a good friend. There were many times when I counted on his help as we worked together on important challenges. Rich supported investments in infrastructure &amp; good educational opportunities for our children. He will be missed.,False,1519399168967593988,4,0,0,0
SenatorFischer,Senator Deb Fischer,1519397440293687298,1071402577,en,1519397440293687298,2022-04-27T19:25:53.000Z,Thanks to students from @OmaStreetSchool who stopped by my office today. I was happy to visit with them and glad they could meet the famous Fred Fischer! https://t.co/CVX6tFs4Qc,False,1519397440293687298,1,7,7,2
SenatorFischer,Senator Deb Fischer,1519377114734239750,1071402577,en,1519377114734239750,2022-04-27T18:05:07.000Z,"RT @AEItech: From @AEI: ""5 Questions on How States Can Put Federal Broadband Funds to Use with Sen. Deb Fischer and an Expert Panel"" via @A…",False,1519377114734239750,3,0,0,0
SenatorFischer,Senator Deb Fischer,1519377060782878721,1071402577,en,1519377060782878721,2022-04-27T18:04:54.000Z,"RT @NTVNEWS: Sen. Deb Fischer presents Nebraska cattle industry concerns to Capitol Hill.
@NTVsSteveWhite has more.
https://t.co/rfYpw7mkat",False,1519377060782878721,2,0,0,0
SenatorFischer,Senator Deb Fischer,1519375427072102401,1071402577,en,1519375427072102401,2022-04-27T17:58:25.000Z,"Congratulations to Dodge County’s Tom Smith on being named Emergency Management Professional of the Year by @NEMAtweets!

https://t.co/2dRB8Ig3WS https://t.co/mZnATqp5GU",False,1519375427072102401,3,1,1,0
SenatorFischer,Senator Deb Fischer,1519330838957207553,1071402577,en,1519330838957207553,2022-04-27T15:01:14.000Z,"Wonderful to welcome folks back to the Nebraska Breakfast this morning.

This is a long standing NE delegation tradition, and it was great to see so many Nebraskans come together to talk about the issues and our state. https://t.co/uDitHCDcbv",False,1519330838957207553,3,6,6,2
SenatorFischer,Senator Deb Fischer,1519306565475610624,1071402577,en,1519306565475610624,2022-04-27T13:24:47.000Z,"RT @dtnpf: Sen. Deb Fischer, R-Neb., has taken the lead on a bill that would require the country's largest packers to buy a certain percent…",False,1519306565475610624,2,0,0,0
SenatorFischer,Senator Deb Fischer,1519284992630837248,1071402577,en,1519284992630837248,2022-04-27T11:59:03.000Z,Excited to welcome Nebraskans to Capitol Hill for our first Nebraska Breakfast since the pandemic began. Love this Nebraska tradition! https://t.co/bISECijRZB,False,1519284992630837248,4,9,9,0
SenatorFischer,Senator Deb Fischer,1519064727095238657,1071402577,en,1519064727095238657,2022-04-26T21:23:48.000Z,I enjoyed meeting with @NEOptometric today. We had the opportunity to discuss the great work they have done throughout the pandemic and specific challenges they are facing. https://t.co/vKuh7POply,False,1519064727095238657,1,5,5,0
SenatorFischer,Senator Deb Fischer,1519018303578066944,1071402577,en,1519018303578066944,2022-04-26T18:19:20.000Z,RT @kelly_laco: EXCLUSIVE: A group of Republican senators led by @JohnBoozman is introducing legislation to block the Biden administration…,False,1519018303578066944,12,0,0,0
