handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChipRoy,Rep. Chip Roy Press Office,1555572841935953926,1082790600292925440,en,1555572841935953926,2022-08-05T15:14:01.000Z,"""When you elect the president, the president and his appointees ought to be able to fire the bureaucrats who are standing in the way of what you want to get accomplished.""

But ""they've got their little fiefdom, and they're able to do whatever they want.""

MORE:
@LisaMarieBoothe https://t.co/114LPayylV",False,1555572841935953926,45,15,15,1
RepChipRoy,Rep. Chip Roy Press Office,1555548058523500548,1082790600292925440,en,1555548058523500548,2022-08-05T13:35:32.000Z,"Cartels are TERRORIZING Americans and migrants, and INVADING our nation. Yet Biden and @secmayorkas claim the border is “secure”.

Rep. Roy's Plan:
➡️Target and destroy cartels
➡️Force DHS and ICE to enforce US law and keep illegals + cartels OUT
➡️Build the wall https://t.co/8jeF6tCek0",False,1555548058523500548,24,21,21,3
RepChipRoy,Rep. Chip Roy Press Office,1555324835697491970,1082790600292925440,en,1555324835697491970,2022-08-04T22:48:32.000Z,"""These bureaucrats want to thwart the will of the people through their elected president and his or her appointees.""

Rep. Roy's Public Service Reform Act will enable the president to FIRE incompetent or ill-willed bureaucrats: https://t.co/LKHPgJXPEt

 @LisaMarieBoothe @dbongino",False,1555324835697491970,11,12,12,0
RepChipRoy,Rep. Chip Roy Press Office,1555308968255299586,1082790600292925440,en,1555308968255299586,2022-08-04T21:45:28.000Z,"Rep. Roy's Public Service Reform Act would make ALL federal bureaucrats at-will, clawing back inordinate protections some federal employees abuse while securing justice for legitimate whistleblowers and victims of discrimination.

Read more: https://t.co/U0BagNxV71",False,1555308968255299586,18,11,11,1
RepChipRoy,Rep. Chip Roy Press Office,1555296912600866817,1082790600292925440,en,1555296912600866817,2022-08-04T20:57:34.000Z,"""I want us to join together under the values our founders gave us, and to save America as a free country, and not fracture. That's our choice before us.""

Watch Rep. Roy's full speech at last week’s @yaf conference: https://t.co/MsOSRP3tvB https://t.co/VjonyqalTI",False,1555296912600866817,26,5,5,1
RepChipRoy,Rep. Chip Roy Press Office,1555295503880945664,1082790600292925440,en,1555295503880945664,2022-08-04T20:51:58.000Z,"RT @IRLILaw: Texas's Chip Roy slams pro-sanctuary DC Mayor Muriel Bowser's migrant complaints: 'Cry me a frickin' river'
https://t.co/m4OqE…",False,1555295503880945664,20,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1555264244626722816,1082790600292925440,en,1555264244626722816,2022-08-04T18:47:45.000Z,"""You're not familiar with cartels and their involvement with 107,000 dead Americans related to fentanyl? You don't believe that you can comment on whether that poses a danger to the national security?""

Biden's asst AG: ""I'm not familiar with the facts that you're referring to."" https://t.co/PgzOW1Xn1S",False,1555264244626722816,194,62,62,12
RepChipRoy,Rep. Chip Roy Press Office,1555260848825843712,1082790600292925440,en,1555260848825843712,2022-08-04T18:34:16.000Z,"Watch Rep. Roy tear into witness claiming he “doesn’t know” about the National School Boards Association targeting parents:

""You're the head of the National Security Division, which is mentioned in the press release that goes out, and you don't know?!""

https://t.co/WEoqTDENG7",False,1555260848825843712,25,8,8,2
RepChipRoy,Rep. Chip Roy Press Office,1555228692242223106,1082790600292925440,en,1555228692242223106,2022-08-04T16:26:29.000Z,"GILLESPIE CTY FIRE UPDATE****

""Other community members have been bringing food, water, Gatorade and other supplies to the firefighters working.""

More about how to donate in the more below:

https://t.co/HM8IFQN4qQ",False,1555228692242223106,6,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1555202436435959821,1082790600292925440,en,1555202436435959821,2022-08-04T14:42:09.000Z,"Happy 232nd birthday to the @USCG!

Thank you to all the brave guardsmen defending our nation since 1790.

Semper Paratus! https://t.co/dOvvi0GApv",False,1555202436435959821,10,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1555194637899415558,1082790600292925440,en,1555194637899415558,2022-08-04T14:11:10.000Z,"Roy: ""Did the National School Boards Association recommend the use of the Patriot Act and describe that the actions of parents at school boards are equivalent to domestic terrorism?

Olsen: ""I don't know.""

Roy:  ""You don't know?!""

MORE: https://t.co/MqoszHNeBn",False,1555194637899415558,83,17,17,10
RepChipRoy,Rep. Chip Roy Press Office,1554918154899431425,1082790600292925440,en,1554918154899431425,2022-08-03T19:52:31.000Z,"RT @chiproytx: This is terrible &amp; heartbreaking news.  God bless Jackie, her staff, and all the families and friends impacted.  RIP.",False,1554918154899431425,58,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554879836799352832,1082790600292925440,en,1554879836799352832,2022-08-03T17:20:16.000Z,"“They want to LIMIT the ability of the American people to defend themselves and to exercise their Second Amendment rights to protect their families.”

Watch Rep. Roy tear into Dems’ latest gun grab on the House floor: https://t.co/Y1zd9yJ4SB",False,1554879836799352832,35,13,13,0
RepChipRoy,Rep. Chip Roy Press Office,1554878752575946752,1082790600292925440,en,1554878752575946752,2022-08-03T17:15:57.000Z,RT @chiproytx: Update on fires according to TDEM &amp; folks on ground… Blanco holding around 800 acres.  Still trying to get full control.  Gi…,False,1554878752575946752,8,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554847892338352130,1082790600292925440,en,1554847892338352130,2022-08-03T15:13:19.000Z,"RT @RepCloudTX: The politicians telling you that the ""Inflation Reduction Act"" won't raise taxes also told you:

- The Border is Secure
- I…",False,1554847892338352130,317,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554829294643265540,1082790600292925440,en,1554829294643265540,2022-08-03T13:59:25.000Z,"Biden and Mayorkas are REFUSING to secure the border. 

Congress needs to step in, NOW. 

Rep. Roy’s Border Safety and Security Act (HR 7772) would FORCE DHS to turn away illegal migrants at the border to help Border Patrol keep our nation - and migrants - safe. https://t.co/OR6clmJ17L",False,1554829294643265540,37,11,11,1
RepChipRoy,Rep. Chip Roy Press Office,1554820780839542787,1082790600292925440,en,1554820780839542787,2022-08-03T13:25:35.000Z,RT @LisaMarieBoothe: Excited to be guest hosting the @dbongino show today from 12-3 PM ET! You can find your local listing here! https://t.…,False,1554820780839542787,59,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554817996513746946,1082790600292925440,en,1554817996513746946,2022-08-03T13:14:32.000Z,Please continue to pray for those affected and the courageous first responders holding the line in extreme conditions. Please do not hesitate to reach out to our office if we can be of assistance.,False,1554817382392233988,3,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554817941392220161,1082790600292925440,en,1554817941392220161,2022-08-03T13:14:19.000Z,"Our team is in regular communication with local, county and state emergency response contacts and will continue to send along updates and relevant information and resources.",False,1554817382392233988,1,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1554817876569243648,1082790600292925440,en,1554817876569243648,2022-08-03T13:14:03.000Z,"Latest estimates have the Big Sky Fire at 1400 acres and 25% containment. Dozers are engaged while engine crews focus on suppression and structure protection. Per the Gillespie County Sherriff’s office, please avoid the area if you have no particular reason to travel that way.",False,1554817382392233988,1,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1554817761423106049,1082790600292925440,en,1554817761423106049,2022-08-03T13:13:36.000Z,"Gillespie County - Big Sky Fire

Fredericksburg Fire EMS, rural Gillespie County departments, and mutual aid fire departments/services are responding to an active wildfire in N Gillespie County near Eckert Rd and Foster Ranch Rd near Willow City.",False,1554817382392233988,1,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1554817710952964096,1082790600292925440,en,1554817710952964096,2022-08-03T13:13:24.000Z,"A shelter has been opened at the Blanco United Methodist Church (61 Pecan St., Blanco, TX). Water, snacks, showers, and cots to sleep in available to those in need. Please contact Blanco United Methodist directly if you are interested in volunteering or donating goods.",False,1554817382392233988,2,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1554817662437543936,1082790600292925440,en,1554817662437543936,2022-08-03T13:13:12.000Z,FM 165 and 290 are now open to traffic. Please continue to monitor local guidance and avoid the area if possible.,False,1554817382392233988,3,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1554817621035569153,1082790600292925440,en,1554817621035569153,2022-08-03T13:13:02.000Z,Latest estimates have the Smoke Rider Fire at 800 acres and 30% containment. Progress was made overnight on containment lines and crews continue to work the area.,False,1554817382392233988,1,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1554817566861844481,1082790600292925440,en,1554817566861844481,2022-08-03T13:12:49.000Z,"Blanco County - Smoke Rider Fire

Multiple Fire Departments from Blanco, Hays, and Travis Counties are responding to an active wildfire that began as a large vegetation fire near FM 165 and Las Colinas Dr.",False,1554817382392233988,0,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1554817382392233988,1082790600292925440,en,1554817382392233988,2022-08-03T13:12:05.000Z,"🚨District Wildfire Updates🚨

As fire departments respond to active wildfires, our team is in regular communication with local, county, and state emergency response contacts. Please do not hesitate to contact us if we can be of assistance.

THREAD of updates + resources:",False,1554817382392233988,13,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1554661799211016193,1082790600292925440,en,1554661799211016193,2022-08-03T02:53:51.000Z,"RT @chiproytx: To my Gillespie friends, family, &amp; constituents - I am hearing 500-900 acres burning there… not sure about containment.",False,1554661799211016193,18,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554661772468097024,1082790600292925440,en,1554661772468097024,2022-08-03T02:53:45.000Z,"RT @chiproytx: 600 acres burning with 10% contained in west Hays / Blanco, Tx.  My office in touch with local &amp; state teams fighting the fi…",False,1554661772468097024,52,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554568198502187013,1082790600292925440,en,1554568198502187013,2022-08-02T20:41:55.000Z,"RT @BurnetWx: Evacuations have been requested in the area as the fire continues to move North/Northwest towards US-290.

A shelter has been…",False,1554568198502187013,5,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1554567437412073475,1082790600292925440,en,1554567437412073475,2022-08-02T20:38:54.000Z,"Everyone be safe and mindful of local updates, our team is monitoring. 

Thank you to local law enforcement and emergency response personnel coordinating at the scene. https://t.co/HQ9IXw9llx",False,1554567437412073475,8,4,4,0
RepChipRoy,Rep. Chip Roy Press Office,1554554328924438529,1082790600292925440,en,1554554328924438529,2022-08-02T19:46:48.000Z,"The PACT Act is a reckless bill that will put HUNDREDS OF BILLIONS of spending on autopilot &amp; WORSEN the VA backlog

Rep Roy introduced an amendment to help fix PACT; Dems BLOCKED it

Obviously veterans deserve support, but they deserve MUCH BETTER than what the swamp is selling https://t.co/ul494ToGgS",False,1554554328924438529,27,17,17,1
RepChipRoy,Rep. Chip Roy Press Office,1554541341899689985,1082790600292925440,en,1554541341899689985,2022-08-02T18:55:12.000Z,"@RepMaryMiller @RepTroyNehls @RepBoebert @RepBobGood @RepAndyHarrisMD @RepBobGibbs And thanks to supporting organizations:
@America1stWorks
@Heritage_Action
@FreedomWorks
@amrenewcitizen
@AFPhq",False,1554541049581895682,3,4,4,0
RepChipRoy,Rep. Chip Roy Press Office,1554541049581895682,1082790600292925440,en,1554541049581895682,2022-08-02T18:54:02.000Z,"It's time to make the federal government work for the people again!

Rep Roy's Public Service Reform Act (H.R.8550) will make federal bureaucrats accountable at-will employees

THANKS to cosponsors
@RepMaryMiller
@RepTroyNehls
@RepBoebert
@RepBobGood
@RepAndyHarrisMD
@RepBobGibbs https://t.co/8Y6xsZGKMI",False,1554541049581895682,40,15,15,4
RepChipRoy,Rep. Chip Roy Press Office,1554537023586942976,1082790600292925440,en,1554537023586942976,2022-08-02T18:38:02.000Z,“It raises serious concerns that a prominent recipient of federal taxpayer dollars would enter into an agreement with any foreign entity — but especially an adversary — with such a glaring ‘memory hole’ provision.” - Rep. Roy https://t.co/0v82iN55DG,False,1554537023586942976,25,7,7,0
RepChipRoy,Rep. Chip Roy Press Office,1554531577606152198,1082790600292925440,en,1554531577606152198,2022-08-02T18:16:24.000Z,"""There are still too many federal employees actively undermining America through their blatant contempt for our nation, the rule of law, and the American people.""

 “There needs to be a reckoning” - Rep. Roy

https://t.co/12OnJ7HdqA",False,1554531577606152198,32,16,16,1
RepChipRoy,Rep. Chip Roy Press Office,1554499616657313793,1082790600292925440,en,1554499616657313793,2022-08-02T16:09:24.000Z,Eliminating Zawahiri reminds us of the heroism of all the heroic men and women who have served to keep us safe — especially those betrayed by last year's shameful surrender in Afghanistan.  /end,False,1554499220425654273,4,4,4,0
RepChipRoy,Rep. Chip Roy Press Office,1554499544385261568,1082790600292925440,en,1554499544385261568,2022-08-02T16:09:07.000Z,"Cautious to avoid the never-ending presence of ground troops, we should never back down from decisively eliminating those who plot to kill Americans.  3/",False,1554499220425654273,3,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1554499464613724160,1082790600292925440,en,1554499464613724160,2022-08-02T16:08:48.000Z,"I commend the Biden Administration, our military, and the intelligence community for ridding the world of him and thereby making it a better place.  2/",False,1554499220425654273,2,3,3,0
