handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimCosta,Rep. Jim Costa,1522601342522560514,245451804,en,1522601342522560514,2022-05-06T15:37:03.000Z,"Americans are getting back to work in record numbers. Today’s #JobData shows we are making economic progress with 428,000 jobs added in April, bringing the total number since President Biden and Congressional Democrats took office to 8.3 million.",False,1522601342522560514,7,1,1,0
RepJimCosta,Rep. Jim Costa,1522374173099806723,245451804,en,1522374173099806723,2022-05-06T00:34:21.000Z,"Team Costa joined members of law enforcement agencies at Courthouse Park to honor the lives of those who died in the line of duty while serving Fresno County. 

Thank you to every law enforcement officer for your dedication and sacrifice each day to keep our communities safe. https://t.co/UkHOtKXsJc",False,1522374173099806723,1,1,1,0
RepJimCosta,Rep. Jim Costa,1522299529500020736,245451804,en,1522299529500020736,2022-05-05T19:37:45.000Z,"San Joaquin Valley!📣

@USBR announced new grant opportunities to help address water sustainability and support water conservation in the West. All thanks to the Bipartisan Infrastructure Law!  For more information⬇️ 
https://t.co/sB6kb1qA9r",False,1522299529500020736,4,0,0,0
RepJimCosta,Rep. Jim Costa,1522291699321561088,245451804,en,1522291699321561088,2022-05-05T19:06:38.000Z,RT @SocialSecurity: #DYK there is NO cost to request an original or replacement #SocialSecurity card? Original or replacement Social Securi…,False,1522291699321561088,5,0,0,0
RepJimCosta,Rep. Jim Costa,1522291636423872513,245451804,en,1522291636423872513,2022-05-05T19:06:23.000Z,"The American Rescue Plan is continuing to deliver for the Valley and California! The California Mortgage Relief program is offering assistance to California homeowners behind on their housing payments.
Don’t wait, apply today at https://t.co/0RgbVCI33g",False,1522291636423872513,6,1,1,0
RepJimCosta,Rep. Jim Costa,1522288149636030465,245451804,en,1522288149636030465,2022-05-05T18:52:32.000Z,"RT @WhiteHouse: Yesterday, President Biden and the First Lady welcomed @TeamUSA to the White House to celebrate their accomplishments in th…",False,1522288149636030465,1195,0,0,0
RepJimCosta,Rep. Jim Costa,1522286960869527552,245451804,en,1522286960869527552,2022-05-05T18:47:48.000Z,Happy #CincodeMayo! https://t.co/EwaZK9BlYL,False,1522286960869527552,2,0,0,0
RepJimCosta,Rep. Jim Costa,1522262943756439554,245451804,en,1522262943756439554,2022-05-05T17:12:22.000Z,"RT @CDCgov: New @CDCMMWR finds among nursing home residents, additional #COVID19 primary or booster doses provide higher protection against…",False,1522262943756439554,83,0,0,0
RepJimCosta,Rep. Jim Costa,1522249449262698499,245451804,en,1522249449262698499,2022-05-05T16:18:45.000Z,"RT @usedgov: #DYK that ED has multiple federal student loan forgiveness programs for teachers, including Public Service Loan Forgiveness? E…",False,1522249449262698499,11,0,0,0
RepJimCosta,Rep. Jim Costa,1522222081622134784,245451804,en,1522222081622134784,2022-05-05T14:30:00.000Z,"Together, we are #ElectrifyingAmerica by investing:
⚡$5B in EV infrastructure
🤝$2.5B in EV infrastructure grants
🚌$5B for clean school buses
🚍$5.6B for low/no emission transit
⛴️$250M for low/no emission ferries
All thanks to the Bipartisan Infrastructure Law.",False,1522222081622134784,20,4,4,0
RepJimCosta,Rep. Jim Costa,1522213512210124801,245451804,en,1522213512210124801,2022-05-05T13:55:57.000Z,"Small businesses are the backbone of our Valley’s economy, creating jobs and making communities vibrant. 

Happy #SmallBusinessWeek to all of CA-16’s inspiring small businesses. Show your support for small businesses and learn how to help spread the word. https://t.co/fzNhVkGb2a",False,1522213512210124801,2,0,0,0
RepJimCosta,Rep. Jim Costa,1522201871829680136,245451804,en,1522201871829680136,2022-05-05T13:09:42.000Z,"RT @MaderaDPH: If you have symptoms, traveled recently, or just need peace of mind, get tested!

We will be testing for COVID-19 tomorrow a…",False,1522201871829680136,1,0,0,0
RepJimCosta,Rep. Jim Costa,1521996142501933056,245451804,en,1521996142501933056,2022-05-04T23:32:12.000Z,"RT @CDCgov: #DYK? Over 100 million people in the U.S. have received their first #COVID19 booster.

If you haven’t gotten your booster yet,…",False,1521996142501933056,37,0,0,0
RepJimCosta,Rep. Jim Costa,1521975744716546055,245451804,en,1521975744716546055,2022-05-04T22:11:09.000Z,"Happy Star Wars Day to all the Star Wars fans. May the 4th be with you.

Don’t forget to do your part and get vaccinated! Visit https://t.co/Q1sGRUlh4c to schedule an appointment🗓 https://t.co/BennFkNeim",False,1521975744716546055,1,0,0,0
RepJimCosta,Rep. Jim Costa,1521945311375208448,245451804,en,1521945311375208448,2022-05-04T20:10:13.000Z,"May is Asian American and Pacific Islander Heritage Month. This month, we honor and recognize the immense contributions of our nation’s AAPI communities. Join me in celebrating the rich heritage of Asian Americans and Pacific Islanders in CA-16 and across the country!",False,1521945311375208448,1,0,0,0
RepJimCosta,Rep. Jim Costa,1521931231084036102,245451804,en,1521931231084036102,2022-05-04T19:14:16.000Z,RT @TheWCS: On to the White House ... The US Senate passed a permanent extension of the Save Vanishing Species Stamp. Now it awaits Preside…,False,1521931231084036102,13,0,0,0
RepJimCosta,Rep. Jim Costa,1521931217888845831,245451804,en,1521931217888845831,2022-05-04T19:14:13.000Z,"RT @HSLegFund: TY @senrobportman, @SenatorCarper, @RepJimCosta &amp; @RepJohnKatko for your leadership on this important bill 👏👏👏

The House pa…",False,1521931217888845831,5,0,0,0
RepJimCosta,Rep. Jim Costa,1521886627638956033,245451804,en,1521886627638956033,2022-05-04T16:17:01.000Z,"I encourage Valley residents to check their eligibility and apply for this critical benefit that will bring much-needed relief. (3/3)
https://t.co/ewpm78zzAY",False,1521886624883392513,0,0,0,0
RepJimCosta,Rep. Jim Costa,1521886626472988675,245451804,en,1521886626472988675,2022-05-04T16:17:01.000Z,I am proud to have supported three major pieces of legislation that will ensure families don’t need to choose between cooling their home or putting food on the dinner table. (2/3),False,1521886624883392513,0,1,1,0
RepJimCosta,Rep. Jim Costa,1521886624883392513,245451804,en,1521886624883392513,2022-05-04T16:17:01.000Z,"Californians are struggling with skyrocketing global energy prices, it’s critical that we lower costs and safeguard our energy economy. (1/3)",False,1521886624883392513,1,1,1,0
RepJimCosta,Rep. Jim Costa,1521829496550088704,245451804,en,1521829496550088704,2022-05-04T12:30:00.000Z,"America is great today because of its diversity, understanding, and inclusion. Let us remember that on Jewish American Heritage Month as we celebrate the extraordinary contributions of Jewish Americans and work to combat antisemitism. #JAHM2022",False,1521829496550088704,2,2,2,0
RepJimCosta,Rep. Jim Costa,1521629426059866112,245451804,en,1521629426059866112,2022-05-03T23:15:00.000Z,"This National #TeacherAppreciationWeek, we celebrate teachers across the nation. 
 
Words can’t express our gratitude for all you do for our students.",False,1521629426059866112,1,1,1,0
RepJimCosta,Rep. Jim Costa,1521591135902253057,245451804,en,1521591135902253057,2022-05-03T20:42:51.000Z,We must ensure women always have the final say in their healthcare decisions. The House passed legislation to codify Roe v. Wade. It’s time the Senate does the same. (2/2),False,1521591134639861761,4,1,1,2
RepJimCosta,Rep. Jim Costa,1521591134639861761,245451804,en,1521591134639861761,2022-05-03T20:42:50.000Z,The draft opinion from the Supreme Court is alarming! This attempt could erase decades of progress and freedom for millions of women across our country. (1/2),False,1521591134639861761,5,2,2,0
RepJimCosta,Rep. Jim Costa,1521582798817173506,245451804,en,1521582798817173506,2022-05-03T20:09:43.000Z,"RT @CAPublicHealth: It’s #PublicServiceRecognitionWeek! This week, we honor the many individuals who work for local, state, federal, or tri…",False,1521582798817173506,8,0,0,0
RepJimCosta,Rep. Jim Costa,1521569027629346816,245451804,en,1521569027629346816,2022-05-03T19:15:00.000Z,"Public transit drives the economy, which is why the Bipartisan Infrastructure Law invests an extra $39 billion in our nation’s transit. 

On #TransitTuesday, we are expanding our systems, supporting clean transit options, and increasing accessibility for those who need it.",False,1521569027629346816,2,0,0,0
RepJimCosta,Rep. Jim Costa,1521539967176085508,245451804,en,1521539967176085508,2022-05-03T17:19:31.000Z,RT @SocialSecurity: Are you helping someone apply for #SocialSecurity benefits or #SSI? Read this webpage for people helping others today:…,False,1521539967176085508,3,0,0,0
RepJimCosta,Rep. Jim Costa,1521195316220874753,245451804,en,1521195316220874753,2022-05-02T18:30:00.000Z,"The Bipartisan Infrastructure Law will invest in high-speed and intercity rail, which will: 
🌎Cut carbon pollution from the transportation sector
🛣️Reduce congestion on our roads
⚙️Create and sustains highly skilled jobs 
🏘️Improve communities and make housing more affordable",False,1521195316220874753,1,0,0,0
RepJimCosta,Rep. Jim Costa,1521165119421526017,245451804,en,1521165119421526017,2022-05-02T16:30:01.000Z,Eid Mubarak to all who are celebrating in the Valley and across the globe! May this Eid al-Adha bring you and your loved ones peace and prosperity.,False,1521165119421526017,1,0,0,0
RepJimCosta,Rep. Jim Costa,1520863126396100608,245451804,en,1520863126396100608,2022-05-01T20:30:00.000Z,"Our water systems are interconnected. 

When we invest in our ports, harbors, and waterways, we facilitate economic growth, job creation, AND ensure clean water for healthy children, families, and communities. 

The Bipartisan Infrastructure Law investing $17B to do just that.",False,1520863126396100608,2,0,0,0
RepJimCosta,Rep. Jim Costa,1520849479968174086,245451804,en,1520849479968174086,2022-05-01T19:35:46.000Z,"Thank you for all of your efforts in providing help to one another and building a strong, healthier community! https://t.co/Iuoit0S9X5",False,1520849447227428864,1,0,0,0
RepJimCosta,Rep. Jim Costa,1520849447227428864,245451804,en,1520849447227428864,2022-05-01T19:35:38.000Z,Team Costa recognized the International Brotherhood of Electrical Workers (IBEW) and the National Electrical Contractors Association (NECA) for their dedication and partnership with the Biola Veterans of Foreign Wars (VFW) Post 5845 on their Clubhouse Rehabilitation Project.,False,1520849447227428864,1,1,1,0
RepJimCosta,Rep. Jim Costa,1520455440944881664,245451804,en,1520455440944881664,2022-04-30T17:30:00.000Z,"Americans deserve to have infrastructure that works. Thanks to the Bipartisan Infrastructure Law, they will. Now, millions of jobs are being created to build better roads, bridges, highways, rail, water infrastructure, transit, and more.",False,1520455440944881664,4,0,0,0
RepJimCosta,Rep. Jim Costa,1520444115225387009,245451804,en,1520444115225387009,2022-04-30T16:45:00.000Z,"More than 30 million Americans live in areas without reliable broadband service. The Bipartisan Infrastructure Law makes the investments necessary to fix that, helping ensure all Americans have the affordable access they need to live, work, and stay connected.",False,1520444115225387009,8,0,0,0
RepJimCosta,Rep. Jim Costa,1520162375231586307,245451804,en,1520162375231586307,2022-04-29T22:05:28.000Z,"I met with @NAHREP to discuss the challenges with homeownership, particularly barriers for first-time homebuyers. We must lower housing costs and expand housing affordability so families have the opportunity to make one of the most important investments of their lives. https://t.co/BBJxMkWZkL",False,1520162375231586307,2,0,0,0
RepJimCosta,Rep. Jim Costa,1520146999726817281,245451804,en,1520146999726817281,2022-04-29T21:04:22.000Z,"RT @SocialSecurity: #COVID19 vaccines help prevent severe illness, hospitalization, and death. Everyone 12+ can now get a booster to keep u…",False,1520146999726817281,6,0,0,0
RepJimCosta,Rep. Jim Costa,1520144433664172034,245451804,en,1520144433664172034,2022-04-29T20:54:10.000Z,"It was a pleasure to welcome Justin and Michelle Vargas to Washington! 

Justin is the winner of the 2021 Congressional Art Competition. His artwork is currently displayed at our nation’s capitol. Congratulations on this achievement &amp; keep up the great work! https://t.co/bhAPX7wjRA",False,1520144433664172034,2,0,0,0
RepJimCosta,Rep. Jim Costa,1520144050116083713,245451804,en,1520144050116083713,2022-04-29T20:52:39.000Z,RT @vacareers: Our #IT professionals are instrumental in improving the #Veteran experience by delivering innovative technologies and helpin…,False,1520144050116083713,1,0,0,0
RepJimCosta,Rep. Jim Costa,1520120374821859329,245451804,en,1520120374821859329,2022-04-29T19:18:34.000Z,"RT @Interior: Happy #ArborDay! This year marks the 150th anniversary of Arbor Day, an annual observance to inspire people to plant and cele…",False,1520120374821859329,108,0,0,0
RepJimCosta,Rep. Jim Costa,1520105819341312000,245451804,en,1520105819341312000,2022-04-29T18:20:44.000Z,"RT @USDA_NRCS: Over the past decade, farmers have increasingly adopted advanced technologies, like enhanced-efficiency fertilizers and vari…",False,1520105819341312000,7,0,0,0
