handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDuckworth,Tammy Duckworth,1585730742381735936,1058520120,en,1585730742381735936,2022-10-27T20:30:45.000Z,"This is good news folks.

I’ll continue doing the necessary work to help working families keep more money in their pockets, but this growth shows Democrats are helping us move in the right direction. https://t.co/XIGNtpvnNk",False,1585730742381735936,39,27,27,2
SenDuckworth,Tammy Duckworth,1585706488680554496,1058520120,en,1585706488680554496,2022-10-27T18:54:22.000Z,"It's ALMOST as if trickle down economics don't work. Who knew!? Spoiler: Democrats.
 
Instead of cutting taxes for the ultra wealthy, Democrats are focused on reducing costs for working families. 
https://t.co/eqZPNHS4NY",False,1585706488680554496,82,36,36,1
SenDuckworth,Tammy Duckworth,1585660775108157440,1058520120,en,1585660775108157440,2022-10-27T15:52:43.000Z,"4 years ago at the Tree of Life Synagogue, 11 people were murdered and 6 injured in the deadliest anti-Semitic attack in American history.

As we continue to see a rise in anti-Semitism, we owe it to those who lost their lives to speak out against hatred, bigotry and racism.",False,1585660775108157440,87,23,23,0
SenDuckworth,Tammy Duckworth,1585355374512644096,1058520120,en,1585355374512644096,2022-10-26T19:39:10.000Z,"If you think Republicans are only coming for abortion, think again. With Roe gone, they are turning their fire on IVF and birth control. Any right not explicitly stated in the Constitution is at risk.
 
Democrats trust women and families to make the right choices for themselves.",False,1585355374512644096,259,178,178,11
SenDuckworth,Tammy Duckworth,1585333108337160192,1058520120,en,1585333108337160192,2022-10-26T18:10:41.000Z,"While @POTUS is working to lower gas prices, Big Oil is doing what they can to line the pockets of shareholders and boost their bottom lines. 
 
It’s time we pass my Gas Price Gouging Prevention Act to help make sure these companies can't excessively increase prices for profit.",False,1585333108337160192,118,76,76,4
SenDuckworth,Tammy Duckworth,1585014190736961537,1058520120,en,1585014190736961537,2022-10-25T21:03:25.000Z,NEWS: @RepTimRyan and I are leading a bipartisan effort to call on @SecDef to ensure the Guard and Reserve members are paid the same incentive pay for maintaining skills and hazardous duty as those in the active component. It's time DoD get this done for our servicemembers. https://t.co/ya3eR1uuvi,False,1585014190736961537,52,15,15,1
SenDuckworth,Tammy Duckworth,1584991598538289152,1058520120,en,1584991598538289152,2022-10-25T19:33:39.000Z,RT @LeoShane: Up now — lawmakers push DOD for answers on overdue changes to Guard and reserve specialty pay https://t.co/kZ89LEKMe0,False,1584991598538289152,6,0,0,0
SenDuckworth,Tammy Duckworth,1584978549370662912,1058520120,en,1584978549370662912,2022-10-25T18:41:48.000Z,Sad to hear the news about Secretary Ash Carter and I send my deepest condolences to his family. He helped tear down barriers for women and transgender people in our military and made our fighting forces more diverse and inclusive. He will be missed. https://t.co/0tYMNVAkrX,False,1584978549370662912,31,8,8,0
SenDuckworth,Tammy Duckworth,1584919553552908288,1058520120,en,1584919553552908288,2022-10-25T14:47:22.000Z,"This National Lead Poisoning Prevention Week, I'm proud that my Drinking Water and Wastewater Infrastructure Act—included in the Bipartisan Infrastructure Law—is working to remove lead pipes in communities everywhere and helping ensure more folks have access to clean water.",False,1584919553552908288,28,8,8,1
SenDuckworth,Tammy Duckworth,1584640175678062593,1058520120,en,1584640175678062593,2022-10-24T20:17:13.000Z,Our kids are being traumatized over and over again—and too many of them are dying. We must end these types of tragedies by passing commonsense reforms that wide majorities of Americans are crying out for.,False,1584640172247113728,45,10,10,0
SenDuckworth,Tammy Duckworth,1584640172247113728,1058520120,en,1584640172247113728,2022-10-24T20:17:12.000Z,"My heartfelt condolences go out to the victims, survivors and the entire Metro East community after today's horrific shooting in St. Louis. Metro East, my office and I are closely following this tragedy. https://t.co/sMXTvrD1fk",False,1584640172247113728,70,19,19,7
SenDuckworth,Tammy Duckworth,1584562665992912897,1058520120,en,1584562665992912897,2022-10-24T15:09:13.000Z,"Happy Diwali to all of those celebrating the Festival of Lights this year! Wishing you all a healthy, joyous and prosperous holiday.",False,1584562665992912897,26,13,13,1
SenDuckworth,Tammy Duckworth,1583922754541170688,1058520120,en,1583922754541170688,2022-10-22T20:46:27.000Z,"Our nation's maternal mortality crisis is worsening. Many face inaccessible healthcare, unaffordable child care and no paid leave—and yet, Republicans' solution is to force birth on millions.
 
We need to expand healthcare for all, not take it away.
https://t.co/85GrzjnDiY",False,1583922754541170688,156,66,66,9
SenDuckworth,Tammy Duckworth,1583472508468334592,1058520120,en,1583472508468334592,2022-10-21T14:57:20.000Z,"I applaud @SecDef's leadership to help ensure that our servicemembers have access to abortions.

We can’t thank servicemembers for their sacrifices by telling them what they can or cannot do with the same bodies they risk time and again for our country.
https://t.co/bT7V7YviUo",False,1583472508468334592,36,21,21,0
SenDuckworth,Tammy Duckworth,1583187493943652355,1058520120,en,1583187493943652355,2022-10-20T20:04:47.000Z,"🚨PSA: the FDA authorized updated COVID booster shots for children ages 5 and up!
 
I encourage all parents to make an appointment ASAP for their children if they’re eligible. 
 
Visit https://t.co/4Hmb8dKmhj to find a vaccination location near you.
https://t.co/S3gtDW1QEm",False,1583187493943652355,37,46,46,4
SenDuckworth,Tammy Duckworth,1583138973106704384,1058520120,en,1583138973106704384,2022-10-20T16:51:59.000Z,"Happy #SpiritDay! No matter who or where they love, all LGBTQ+ Americans deserve to live their truth without the fear of their rights being stripped away.

It falls on all of us to call out hate and bigotry and do what we can to protect their rights.",False,1583138973106704384,50,16,16,0
SenDuckworth,Tammy Duckworth,1582790240040648705,1058520120,en,1582790240040648705,2022-10-19T17:46:14.000Z,"Next year, Social Security recipients will get the biggest boost to their benefits in decades.

These are the same benefits Republicans want to put on the chopping block if they win a majority again.

Democrats will always work to protect and expand these lifesaving benefits.",False,1582790240040648705,195,71,71,9
SenDuckworth,Tammy Duckworth,1582764341581189120,1058520120,en,1582764341581189120,2022-10-19T16:03:20.000Z,"Because of the Democrat-passed Inflation Reduction Act, we could see about one million good-paying clean energy jobs added every year to our economy for the next decade.

And every single Republican voted against it.",False,1582764341581189120,178,107,107,7
SenDuckworth,Tammy Duckworth,1582468523401818114,1058520120,en,1582468523401818114,2022-10-18T20:27:51.000Z,"Wonderful news. After pushing for this, I'm pleased OPM is heeding Democrats' request and expanding medical coverage to include infertility diagnoses and treatment in 2023 so more families like mine—families that rely on IVF—can get the care they need.
https://t.co/pveI3H6nnd",False,1582468523401818114,20,7,7,2
SenDuckworth,Tammy Duckworth,1582434011237912577,1058520120,en,1582434011237912577,2022-10-18T18:10:43.000Z,"Today marks 50 years of the Clean Water Act—a historic law to help clean up our nation’s water. Proud my Drinking Water and Wastewater Infrastructure Act in the Bipartisan Infrastructure Law is building on this legacy, removing lead pipes and helping secure clean water for all.",False,1582434011237912577,58,12,12,1
SenDuckworth,Tammy Duckworth,1582405599668867073,1058520120,en,1582405599668867073,2022-10-18T16:17:49.000Z,"Proud I could help provide Ukrainian Inna Antoniak the assistance she needed to be reunited with her loved ones.

After escaping Putin’s war of choice, she needed to be with her family—not detained. 
https://t.co/KLXkLCGf3H",False,1582405599668867073,12,6,6,1
SenDuckworth,Tammy Duckworth,1582114053379739650,1058520120,en,1582114053379739650,2022-10-17T20:59:19.000Z,"🚨Attention student loan borrowers: the @usedgov website for debt relief applications is LIVE!

For more information and to submit your application visit ➡️ https://t.co/ARWsWohWBO.",False,1582114053379739650,48,21,21,3
SenDuckworth,Tammy Duckworth,1582087708142317569,1058520120,en,1582087708142317569,2022-10-17T19:14:38.000Z,RT @AP: The U.S. Education Department has begun accepting applications for President Joe Biden’s student debt cancellation through a beta l…,False,1582087708142317569,130,0,0,0
SenDuckworth,Tammy Duckworth,1582055614213021696,1058520120,en,1582055614213021696,2022-10-17T17:07:06.000Z,"RT @BharatRamamurti: Across the country, in thousands of retail locations and online, millions of Americans with hearing loss can now get h…",False,1582055614213021696,147,0,0,0
SenDuckworth,Tammy Duckworth,1581441124887318528,1058520120,en,1581441124887318528,2022-10-16T00:25:20.000Z,"Although Hispanic Heritage Month comes to an end today, celebrating and lifting up the achievements of Hispanic and Latino leaders and communities should never stop.
 
Our diversity is our nation's greatest strength.",False,1581441124887318528,63,12,12,2
SenDuckworth,Tammy Duckworth,1581307987490402304,1058520120,en,1581307987490402304,2022-10-15T15:36:18.000Z,"🚨Medicare’s open enrollment season starts TODAY!
 
Thanks to Democrats' Inflation Reduction Act, seniors and other Americans can shop for new health insurance plans that will cap out-of-pocket costs for insulin at $35/mo and save them money.
 
Visit https://t.co/pcxIInZOUQ now!",False,1581307987490402304,62,16,16,0
SenDuckworth,Tammy Duckworth,1581024814839795712,1058520120,en,1581024814839795712,2022-10-14T20:51:04.000Z,"Second: Health readiness is military readiness, and we should ensure our reserve component servicemembers have access to the proper healthcare resources they need to be ready for any mission.",False,1581024809357430785,13,3,3,0
SenDuckworth,Tammy Duckworth,1581024813052678146,1058520120,en,1581024813052678146,2022-10-14T20:51:04.000Z,"First: Streamline the promotion system.
 
Every @USNationalGuard member deserves their promotions recognized on time so they don’t lag in their careers and can get their new benefits without delay.",False,1581024809357430785,10,3,3,0
SenDuckworth,Tammy Duckworth,1581024809357430785,1058520120,en,1581024809357430785,2022-10-14T20:51:03.000Z,"Our reserve component troops balance civilian careers with the essential work they do strengthening our military.
 
The least we can do is ensure they can access the benefits they’ve earned, and I'm proud to lead on two provisions in the NDAA that help do that. ⬇️ https://t.co/Yi1nywsSSK",False,1581024809357430785,42,18,18,1
SenDuckworth,Tammy Duckworth,1580946238303744000,1058520120,en,1580946238303744000,2022-10-14T15:38:50.000Z,"In 2020, 55 of our nation's most profitable companies paid **$0** in federal income taxes.

Every Democrat voted for the Inflation Reduction Act to help crack down on corporate tax cheats so folks like teachers and healthcare workers aren’t paying more taxes than corporations.",False,1580946238303744000,199,83,83,4
SenDuckworth,Tammy Duckworth,1580686673884553216,1058520120,en,1580686673884553216,2022-10-13T22:27:25.000Z,"NEWS: For the first time in more than a decade, Social Security benefits are set to increase in January—while Medicare premiums will go down.

That means more money in seniors' pockets. 

If Republicans had their way, these programs would be on the chopping block every 5 years. https://t.co/ggWzqUh4oP",False,1580686673884553216,107,37,37,3
