handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanCrenshaw,Rep. Dan Crenshaw,1348705631218376710,1080894931311431682,en,1348705631218376710,2021-01-11T18:57:34.000Z,"RT @RepDanCrenshaw: New episode

@BrendanCarrFCC joins to talk about the awesome potential of 5G, outcompeting China and Huawei, bringing i…",False,1348705631218376710,51,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1348673230127714309,1080894931311431682,en,1348673230127714309,2021-01-11T16:48:49.000Z,"RT @RepDanCrenshaw: How do we get big tech companies like Twitter to abide by the spirit of the 1st Amendment, or moderate content by a set…",False,1348673230127714309,87,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1348066713959591936,1080894931311431682,en,1348066713959591936,2021-01-10T00:38:45.000Z,"New episode

Here’s the truth about January 6th. We cover everything you need to know about what happened on January 6th. @TGowdySC , @chiproytx and UT Law Professor @steve_vladeck joined me to explain what the vote was (and wasn't) about.
https://t.co/AplwQPZCbn https://t.co/a2Ngl2CtlH",False,1348066713959591936,115,791,791,50
RepDanCrenshaw,Rep. Dan Crenshaw,1347592673117560841,1080894931311431682,en,1347592673117560841,2021-01-08T17:15:04.000Z,"Pray for his family. Whoever is responsible for his murder will pay to the fullest extent of the law.

God bless our police officers. https://t.co/w4qZoBLDG4",False,1347592673117560841,308,654,654,72
RepDanCrenshaw,Rep. Dan Crenshaw,1345071923437449222,1080894931311431682,en,1345071923437449222,2021-01-01T18:18:31.000Z,"New Year, new episode

@stoolpresidente joins me to talk about his efforts to save small businesses from lockdowns with the #barstoolfund, building his empire, and why politicians shouldn’t try to talk about sports.

This is a must listen.

DOWNLOAD
https://t.co/Yx08pHAkG5 https://t.co/HVBkCjStrn",False,1345071923437449222,69,316,316,15
RepDanCrenshaw,Rep. Dan Crenshaw,1344743170597400576,1080894931311431682,en,1344743170597400576,2020-12-31T20:32:10.000Z,We accomplished a lot for Texas and the country during my first term. It’s an honor to serve the people of the second district. https://t.co/1HKpmQUSbD,False,1344743170597400576,126,525,525,52
RepDanCrenshaw,Rep. Dan Crenshaw,1344313118625820676,1080894931311431682,en,1344313118625820676,2020-12-30T16:03:18.000Z,"How do we get big tech companies like Twitter to abide by the spirit of the 1st Amendment, or moderate content by a set of clear and definable standards? Canyon Brimhall joins in the third episode of our series on big tech, free speech, and Section 230.

https://t.co/RfoJVuQPEh https://t.co/FheCcceTMr",False,1344313118625820676,87,824,824,106
RepDanCrenshaw,Rep. Dan Crenshaw,1341766567328145408,1080894931311431682,en,1341766567328145408,2020-12-23T15:24:13.000Z,"New episode

@BrendanCarrFCC joins to talk about the awesome potential of 5G, outcompeting China and Huawei, bringing internet coverage to rural America, and the FCC's role in protecting free speech from big tech overreach.

https://t.co/2IHmBTeYq5 https://t.co/K8R2TiB7xW",False,1341766567328145408,51,232,232,11
RepDanCrenshaw,Rep. Dan Crenshaw,1341418089490100225,1080894931311431682,qst,1341418089490100225,2020-12-22T16:19:29.000Z,YES. https://t.co/Sf0F5LxM5e,False,1341418089490100225,967,379,379,86
RepDanCrenshaw,Rep. Dan Crenshaw,1340384578079485954,1080894931311431682,en,1340384578079485954,2020-12-19T19:52:41.000Z,"We must respond, likely with sanctions.

But that’s not enough. 

Russian oligarchs own property assets in America. Pass HR4189, which amends FSIA to allow victims of cyber crimes to sue Russia directly. 

We need to bolster our cyber defenses and boost our offensive capabilities https://t.co/288R42vTFS",False,1340384578079485954,111,280,280,24
RepDanCrenshaw,Rep. Dan Crenshaw,1340060680926482436,1080894931311431682,en,1340060680926482436,2020-12-18T22:25:38.000Z,"I just submitted this comment on the ATF's proposed rule on stabilizing braces.

Make your voice heard and let them know they cannot unjustly make law abiding gun owners into criminals. https://t.co/q6HzsfXIB6",False,1340060680926482436,322,211,211,32
RepDanCrenshaw,Rep. Dan Crenshaw,1340020408922353664,1080894931311431682,en,1340020408922353664,2020-12-18T19:45:36.000Z,"New episode

@davidharsanyi returns for the first in a series of episodes on the debate over internet regulation, reforming Section 230, and how big tech companies like Facebook and Twitter use their power to censor speech and amplify progressive agendas.
https://t.co/jPUd6HvruS https://t.co/X6VjSqD16j",False,1340020408922353664,42,108,108,3
RepDanCrenshaw,Rep. Dan Crenshaw,1339728559208841219,1080894931311431682,en,1339728559208841219,2020-12-18T00:25:54.000Z,"This is science, not science fiction.

Carbon capture allows us to reduce emissions while protecting America’s energy dominance and economy.

Rational environmentalism. Not a Green New Deal that would receive an F- in a third-grade science class. https://t.co/RmCDIDPYyP",False,1339728559208841219,184,207,207,14
RepDanCrenshaw,Rep. Dan Crenshaw,1339655247472541698,1080894931311431682,en,1339655247472541698,2020-12-17T19:34:35.000Z,"Speaker Pelosi held COVID relief hostage for months, admitted it, and gloated about it.

We can never forget how she deliberately let American lives be destroyed for political gain. https://t.co/dwk3P9OC9k",False,1339655247472541698,520,340,340,71
RepDanCrenshaw,Rep. Dan Crenshaw,1339636138072530944,1080894931311431682,en,1339636138072530944,2020-12-17T18:18:39.000Z,And that’s why we’re friends https://t.co/tY0k2Nk4PH,False,1339636138072530944,117,100,100,12
RepDanCrenshaw,Rep. Dan Crenshaw,1339580080578834434,1080894931311431682,en,1339580080578834434,2020-12-17T14:35:54.000Z,"The final relief package MUST include the Restaurants Act. Our restaurants, bars, food trucks, and event services have been crushed by unscientific, unconstitutional lockdowns and they need our help.

Retweet if you agree. Especially fellow members of Congress.",False,1339580080578834434,1737,290,290,154
RepDanCrenshaw,Rep. Dan Crenshaw,1339016173363613696,1080894931311431682,en,1339016173363613696,2020-12-16T01:15:08.000Z,The beginning of the end of this pandemic. All made possible by our world-class medical innovators right here in America and the unprecedented efforts of the Trump Administration with Operation Warp Speed. https://t.co/vvpLtnZ1Y6,False,1339016173363613696,124,182,182,16
RepDanCrenshaw,Rep. Dan Crenshaw,1338628200792993799,1080894931311431682,en,1338628200792993799,2020-12-14T23:33:28.000Z,"America First means prioritizing America’s interests, not China’s.

But Democrats refuse to take the threat from the communist regime seriously and continue to support policies that are celebrated by the Chinese government.

That’s precisely the wrong approach. https://t.co/ORGgDhR2GQ",False,1338628200792993799,189,324,324,40
RepDanCrenshaw,Rep. Dan Crenshaw,1337855532036722692,1080894931311431682,en,1337855532036722692,2020-12-12T20:23:09.000Z,"In 39 days the Chinese will be celebrating as western countries punish their citizens, while letting the biggest polluter, by far, keep emitting and building record numbers of coal plants.

The height of stupidity. https://t.co/iOYWr5bIbP",False,1337855532036722692,794,556,556,106
RepDanCrenshaw,Rep. Dan Crenshaw,1337468029236633605,1080894931311431682,en,1337468029236633605,2020-12-11T18:43:21.000Z,"Absolutely NOT. It should not be on the homeowner, making split second decisions under threat from an intruder, to prove their innocence.

It’s ridiculous to expect people to “exhaust all retreat options” before deciding they can legally defend themselves against a murderer. https://t.co/hhSDdrO5ov",False,1337468029236633605,530,487,487,108
RepDanCrenshaw,Rep. Dan Crenshaw,1337411790045663232,1080894931311431682,en,1337411790045663232,2020-12-11T14:59:53.000Z,"New episode

Dr. @JohnHCochrane joins us for a look at the tradeoffs, incentives, and unintended consequences which result from the progressive economic policies championed by Democrat leaders like AOC and Bernie.

https://t.co/uX83oJPJY2 https://t.co/PeSXoH4QwJ",False,1337411790045663232,23,182,182,4
RepDanCrenshaw,Rep. Dan Crenshaw,1337166224472608769,1080894931311431682,en,1337166224472608769,2020-12-10T22:44:05.000Z,Want proof that the environmental extremists and Green New Deal advocates don’t actually want real solutions to climate change? Here it is: https://t.co/mPAhpXW0RR,False,1337166224472608769,255,199,199,23
RepDanCrenshaw,Rep. Dan Crenshaw,1337124014729388033,1080894931311431682,en,1337124014729388033,2020-12-10T19:56:22.000Z,"Speaker Pelosi holds COVID relief hostage while people in her state suffer under Democrat lockdowns.

The lockdowns need to stop. Pelosi’s political games need to stop.

All of these so-called “leaders” need to put the country first for once. https://t.co/V8PPpBnv7L",False,1337124014729388033,278,270,270,69
RepDanCrenshaw,Rep. Dan Crenshaw,1336777568515731464,1080894931311431682,en,1336777568515731464,2020-12-09T20:59:43.000Z,"Speaker Pelosi held bipartisan COVID relief hostage for political gain.

She admitted it. She is proud of it. And today I called her out for it. https://t.co/HuFbrBeNT6",False,1336777568515731464,836,331,331,231
RepDanCrenshaw,Rep. Dan Crenshaw,1336745911339413504,1080894931311431682,en,1336745911339413504,2020-12-09T18:53:55.000Z,"Lockdowns are unscientific and the minimal benefits do not come close to justifying the extreme costs on lives and livelihoods.

So-called “leaders” who continue to implement lockdowns with no regard to the lives they’re destroying should resign.

https://t.co/UFr4yQh1ay",False,1336745911339413504,197,191,191,45
RepDanCrenshaw,Rep. Dan Crenshaw,1336333147537993731,1080894931311431682,en,1336333147537993731,2020-12-08T15:33:44.000Z,"This was always the plan. Can’t get a Green New Deal through? Weaponize the Treasury and suffocate our hardworking oil and gas workers with regulations and bureaucracy. 

This insanity will crush our economy and actually increase global emissions. https://t.co/vkricZc5Hw",False,1336333147537993731,221,135,135,17
RepDanCrenshaw,Rep. Dan Crenshaw,1336043749424717824,1080894931311431682,en,1336043749424717824,2020-12-07T20:23:47.000Z,"It’s hard to imagine a more awful, heartless strategy by Speaker Pelosi. We’ve been telling the American people this for months. Now she is actually admitting it. It is unbelievable. https://t.co/0rgzjfTnQu",False,1336043749424717824,1823,761,761,418
RepDanCrenshaw,Rep. Dan Crenshaw,1335009257834635266,1080894931311431682,en,1335009257834635266,2020-12-04T23:53:04.000Z,Really sorry for your loss Eric. Stay strong and know our prayers are with you. https://t.co/dVk6K8gOox,False,1335009257834635266,19,77,77,5
RepDanCrenshaw,Rep. Dan Crenshaw,1334974170560651271,1080894931311431682,en,1334974170560651271,2020-12-04T21:33:39.000Z,"Democrats prioritized pot over COVID relief this week. Their bill took a careless approach to a complex issue. That’s why I voted against it.

Watch: https://t.co/lkif5KPRwu",False,1334974170560651271,275,495,495,111
RepDanCrenshaw,Rep. Dan Crenshaw,1334921869208793091,1080894931311431682,en,1334921869208793091,2020-12-04T18:05:49.000Z,"So it was all about politics. Well, we already knew that. 

I’m sure the countless small business owners who watched helplessly as their livelihoods were destroyed will understand. https://t.co/lYILoAbJK2",False,1334921869208793091,649,222,222,74
RepDanCrenshaw,Rep. Dan Crenshaw,1334629123843559424,1080894931311431682,en,1334629123843559424,2020-12-03T22:42:33.000Z,So would tax cuts. https://t.co/0kvGlbKR9I,False,1334629123843559424,726,529,529,191
RepDanCrenshaw,Rep. Dan Crenshaw,1334265848303919107,1080894931311431682,en,1334265848303919107,2020-12-02T22:39:02.000Z,"When it comes to COVID relief, Pelosi believes “nothing is better than something.” But she and her fellow Democrats also believe we should focus on weed and cats while thousands of small businesses are being destroyed.

Priorities. https://t.co/NFy44vp2MI",False,1334265848303919107,224,185,185,43
RepDanCrenshaw,Rep. Dan Crenshaw,1334235152717897736,1080894931311431682,en,1334235152717897736,2020-12-02T20:37:03.000Z,"New episode

Dr. @GadSaad joins me for a lively discussion about the psychological roots of woke progressivism, how to become antifragile, and many more fascinating insights into human behavior.

DOWNLOAD: https://t.co/fApeqXkJwm https://t.co/m9GZ9WOXqd",False,1334235152717897736,21,53,53,7
RepDanCrenshaw,Rep. Dan Crenshaw,1333767370041679874,1080894931311431682,en,1333767370041679874,2020-12-01T13:38:15.000Z,"China hid the virus, costing American lives and livelihoods. We’ve known this for months. They must be held accountable for unleashing a global pandemic. https://t.co/J0CqaKWgtp",False,1333767370041679874,440,334,334,94
RepDanCrenshaw,Rep. Dan Crenshaw,1333526595882061827,1080894931311431682,en,1333526595882061827,2020-11-30T21:41:30.000Z,"RT @RepKevinBrady: Weed over workers. 

While small biz, jobless &amp; families struggle b/c #Pelosi stalled COVID emergency aid package for mo…",False,1333526595882061827,173,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1333407970110148615,1080894931311431682,en,1333407970110148615,2020-11-30T13:50:08.000Z,"Senator I know you’ve been busy with the election, but your party BLOCKED a vote on relief for small businesses.

Stop the lies, stop the grandstanding, stop the platitudes. Put people above politics for once and help American families. https://t.co/3btPA0ogCk",False,1333407970110148615,1158,330,330,179
