handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBarbaraLee,Rep. Barbara Lee,1584934999870275584,248735463,en,1584934999870275584,2022-10-25T15:48:45.000Z,"An outrageous injustice. I am heartbroken for Brittney &amp; her family over this denial of appeal, and for the 250 days that she has already been wrongfully detained.

We will not stop fighting this. Securing her release must remain a top priority of the US government. https://t.co/Tt1QpsMOmK",False,1584934999870275584,47,23,23,0
RepBarbaraLee,Rep. Barbara Lee,1584676946000027650,248735463,en,1584676946000027650,2022-10-24T22:43:20.000Z,"This is sickening, horrific behavior.

Make no mistake: words matter. Failure to condemn antisemitism and hate speech emboldens bigots to put on displays like this.

I stand with the Jewish community in Los Angeles and across the world. Enough is enough. https://t.co/aLb5V9A6DQ",False,1584676946000027650,39,13,13,2
RepBarbaraLee,Rep. Barbara Lee,1584585013315522566,248735463,en,1584585013315522566,2022-10-24T16:38:01.000Z,"It's official: Anna May Wong is the first Asian American featured on US currency! 👏🏾👑

I'm so excited to see this trailblazing woman memorialized for future generations to appreciate. Read more about the American Women Quarters Program, made possible by my 2020 bill ⬇️ https://t.co/fa2FK8NeUg",False,1584585013315522566,20,6,6,0
RepBarbaraLee,Rep. Barbara Lee,1584556422649765888,248735463,en,1584556422649765888,2022-10-24T14:44:25.000Z,"Happy Diwali to the millions of people that are celebrating in the East Bay, across the country, and around the world!

May you all have a wonderful day filled with joy and light. https://t.co/GBojfGmw89",False,1584556422649765888,11,1,1,0
RepBarbaraLee,Rep. Barbara Lee,1584262548156608512,248735463,en,1584262548156608512,2022-10-23T19:16:40.000Z,"Carol, you have shown what it means to build a business with courage, determination, and fortitude in spite of the many challenges you have faced. The East Bay couldn’t be more proud.",False,1584262545115795457,2,1,1,0
RepBarbaraLee,Rep. Barbara Lee,1584262545115795457,248735463,en,1584262545115795457,2022-10-23T19:16:39.000Z,"Congratulations to my dear friend &amp; constituent Carol H. Williams on being inducted to the Creative Hall of Fame for her visionary leadership as CEO &amp; President of @CHWAdvertising, the longest running independent multicultural agency in the US! https://t.co/359w97IaOV",False,1584262545115795457,10,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1583597226236219392,248735463,en,1583597226236219392,2022-10-21T23:12:55.000Z,"Fox News has more daily viewers than CNN or MSNBC, averaging 3 MILLION nightly viewers.

We cannot ignore the alarming rate at which white supremacy is being propagated and normalized on mainstream TV. It is false, racist, and deeply harmful to this country. https://t.co/2WYSx9V2eV",False,1583597226236219392,223,57,57,12
RepBarbaraLee,Rep. Barbara Lee,1583460986924675073,248735463,en,1583460986924675073,2022-10-21T14:11:33.000Z,"Ghost guns are dangerous, they’re lethal, and they have no place on our streets.

I join @SenMarkey and @RepGraceMeng in calling on @POTUS to undo Trump-era deregulations of ghost guns, transfer regulatory control back to the @StateDept, and make our communities safer. https://t.co/enAlewEs2W",False,1583460986924675073,19,5,5,1
RepBarbaraLee,Rep. Barbara Lee,1583459602523250694,248735463,en,1583459602523250694,2022-10-21T14:06:03.000Z,"RT @HarvardIOP: “People of color, especially – African Americans especially – need to embrace the United Nations and our work there. This i…",False,1583459602523250694,1,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1583191943424937989,248735463,en,1583191943424937989,2022-10-20T20:22:28.000Z,"20 years ago, Congress voted to authorize the US invasion of Iraq—an authorization that became a blank check for war, abused by multiple presidents.

I'm calling on my Senate colleagues to finally repeal the 2002 AUMF in this year's NDAA &amp; #StopEndlessWar.
https://t.co/3scBoCJgEh",False,1583191943424937989,42,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1583143557732659201,248735463,en,1583143557732659201,2022-10-20T17:10:12.000Z,"Happy Birthday to the pride of the East Bay, @VP Kamala Harris!
 
Your leadership continues to inspire the next generation of women and people of color. I’m so proud to call you a friend, and I look forward to continuing our work together to deliver for this country.💙 https://t.co/5OIpqxxV2Z",False,1583143557732659201,119,63,63,6
RepBarbaraLee,Rep. Barbara Lee,1583119325270900741,248735463,en,1583119325270900741,2022-10-20T15:33:54.000Z,"RT @RepLucyMcBath: My son, Jordan, was 17 when he was murdered by a man for playing ""loud music.""

Now, for the first time in 30 years, Dem…",False,1583119325270900741,302,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1583099367384154112,248735463,en,1583099367384154112,2022-10-20T14:14:36.000Z,"RT @HarvardAsh: It's not too late to register for #TruthandTransformation 2022 ➡️ https://t.co/wglSKuaWvi 

🗣 @RepBarbaraLee,  @MHarrisPerr…",False,1583099367384154112,6,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1583098892463509509,248735463,en,1583098892463509509,2022-10-20T14:12:43.000Z,"RT @RepLowenthal: For 20 years, the 2002 AUMF has been used to start war in ways far beyond what Congress initially intended. I am proud to…",False,1583098892463509509,24,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582763427734618112,248735463,en,1582763427734618112,2022-10-19T15:59:42.000Z,"RT @WinWithoutWar: TODAY: excellent panel, headlined by @RepBarbaraLee, on ending the #IraqAUMF, preventing future endless wars, and what t…",False,1582763427734618112,12,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582729495509110785,248735463,en,1582729495509110785,2022-10-19T13:44:52.000Z,"RT @TheLeadCNN: ""I'm sad and I'm angry."" Democratic @RepBarbaraLee reacts to a new study linking hair-straightening chemical products to in…",False,1582729495509110785,30,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582729122455121920,248735463,en,1582729122455121920,2022-10-19T13:43:23.000Z,RT @RepRashida: The Iraq war was one of the most destructive foreign policy decisions in our country’s history. There’s no reason why the l…,False,1582729122455121920,41,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582532196686262273,248735463,en,1582532196686262273,2022-10-19T00:40:52.000Z,"As Chairs of the relevant foreign policy Committees and Subcommittees, @RepGregoryMeeks @RepMcGovern and I fully support @POTUS’s decision to provide humanitarian assistance to the people of Cuba.

Our full statement: https://t.co/tnwt8kjvNY",False,1582532196686262273,37,5,5,2
RepBarbaraLee,Rep. Barbara Lee,1582409031515181056,248735463,en,1582409031515181056,2022-10-18T16:31:27.000Z,RT @HarvardIOP: THURSDAY: Join @RepBarbaraLee and @MHarrisPerry in the virtual Forum starting 6:00 PM ET as they open the 2022 Truth and Tr…,False,1582409031515181056,12,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582408128418545665,248735463,en,1582408128418545665,2022-10-18T16:27:52.000Z,"Join me this Thursday in Oakland for a roundtable discussion on reproductive freedom and what's at stake in November. 

I'll be joined by Aimee Allison, Congresswoman Judy Chu, Mini Timmaraju, and Lauren Babb. RSVP here!⬇️ 
https://t.co/41GrVZyjdV https://t.co/iMhVcqIJKZ",False,1582408128418545665,10,8,8,0
RepBarbaraLee,Rep. Barbara Lee,1582398013896790019,248735463,en,1582398013896790019,2022-10-18T15:47:40.000Z,"RT @WhiteHouse: The deadline to apply for student loan debt relief is December 31, 2023. 

Apply now and encourage others to take advantage…",False,1582398013896790019,5589,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582386116715376641,248735463,en,1582386116715376641,2022-10-18T15:00:24.000Z,"Exciting news: Anna May Wong has become the first Asian American to appear on US currency!

The trail she blazed paved the way for a Hollywood that better reflects the brilliance &amp; diversity of our country. I’m grateful to honor her with the American Women Quarters program. https://t.co/hMXqm3kboN",False,1582386116715376641,16,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1582198967546261505,248735463,en,1582198967546261505,2022-10-18T02:36:44.000Z,"RT @RepJasonCrow: It's been 20 years since Congress passed the 2002 Iraq AUMF.
 
It's past time to reassert Congress' constitutional author…",False,1582198967546261505,20,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582090208761511936,248735463,en,1582090208761511936,2022-10-17T19:24:34.000Z,"RT @RepRoKhanna: For 20 years, the 2002 AUMF has been used to start war in ways far beyond what Congress ever intended. 

Let's pass @RepBa…",False,1582090208761511936,44,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1582084350543175680,248735463,en,1582084350543175680,2022-10-17T19:01:17.000Z,"For 20 years, the 2002 AUMF has been abused and misused far beyond its original purpose.
 
I’m calling on the Senate to pass my bipartisan bill to repeal the outdated 2002 AUMF, re-assert our constitutional Congressional authority on war and peace, and finally #StopEndlessWars. https://t.co/SftCw5QxvR",False,1582084350543175680,47,6,6,5
RepBarbaraLee,Rep. Barbara Lee,1581780056841814017,248735463,en,1581780056841814017,2022-10-16T22:52:08.000Z,"RT @RStatecraft: NEW: In an exclusive interview, @RepBarbaraLee broke down her efforts to put the decision to wage war back in Congress' ha…",False,1581780056841814017,29,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1581365215920168960,248735463,en,1581365215920168960,2022-10-15T19:23:42.000Z,"On the last day of #HispanicHeritageMonth, I want to highlight Latinx AIDS Awareness Day.

We know HIV disproportionately affects the Latinx community. Achieving an AIDS-free generation isn’t just a health equity issue — it’s also a racial equity issue. https://t.co/UOeR2zdj8X",False,1581365215920168960,16,5,5,1
RepBarbaraLee,Rep. Barbara Lee,1581364518437138432,248735463,en,1581364518437138432,2022-10-15T19:20:56.000Z,"RT @HarvardAsh: Is the U.S. ready for a national racial reckoning? 

Join us as we kick off @IARA_HKS 's #TruthandTransformation2022 confer…",False,1581364518437138432,9,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1580937696976850944,248735463,en,1580937696976850944,2022-10-14T15:04:54.000Z,"RT @HIVMA: Tomorrow, October 15, is National Latinx AIDS Awareness Day, a day to help stop #HIV stigma &amp; address the disproportionate impac…",False,1580937696976850944,7,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1580644137639940096,248735463,en,1580644137639940096,2022-10-13T19:38:24.000Z,Read more: https://t.co/dSNAry8L14,False,1580644133000970240,5,2,2,0
RepBarbaraLee,Rep. Barbara Lee,1580644135803158528,248735463,en,1580644135803158528,2022-10-13T19:38:23.000Z,"This is why @RepPressley @SenWarren &amp; I introduced the Anti-Racism in Public Health Act, which would create a Center on Anti-Racism in Health @CDCgov, improve our ability to develop anti-racist health policy, + create a Law Enforcement Violence Prevention Program @CDCgov.",False,1580644133000970240,8,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1580644133000970240,248735463,en,1580644133000970240,2022-10-13T19:38:22.000Z,"One third of Black Californians have experienced racism in health care—who knows how many have been misdiagnosed or received insufficient treatment.

We can't wait any longer for the federal government to actively develop anti-racist health policy. https://t.co/WrlCB5LWzP",False,1580644133000970240,19,5,5,0
RepBarbaraLee,Rep. Barbara Lee,1580607511081541632,248735463,en,1580607511081541632,2022-10-13T17:12:51.000Z,"RT @January6thCmte: The Select Committee has laid out the multi-part plan led by Donald Trump to overturn the 2020 election.

Today, the co…",False,1580607511081541632,2343,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1580607058910404615,248735463,en,1580607058910404615,2022-10-13T17:11:03.000Z,"RT @WinWithoutWar: NEXT WEEK: We are excited to announce a tremendous panel of experts and activists, headlined by a longtime congressional…",False,1580607058910404615,27,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1580566564650172416,248735463,en,1580566564650172416,2022-10-13T14:30:09.000Z,RT @January6thCmte: Select Committee hearing today at 1pm ET https://t.co/PhpH6Fb9xt,False,1580566564650172416,3494,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1580327982425866240,248735463,en,1580327982425866240,2022-10-12T22:42:06.000Z,But actions speak louder than words. I thank all of the participants for their contributions to the discussion and look forward to lending federal support for many of the strategies proposed today.,False,1580327977971113984,3,2,2,0
RepBarbaraLee,Rep. Barbara Lee,1580327977971113984,248735463,en,1580327977971113984,2022-10-12T22:42:05.000Z,"Thank you to @SenAlexPadilla &amp; all the East Bay community leaders who joined our roundtable discussion today on the spike in gun violence in Oakland.

Our discussions reaffirmed our commitment to address the root causes of crime and ensure a brighter future for young people. https://t.co/kq2FS7hTHJ",False,1580327977971113984,17,6,6,0
RepBarbaraLee,Rep. Barbara Lee,1580223850050375687,248735463,en,1580223850050375687,2022-10-12T15:48:19.000Z,"I congratulate @POTUS, @yairlapid, &amp; @General_Aoun for their efforts to reach a momentous diplomatic agreement &amp; end the maritime boundary dispute. 

This is a great example of the kind of proactive, engaged diplomatic role that the US can &amp; should play. https://t.co/qPfcfrL3IG",False,1580223850050375687,6,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1580020296769474560,248735463,en,1580020296769474560,2022-10-12T02:19:28.000Z,"RT @WhiteHouse: Student Debt Relief Update:

Today, the U.S. Department of Education is previewing the student debt relief application form…",False,1580020296769474560,10838,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1579955607469436930,248735463,en,1579955607469436930,2022-10-11T22:02:25.000Z,"Sending my condolences and love to my friend Sean Penn upon the loss of his dear mother Eileen Ryan, and to all of her loved ones. May she rest in peace. https://t.co/DDDel7iRnV",False,1579955607469436930,9,1,1,0
