handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregSteube,Congressman Greg Steube,1589702219057704960,1083125649609506816,en,1589702219057704960,2022-11-07T19:31:58.000Z,"All nine counties in FL-17 are in a State of Emergency as we prepare to be in the potential path of Subtropical Storm Nicole: Charlotte, DeSoto, Glades, Hardee, Highlands, Lee, Okeechobee, Polk, &amp; Sarasota.",False,1589702219057704960,11,3,3,0
RepGregSteube,Congressman Greg Steube,1589652716195921921,1083125649609506816,en,1589652716195921921,2022-11-07T16:15:16.000Z,"The top levels of our DOJ and FBI are completely corrupted by the Democrats’ politicization.

@JudiciaryGOP plans to investigate it all and hold those in charge fully accountable for corrupting our federal law enforcement agencies.
https://t.co/rAgMyxNymL",False,1589652716195921921,51,38,38,7
RepGregSteube,Congressman Greg Steube,1589624479243988997,1083125649609506816,en,1589624479243988997,2022-11-07T14:23:04.000Z,I’m appreciative of the partnership of Sarasota County Commissioner Ron Cutsinger for working with me on this issue. My office stands ready to advocate to FEMA for requests made by any municipality or county in FL-17.,False,1589624477369118722,0,0,0,0
RepGregSteube,Congressman Greg Steube,1589624477369118722,1083125649609506816,en,1589624477369118722,2022-11-07T14:23:03.000Z,"After advocacy from my office and the county, I’m pleased FEMA recognized the serious challenges Sarasota County is facing regarding debris removal. This announcement will have a big impact in helping our mobile home communities recover from Ian.
https://t.co/qD93x4XBxH",False,1589624477369118722,3,3,3,0
RepGregSteube,Congressman Greg Steube,1589290183455047681,1083125649609506816,en,1589290183455047681,2022-11-06T16:14:41.000Z,"This weekend we turn back our clocks one hour to Standard Time. I remain committed to putting an end to this inexplicable biannual practice that makes no sense!
 
Let’s go back to Daylight Saving Time and stay there permanently!
https://t.co/zku9XOumhs",False,1589290183455047681,10,7,7,4
RepGregSteube,Congressman Greg Steube,1588617472005275648,1083125649609506816,en,1588617472005275648,2022-11-04T19:41:35.000Z,"If your application is approved, you are not obligated to accept an SBA loan but failure to return the application may disqualify you from other possible financial assistance from FEMA. 
https://t.co/fNBrwYLr2c",False,1588617470327214080,2,0,0,0
RepGregSteube,Congressman Greg Steube,1588617470327214080,1083125649609506816,en,1588617470327214080,2022-11-04T19:41:34.000Z,FEMA may refer Floridians to the U.S. Small Business Administration with information on how to apply for a disaster loan. It’s important to submit the loan application as soon as possible!,False,1588617470327214080,6,5,5,0
RepGregSteube,Congressman Greg Steube,1588537612046061568,1083125649609506816,en,1588537612046061568,2022-11-04T14:24:14.000Z,"FDEM has opened a call center &amp; website for Floridians to apply for debris removal assistance, including displaced vehicles, vessels or other titled property. 
 
Homeowners, business owners, &amp; titled property owners can visit https://t.co/gDZoDSUyh8 or call (850) 961-2002. https://t.co/CgFSodyfF7",False,1588537612046061568,5,4,4,0
RepGregSteube,Congressman Greg Steube,1587903244583333888,1083125649609506816,en,1587903244583333888,2022-11-02T20:23:29.000Z,"My colleagues and I are requesting the resignation of Customs and Border Protection Commissioner Chris Magnus.
 
Americans deserve to have someone who is committed to securing our border and protecting our nation. 
https://t.co/4S72K4uC1b",False,1587903244583333888,17,14,14,1
RepGregSteube,Congressman Greg Steube,1587553818304286720,1083125649609506816,en,1587553818304286720,2022-11-01T21:15:00.000Z,"Sarasota and Hardee counties are now approved for Direct Temporary Housing. Individuals in Lee, Charlotte, DeSoto, &amp; Collier are also eligible. If you already applied to FEMA for assistance, you do not need to reapply. FEMA will notify eligible applicants. https://t.co/ggWjgyZ95B",False,1587553818304286720,13,7,7,0
RepGregSteube,Congressman Greg Steube,1587504752497201156,1083125649609506816,en,1587504752497201156,2022-11-01T18:00:02.000Z,"Biden tries to blame American businesses and employers for the skyrocketing inflation caused by his administration. When does the blame game end?

I joined @Kilmeade on @foxnewsradio to discuss. https://t.co/yovrWLcvHI",False,1587504752497201156,29,35,35,2
RepGregSteube,Congressman Greg Steube,1587467382435389440,1083125649609506816,en,1587467382435389440,2022-11-01T15:31:32.000Z,"The American people are sick and tired of the Leftist policies of this Democratic Congress and this White House. 

I joined @VarneyCo to discuss. https://t.co/v0h1fjpzqE",False,1587467382435389440,4,8,8,1
RepGregSteube,Congressman Greg Steube,1587195583378477056,1083125649609506816,en,1587195583378477056,2022-10-31T21:31:30.000Z,"If you receive a letter from FEMA saying you are ineligible for assistance, you can appeal the decision and provide more information. Call 800-621-3362 or visit a Disaster Recovery Center to get help filing an appeal. 
https://t.co/iQHWursGOf",False,1587195583378477056,10,3,3,0
RepGregSteube,Congressman Greg Steube,1587095900375097345,1083125649609506816,en,1587095900375097345,2022-10-31T14:55:24.000Z,Trick-or-Treating is more expensive than ever in Joe Biden’s America! https://t.co/aHFXTIRb7g,False,1587095900375097345,13,34,34,2
RepGregSteube,Congressman Greg Steube,1587078195513151489,1083125649609506816,en,1587078195513151489,2022-10-31T13:45:02.000Z,"This Administration refuses to follow the laws of our country and secure our border. Why is Biden looking for more ways to bring even more illegal immigrants into our country? 

I joined @FoxFriendsFirst to discuss. https://t.co/fy0Bgrfewm",False,1587078195513151489,22,17,17,2
RepGregSteube,Congressman Greg Steube,1586726480758931461,1083125649609506816,en,1586726480758931461,2022-10-30T14:27:27.000Z,"Pleased to join @RepJimBanks on this legislation. It’s an important step in prioritizing our national security and countering the threat of China. 
https://t.co/darnmax7dV",False,1586726480758931461,10,9,9,2
RepGregSteube,Congressman Greg Steube,1586093361349419011,1083125649609506816,en,1586093361349419011,2022-10-28T20:31:40.000Z,"Please read your FEMA letter carefully and all the way through! Questions about your letter? Please visit a Disaster Recovery Center or call the disaster assistance helpline at 800-621-3362.
https://t.co/nzGBjEDxiI",False,1586093359667388416,3,0,0,0
RepGregSteube,Congressman Greg Steube,1586093359667388416,1083125649609506816,en,1586093359667388416,2022-10-28T20:31:39.000Z,My office is aware that many Floridians have received unfavorable responses from FEMA. Applicants may need to submit additional information or supporting documentation for FEMA to continue to process an application for financial assistance.,False,1586093359667388416,10,5,5,1
RepGregSteube,Congressman Greg Steube,1586017635791212545,1083125649609506816,en,1586017635791212545,2022-10-28T15:30:45.000Z,"Thank you to our FL-17 first responders! On this National First Responder Day, we honor those who risk their own lives to serve our communities and help others. https://t.co/uXAWyxYrnY",False,1586017635791212545,5,0,0,0
RepGregSteube,Congressman Greg Steube,1585999298843627520,1083125649609506816,en,1585999298843627520,2022-10-28T14:17:53.000Z,"I joined my colleagues in demanding that Biden’s Pentagon rescind their plans to use your taxpayer dollars for abortion travel! This move represents unprecedented politicization of our nation’s military.
https://t.co/88ephKZ35U",False,1585999298843627520,4,12,12,0
RepGregSteube,Congressman Greg Steube,1585657004596535297,1083125649609506816,en,1585657004596535297,2022-10-27T15:37:44.000Z,"We have a president begging foreign leaders to produce more oil because Democrats created a war on American Energy. Sounds like America Last!

I joined @MorningsMaria to discuss. https://t.co/83IdhzFbfp",False,1585657004596535297,40,70,70,4
RepGregSteube,Congressman Greg Steube,1585651955459833856,1083125649609506816,en,1585651955459833856,2022-10-27T15:17:40.000Z,"RT @femaregion4: If you were determined ineligible for assistance after #Ian, you can appeal the decision.

1. Read the letter carefully. Y…",False,1585651955459833856,3,0,0,0
RepGregSteube,Congressman Greg Steube,1585631907093807105,1083125649609506816,en,1585631907093807105,2022-10-27T13:58:00.000Z,"Direct Temporary Housing is coming to Charlotte, DeSoto, Lee, and Collier counties. 

FEMA will notify eligible applicants. If you have already applied to FEMA for assistance, you do not need to reapply to be eligible for direct temporary housing.
https://t.co/cRPiQRuJrM",False,1585631907093807105,2,0,0,0
RepGregSteube,Congressman Greg Steube,1585366544619634688,1083125649609506816,en,1585366544619634688,2022-10-26T20:23:33.000Z,"The Saudis are chiding Biden for depleting America’s own oil reserves for political purposes.

I joined @eveningedit with @DavidAsmanFox to discuss. https://t.co/Nb65fEGRBf",False,1585366544619634688,9,8,8,0
RepGregSteube,Congressman Greg Steube,1585338368510291970,1083125649609506816,en,1585338368510291970,2022-10-26T18:31:35.000Z,"My office is excited to announce that we are seeking highly motivated interns for Spring of 2023 in our Washington, DC office. Interested applicants can find more information and apply here: https://t.co/J07RrPytwu https://t.co/dQNIi3nHNm",False,1585338368510291970,3,1,1,0
RepGregSteube,Congressman Greg Steube,1585272957311619073,1083125649609506816,en,1585272957311619073,2022-10-26T14:11:40.000Z,"Federal funding should not be used to force radical gender ideology on elementary aged children.

I joined @seanspicer &amp; @LyndsayMKeith on @newsmax to discuss. https://t.co/znEzdk21w4",False,1585272957311619073,6,9,9,0
RepGregSteube,Congressman Greg Steube,1584951634547068928,1083125649609506816,en,1584951634547068928,2022-10-25T16:54:51.000Z,"Disaster Legal Services provides free legal help to low-income disaster survivors. If you need legal help due to Hurricane Ian, please call 1-866-550-2929 or visit: https://t.co/aCQB4HBh9F https://t.co/0VvYrfh5CE",False,1584951634547068928,3,1,1,1
RepGregSteube,Congressman Greg Steube,1584623641211404289,1083125649609506816,en,1584623641211404289,2022-10-24T19:11:31.000Z,"I don’t recognize our military anymore. From renaming bases to being more concerned about gender ideology than readiness for war, Biden’s DoD will do anything to placate the woke progressives.   
https://t.co/JZ0GrLY2Yg",False,1584623641211404289,9,17,17,1
RepGregSteube,Congressman Greg Steube,1584220809408962560,1083125649609506816,en,1584220809408962560,2022-10-23T16:30:49.000Z,"How many more women and girls will be INJURED before the Left wakes up?

Biological males have no place competing in women’s sports. Republicans are working to pass my legislation, The Protection of Women and Girls in Sports Act to put a stop to these horrific cases. https://t.co/Ax3zuepoG2",False,1584220809408962560,305,358,358,18
RepGregSteube,Congressman Greg Steube,1583575244778143744,1083125649609506816,en,1583575244778143744,2022-10-21T21:45:34.000Z,"A new Disaster Recovery Center is now open in Okeechobee County!
 
We have 9 DRC’s operating in FL-17 to help with recovery information and resources at the federal, state, and local levels. Please visit a DRC if you need help. https://t.co/WC8E5irBF7",False,1583575244778143744,2,1,1,0
RepGregSteube,Congressman Greg Steube,1583472757870059520,1083125649609506816,en,1583472757870059520,2022-10-21T14:58:19.000Z,"Our communities were devastated by Hurricane Ian and it will take months before we have true assessments of the damages. Florida is resilient, but we have a long road ahead.

I joined The Bob Rose Show to discuss what it will take to rebuild Florida. https://t.co/BQy25MVlSG",False,1583472757870059520,2,2,2,0
RepGregSteube,Congressman Greg Steube,1583185838938419200,1083125649609506816,en,1583185838938419200,2022-10-20T19:58:12.000Z,"We must help rebuild our seafood &amp; fishing businesses that were disrupted by Hurricane Ian.

I joined my colleagues in the Florida delegation in urging the U.S. Department of Commerce to approve FL's request to declare a federal fishery resource disaster.
https://t.co/bJdPb87d2d",False,1583185838938419200,3,1,1,0
RepGregSteube,Congressman Greg Steube,1583137343959011328,1083125649609506816,en,1583137343959011328,2022-10-20T16:45:30.000Z,RT @RepJimBanks: A Republican-led House will put the needs of America first. We cannot continue with unlimited spending for any foreign nat…,False,1583137343959011328,345,0,0,0
RepGregSteube,Congressman Greg Steube,1583108605024161793,1083125649609506816,en,1583108605024161793,2022-10-20T14:51:18.000Z,RT @AEA: Congratulations @RepGregSteube  for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American e…,False,1583108605024161793,1,0,0,0
RepGregSteube,Congressman Greg Steube,1583096986739572736,1083125649609506816,en,1583096986739572736,2022-10-20T14:05:08.000Z,"My colleagues and I are working to prohibit federal programs, state and local government agencies, and private organizations from using federal tax dollars to expose children under 10 to sexually explicit material.

We must protect our children. https://t.co/oZOMt5LjCq",False,1583096986739572736,13,27,27,2
RepGregSteube,Congressman Greg Steube,1582100418917957633,1083125649609506816,en,1582100418917957633,2022-10-17T20:05:08.000Z,"Disaster Recovery Centers are an incredible resource serving our communities. 

Jen and I visited the Englewood DRC to meet with FEMA staff and emergency workers who are available 7 days a week to help Floridians. View all DRC locations here: https://t.co/xKxzHrp1cY https://t.co/GJfZjKREuA",False,1582100418917957633,4,4,4,0
