handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGallagher,Rep. Gallagher Press Office,1582452471909486592,815966620300480514,en,1582452471909486592,2022-10-18T19:24:04.000Z,"Rep. Gallagher: ""The second step in building an anti-navy is to stockpile munitions before the shooting starts... The next Secretary of Defense must make rebuilding our munitions industrial base a personal crusade."" https://t.co/WVAUhzBx2K",False,1582452304258945026,17,3,3,2
RepGallagher,Rep. Gallagher Press Office,1582452396432642050,815966620300480514,en,1582452396432642050,2022-10-18T19:23:46.000Z,"Rep. Gallagher: ""The first step in building this anti-navy does not require us to defy any laws of physics, though technically it is rocket science."" https://t.co/6VohwlAr4k",False,1582452304258945026,14,2,2,1
RepGallagher,Rep. Gallagher Press Office,1582452304258945026,815966620300480514,en,1582452304258945026,2022-10-18T19:23:24.000Z,"Rep. Gallagher: ""We must not gamble the fate of the Free World on Xi’s restraint nor on our own utopian delusions that we’ve evolved beyond wars of territorial expansion. What we can do, however, is build an anti-navy."" https://t.co/ugNTkrqpnW",False,1582452304258945026,39,5,5,16
RepGallagher,Rep. Gallagher Press Office,1582418920589656064,815966620300480514,en,1582418920589656064,2022-10-18T17:10:45.000Z,"Rep. Gallagher: “Deterrence failed in Ukraine...the Biden Administration largely relied on the threat of sanctions and sternly-worded statements to deter Putin, and deterrence disintegrated, at the cost of tens of thousands of lives and hundreds of billions of dollars.” https://t.co/Qla1Bzt9iR",False,1582418920589656064,13,13,13,1
RepGallagher,Rep. Gallagher Press Office,1582394252428206081,815966620300480514,en,1582394252428206081,2022-10-18T15:32:43.000Z,"Rep. Gallagher: ""Reading the [2023 Military Strength] Index, I thought to myself: it sure would be nice if we didn’t have to spend all this time and money on military strength in pursuit of peace. But here’s the problem: we’ve tried everything else and none of it seems to work."" https://t.co/4QNai8UQ7p",False,1582394252428206081,11,12,12,0
RepGallagher,Rep. Gallagher Press Office,1582382497610223617,815966620300480514,en,1582382497610223617,2022-10-18T14:46:01.000Z,RT @crystalkatetx: “The North Star for all of our efforts must be war fighting.” @RepGallagher on goals for the next congress related to de…,False,1582382497610223617,5,0,0,0
RepGallagher,Rep. Gallagher Press Office,1582376444155424768,815966620300480514,en,1582376444155424768,2022-10-18T14:21:58.000Z,"RT @Heritage: ""We don't lack options, we lack leadership"" - @RepGallagher 

Tune in LIVE: https://t.co/4g6anDa6sY",False,1582376444155424768,11,0,0,0
RepGallagher,Rep. Gallagher Press Office,1582376085991235584,815966620300480514,en,1582376085991235584,2022-10-18T14:20:32.000Z,"RT @Heritage: ""We must not gamble the fate of the free world on Xi's restraint. Nor on our own utopian delusions that we have somehow evolv…",False,1582376085991235584,26,0,0,0
RepGallagher,Rep. Gallagher Press Office,1582373081787400192,815966620300480514,en,1582373081787400192,2022-10-18T14:08:36.000Z,"RT @cspan: .@RepGallagher on National Defense Strategy, @Heritage hosts - LIVE on C-SPAN https://t.co/2NQpGRMFcz https://t.co/r6GTuzvfpG",False,1582373081787400192,12,0,0,0
RepGallagher,Rep. Gallagher Press Office,1582371254056935424,815966620300480514,en,1582371254056935424,2022-10-18T14:01:20.000Z,"HAPPENING NOW: Rep. Gallagher speaks at the Heritage Foundation's 2023 Index of Military Strength launch about the declining state of the military and the steps the U.S. needs to take to address growing threats, particularly from the CCP. 

Tune in here: https://t.co/8fvQ3D8BLt",False,1582371254056935424,48,10,10,3
RepGallagher,Rep. Gallagher Press Office,1582346011611389953,815966620300480514,en,1582346011611389953,2022-10-18T12:21:02.000Z,"RT @cspan: .@RepGallagher on National Defense Strategy, @Heritage hosts - LIVE at 10am ET on C-SPAN https://t.co/2NQpGRMFcz https://t.co/6Q…",False,1582346011611389953,6,0,0,0
RepGallagher,Rep. Gallagher Press Office,1582344280454361088,815966620300480514,en,1582344280454361088,2022-10-18T12:14:09.000Z,RT @mikeginsberg98: EXCLUSIVE: @RepGallagher will call on the U.S. to step up military spending and place long range missiles around the Pa…,False,1582344280454361088,16,0,0,0
RepGallagher,Rep. Gallagher Press Office,1582001811510087680,815966620300480514,en,1582001811510087680,2022-10-17T13:33:18.000Z,"Rep. Gallagher: ""As the President is going all over the world begging for oil, he's not going to domestic producers because he is beholden to the radical Green New Deal wing of the Democratic Party. It's a massive own goal on the world stage and a massive gift to Putin."" https://t.co/Mdt6t4GK2F",False,1582001811510087680,4,57,57,7
RepGallagher,Rep. Gallagher Press Office,1581766507356250112,815966620300480514,en,1581766507356250112,2022-10-16T21:58:17.000Z,Rep. Gallagher's statement on Xi Jinping's opening address at the Chinese Communist Party's 20th Party Congress. https://t.co/D4GGwwvDek,False,1581766507356250112,10,23,23,3
RepGallagher,Rep. Gallagher Press Office,1581062823832039424,815966620300480514,en,1581062823832039424,2022-10-14T23:22:06.000Z,"RT @cnsnews: .@RepGallagher says inflation ""is a policy choice,"" and right now it's the ""chosen policy"" of the Left. https://t.co/PQX1hivYcs",False,1581062823832039424,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1580950051643617281,815966620300480514,en,1580950051643617281,2022-10-14T15:53:59.000Z,"Rep. Gallagher: ""Inflation is a policy choice...it's what happens when you ram through trillion dollar spending bills, when you demonize domestic energy producers, and when you try to squeeze out their capital with crazy ESG narratives."" https://t.co/ZKDt1guT6T",False,1580950051643617281,11,45,45,3
RepGallagher,Rep. Gallagher Press Office,1580940924154130432,815966620300480514,en,1580940924154130432,2022-10-14T15:17:43.000Z,"Important conversation about the way in which the CCP uses intelligence operations to shape public opinion abroad, including in the US. 

Congress must heed @AlexJoske's warnings and develop a framework to fight back. https://t.co/v8GfyHVPIR",False,1580940924154130432,100,19,19,8
RepGallagher,Rep. Gallagher Press Office,1580288808934772737,815966620300480514,en,1580288808934772737,2022-10-12T20:06:27.000Z,Rep. Gallagher's statement on the Biden Administration's National Security Strategy. https://t.co/RO9d841FGu,False,1580288808934772737,16,30,30,3
RepGallagher,Rep. Gallagher Press Office,1580250318176124933,815966620300480514,en,1580250318176124933,2022-10-12T17:33:30.000Z,"Rep. Gallagher: ""The lesson of Ukraine is you need to arm your allies and partners before the shooting begins. That gives you your best chance of actually preventing a war from happening in the first place. We're not doing that with Taiwan."" https://t.co/puzAh6QqXH",False,1580250318176124933,38,17,17,6
RepGallagher,Rep. Gallagher Press Office,1580202890756780032,815966620300480514,en,1580202890756780032,2022-10-12T14:25:02.000Z,"Rep. Gallagher on why the military's woke problem is a leadership problem: ""If our military leaders cannot reject racial essentialism and prioritize war-fighting, then our recruiting crisis will get worse and our ability to deter wars will suffer.” https://t.co/5vGbv5bxq9",False,1580202890756780032,8,16,16,0
RepGallagher,Rep. Gallagher Press Office,1579942660370239488,815966620300480514,en,1579942660370239488,2022-10-11T21:10:58.000Z,"Nominations for the 2022 NEW Veteran of the Year are now OPEN. 

If you know a veteran in Wisconsin's Eighth Congressional who has displayed exemplary service after they returned home, nominate them to be the Veteran of the Year here:
https://t.co/tCPc97IUvh https://t.co/RnHOtjdffr",False,1579942660370239488,4,24,24,1
RepGallagher,Rep. Gallagher Press Office,1579917446244601857,815966620300480514,en,1579917446244601857,2022-10-11T19:30:47.000Z,RT @MikeEmanuelFox: .@RepGallagher issues warning on Putin's threats against the West: 'We have to take them seriously' https://t.co/xQdpW2…,False,1579917446244601857,6,0,0,0
RepGallagher,Rep. Gallagher Press Office,1579865825724563461,815966620300480514,en,1579865825724563461,2022-10-11T16:05:39.000Z,"Rep. Gallagher on President Biden's insane energy policies: ""What drives your average Wisconsinite crazy is that as we are considering easing sanctions on the world's most murderous regimes, the President is effectively sanctioning American energy producers."" https://t.co/0MWT5usT7Z",False,1579865825724563461,8,27,27,2
RepGallagher,Rep. Gallagher Press Office,1578504699065827328,815966620300480514,en,1578504699065827328,2022-10-07T21:57:02.000Z,"RT @katebachwsj: I spent a couple days driving around Wisconsin with @RepGallagher, talking about the U.S. role in the world, the case for…",False,1578504699065827328,27,0,0,0
RepGallagher,Rep. Gallagher Press Office,1578504495159717888,815966620300480514,en,1578504495159717888,2022-10-07T21:56:13.000Z,"The US is on pace to lose WWIII, either by failing to deter or being defeated in battle.

We can avert disaster, but to do so, we need to change course and make smart investments in hard power. Rep. Gallagher spoke with @katebachwsj about how we can do it. https://t.co/UmIXrxUEFw",False,1578504495159717888,15,25,25,4
RepGallagher,Rep. Gallagher Press Office,1577659273898860550,815966620300480514,en,1577659273898860550,2022-10-05T13:57:37.000Z,"Yesterday, Kaukauna High School Automotive Teacher Dan VanBoxtel received the Harbor Freight Tools for Schools prize totaling $50,000. 

Rep. Gallagher made an entry into the Congressional Record to celebrate this prize and honor Mr. VanBoxtel's commitment to NEW students. https://t.co/WZYy8cPrjA",False,1577659273898860550,2,21,21,1
RepGallagher,Rep. Gallagher Press Office,1577411687669383168,815966620300480514,en,1577411687669383168,2022-10-04T21:33:47.000Z,Rep. Gallagher is calling on the Biden administration to increase sanctions on Iran and cease ongoing nuclear negotiations with the country in response to the Iranian regime's violent crackdown against its own people. https://t.co/xQxqEjVDDn,False,1577411687669383168,14,21,21,1
RepGallagher,Rep. Gallagher Press Office,1577371820759650304,815966620300480514,en,1577371820759650304,2022-10-04T18:55:22.000Z,"POTUS said the ""pandemic is over,"" but unvaxxed servicemembers are still being punished and kept from service when the military is in dire need of people.

Rep. Gallagher joined @RepMikeRogersAL &amp; @HASCRepublicans in demanding answers from DoD about its COVID-19 vaccine mandate. https://t.co/dLREjqn5vQ",False,1577371820759650304,11,42,42,4
RepGallagher,Rep. Gallagher Press Office,1577296567123513344,815966620300480514,en,1577296567123513344,2022-10-04T13:56:21.000Z,"Yesterday, Rep. Gallagher participated in a roundtable hosted by the American Cancer Society to discuss ways we can improve cancer research and innovation.

Rep. Gallagher will continue fighting to cut red tape and expand funding for potentially lifesaving treatments. https://t.co/gtmSZyGjr3",False,1577296567123513344,2,19,19,3
RepGallagher,Rep. Gallagher Press Office,1577076373662748673,815966620300480514,en,1577076373662748673,2022-10-03T23:21:22.000Z,"10 days ago, the NIH awarded the EcoHealth Alliance  — the same organization at the core of our investigation into the origins of COVID-19 — more than $3 million in grants to fund high-risk bat research in Southeast Asia. 

What could possibly go wrong? https://t.co/ZrIry2y7tc",False,1577076373662748673,20,25,25,1
RepGallagher,Rep. Gallagher Press Office,1575929232739663872,815966620300480514,en,1575929232739663872,2022-09-30T19:23:03.000Z,"In light of these threats, Rep. Gallagher and @SenTomCotton introduced a bill that would place YMTC and Chinese companies like it on the SDN list.

Read more here: https://t.co/vb5gbMyIPy",False,1575929229597736961,10,27,27,5
RepGallagher,Rep. Gallagher Press Office,1575929229597736961,815966620300480514,en,1575929229597736961,2022-09-30T19:23:02.000Z,"YMTC is a CCP-backed company and their push to provide Apple with flash memory chips is part of the CCP's effort to both cripple the U.S. chip market,  increase our dependence on China, and undermine our national security. https://t.co/rrsrullOaU",False,1575929229597736961,17,9,9,3
RepGallagher,Rep. Gallagher Press Office,1575919759958458379,815966620300480514,en,1575919759958458379,2022-09-30T18:45:24.000Z,RT @ScharSchool: A big @ScharSchool THANK YOU to U.S. Rep. French Hill (R-AR) and U.S. Rep. Mike Gallagher (R-WI) for briefing our Marine C…,False,1575919759958458379,4,0,0,0
RepGallagher,Rep. Gallagher Press Office,1575905262208098304,815966620300480514,en,1575905262208098304,2022-09-30T17:47:48.000Z,Rep. Gallagher's statement after voting against the Continuing Resolution. https://t.co/7dvGd7IASO,False,1575905262208098304,6,20,20,1
RepGallagher,Rep. Gallagher Press Office,1575892480373174274,815966620300480514,en,1575892480373174274,2022-09-30T16:57:00.000Z,Rep. Gallagher met with the incoming cohort of Marine Corps Congressional fellows. These marines will soon be working in offices of select House and Senate Armed Services Committee members to bring their practical knowledge of the Armed Services and warfighting to Congress. https://t.co/HUV2lNyf1n,False,1575892480373174274,3,11,11,0
RepGallagher,Rep. Gallagher Press Office,1575182294490681344,815966620300480514,en,1575182294490681344,2022-09-28T17:54:59.000Z,"This week, Rep. Gallagher was named a Medicare Advantage Champion by @BMAlliance for his to work to protect Medicare Advantage. 

He looks forward to continuing his work to protect Medicare Advantage for the more than 95,000 seniors in Northeast Wisconsin who rely on it. https://t.co/4grckUBULv",False,1575182294490681344,3,19,19,1
