handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKCastor,US Rep Kathy Castor,1594338102147006464,1880674038,en,1594338102147006464,2022-11-20T14:33:19.000Z,"My heart is with the families &amp; loved ones of those killed &amp; injured at an LGBTQ nightclub in CO.

6 yrs after the #Pulse shooting, we are once more mourning the consequences of anti-LGBTQ vitriol &amp; inaction on gun violence. Enough is enough. https://t.co/7Cwxi2SlKU",False,1594338102147006464,19,5,5,0
USRepKCastor,US Rep Kathy Castor,1594338038649442304,1880674038,en,1594338038649442304,2022-11-20T14:33:04.000Z,"RT @RepJeffries: Our mission is to make life better For The People.

Everywhere.",False,1594338038649442304,4922,0,0,0
USRepKCastor,US Rep Kathy Castor,1593975879905861632,1880674038,en,1593975879905861632,2022-11-19T14:33:59.000Z,"Congratulations to @JCNewmanCigars for their breaking ground on Cigar Workers Park!
 
Cigar factory workers turned this swampy outpost into the city we love, and it is great to see their legacy honored as we build a park for all to enjoy. https://t.co/bNtV05TD8g",False,1593975879905861632,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1593705428847775744,1880674038,en,1593705428847775744,2022-11-18T20:39:18.000Z,"Team Castor highlighted public service in #FL14 while participating in the #GreatAmericanTeachIn yesterday🍎
 
We love connecting with students that attend @HillsboroughSch and talking about the importance of our neighbors’ voices in our government, including our next generation! https://t.co/ytjdz4DL4Z",False,1593705428847775744,3,2,2,1
USRepKCastor,US Rep Kathy Castor,1593670267649376256,1880674038,en,1593670267649376256,2022-11-18T18:19:35.000Z,"RT @ClimateCrisis: ""We need to build new transmission projects that will expand the reach of clean energy and reduce costs for American hou…",False,1593670267649376256,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1593624033140084737,1880674038,en,1593624033140084737,2022-11-18T15:15:52.000Z,"The Tampa Bay area just keeps getting better!

With new infrastructure, new jobs, and community investments we will protect what makes living in #FL14 so special through the #AmericanRescuePlan 🤩 https://t.co/kiwZVc1VPM",False,1593624033140084737,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1593591486053945344,1880674038,en,1593591486053945344,2022-11-18T13:06:32.000Z,"The costly climate crisis demands urgent action says #TampaBay’s Lt. Gen. Marty Steele ret.  America’s national security and our way of life in #Florida are at risk. 👇 #COP27

Fighting climate change and our national security
https://t.co/HUi6Ya18Dl https://t.co/2fTzqrQyze",False,1593591486053945344,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1593340421186502662,1880674038,en,1593340421186502662,2022-11-17T20:28:53.000Z,"RT @ClimateCrisis: ""@SpeakerPelosi has been the most effective climate champion in the history of the House of Representatives, cementing h…",False,1593340421186502662,17,0,0,0
USRepKCastor,US Rep Kathy Castor,1593301942536704001,1880674038,en,1593301942536704001,2022-11-17T17:55:59.000Z,There has never been a more effective leader and legislator. I am grateful for her support and confidence in me to lead @ClimateCrisis and deliver historic clean energy and resilience investments that lower costs and save 🌎 https://t.co/rKkBQK6Svk,False,1593300828902891520,7,1,1,1
USRepKCastor,US Rep Kathy Castor,1593300828902891520,1880674038,en,1593300828902891520,2022-11-17T17:51:34.000Z,"The most effective Speaker in the history of the United States of America announces a turn to the next generation of leaders. 

⁦@SpeakerPelosi⁩ devoted her life to service and accomplished great things for the American people #GIBill #AffordableCareAct #InflationReduction https://t.co/IviNrDe0Un",False,1593300828902891520,14,4,4,1
USRepKCastor,US Rep Kathy Castor,1593296707491692545,1880674038,en,1593296707491692545,2022-11-17T17:35:11.000Z,"RT @AtlanticCouncil: Last week, @SpeakerPelosi joined the @AtlanticCouncil for an #ACFrontPage event at #COP27 in Egypt. 

Speaker Pelosi d…",False,1593296707491692545,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1593264336331587587,1880674038,en,1593264336331587587,2022-11-17T15:26:33.000Z,"The greatest gift is giving, but not giving germs!
 
As we approach the holiday season, remember to protect yourself and your loved ones by getting your Covid19 booster and flu shot. For more information, visit https://t.co/sZcC31Zzwo https://t.co/sJBBL8fno7",False,1593264336331587587,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1593240596935716867,1880674038,en,1593240596935716867,2022-11-17T13:52:13.000Z,"Birth 👏🏽 Control 👏🏽 Is 👏🏽 Health 👏🏽 Care 👏🏽 

Contraception is essential – @HouseDemocrats passed the Right to Contraception Act to prove it. 
#ThxBirthControl https://t.co/zvJUErlQyy",False,1593240596935716867,13,3,3,2
USRepKCastor,US Rep Kathy Castor,1593023819266273282,1880674038,en,1593023819266273282,2022-11-16T23:30:50.000Z,"The historic launch of @NASAArtemis from the Sunshine State's @KennedyCenter starts our journey back to the moon. 

Blast off with Artemis 1 by following @NASAArtemis🚀 https://t.co/6YT8XgsrXq",False,1593023819266273282,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1592987897514557440,1880674038,en,1592987897514557440,2022-11-16T21:08:05.000Z,"RT @SenJackReed: In a bipartisan show of unity, the U.S. Senate advances historic bill to safeguard marriage equality. https://t.co/9tkxrgc…",False,1592987897514557440,46,0,0,0
USRepKCastor,US Rep Kathy Castor,1592986207910174720,1880674038,en,1592986207910174720,2022-11-16T21:01:22.000Z,"I am proud to cosponsor of this landmark legislation and stand up for our daughters and women everywhere. Survivors are #SilencedNoMore

Thank you @RepLoisFrankel and @RepCheri for leading the charge! https://t.co/Qx02sew6dA",False,1592986207910174720,6,1,1,0
USRepKCastor,US Rep Kathy Castor,1592986143834136576,1880674038,en,1592986143834136576,2022-11-16T21:01:07.000Z,"We will not allow victims of sexual assault and harassment be silenced! 

Congress just passed the bipartisan #SpeakOut Act to invalidate predispute Non-Disclosure Agreements in the workplace.",False,1592986143834136576,6,1,1,1
USRepKCastor,US Rep Kathy Castor,1592964481990414336,1880674038,en,1592964481990414336,2022-11-16T19:35:03.000Z,"The #RespectForMarriageAct is fundamental to life, liberty and the pursuit of happiness – values we all share.

This legislation will ensure critical protections for same-sex and interracial marriages, and I look forward to the Senate passing it putting #PeopleOverPolitics. https://t.co/MCN1f94fm8",False,1592964481990414336,4,1,1,0
USRepKCastor,US Rep Kathy Castor,1592877994644713474,1880674038,en,1592877994644713474,2022-11-16T13:51:22.000Z,"ATTN Vets! You are now eligible for toxic exposure screenings thanks to the passage of the #PACTAct by Congress - impactful for #FL14 that is rich with veterans. @TampaVA
 
More information on how you can get screened at your next check-up below: https://t.co/xnfzqrmOTL",False,1592877994644713474,4,1,1,0
USRepKCastor,US Rep Kathy Castor,1592713299489325056,1880674038,en,1592713299489325056,2022-11-16T02:56:56.000Z,RT @JoeBiden: Donald Trump failed America. https://t.co/fylyocYcse,False,1592713299489325056,40124,0,0,0
USRepKCastor,US Rep Kathy Castor,1592624537832595456,1880674038,en,1592624537832595456,2022-11-15T21:04:14.000Z,"RT @WhiteHouse: One year ago, President Biden signed the Bipartisan Infrastructure Law – a once-in-a-generation investment in our nation’s…",False,1592624537832595456,1638,0,0,0
USRepKCastor,US Rep Kathy Castor,1592604349821485056,1880674038,en,1592604349821485056,2022-11-15T19:44:00.000Z,"One year after @POTUS signed the #BipartisanInfrastructureLaw, Tampa Bay is already benefiting from the community-focused, historic investments!
 
From weatherization of homes to increased funding to @FlyTPA + @PortTampaBay, we are officially in the #InfrastructureDecade 👏 https://t.co/kKO7Q02KCD",False,1592604349821485056,7,0,0,0
USRepKCastor,US Rep Kathy Castor,1592541213802262528,1880674038,en,1592541213802262528,2022-11-15T15:33:08.000Z,RT @CityofTampa: It's #AmericaRecyclesDay! 🌎♻️ Help fight recycling contamination (which is currently at an all-time high ☹️) by reviewing…,False,1592541213802262528,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1592519060784574464,1880674038,en,1592519060784574464,2022-11-15T14:05:06.000Z,"During National Veterans and Military Families Appreciation Month, we honor and celebrate those at the heart of America’s national security. 🇺🇸

Read about how my office celebrated our staff members who are veterans and families to those who have served⬇️
https://t.co/b0KtAwwso7",False,1592519060784574464,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1592296232663371777,1880674038,en,1592296232663371777,2022-11-14T23:19:39.000Z,"Families need and deserve their #ChildTaxCredit. If you have NOT received your credit, you have until November 15th to claim it in 2022 – click on the link below.
https://t.co/FNIc8lVsfg",False,1592296232663371777,1,2,2,0
USRepKCastor,US Rep Kathy Castor,1592239595009228801,1880674038,en,1592239595009228801,2022-11-14T19:34:36.000Z,RT @SecBecerra: Too often we hear stories of folks struggling to afford the insulin they need to manage their diabetes. Lowering Rx drug pr…,False,1592239595009228801,41,0,0,0
USRepKCastor,US Rep Kathy Castor,1592233835961651200,1880674038,en,1592233835961651200,2022-11-14T19:11:43.000Z,"RT @HillsboroughFL: HAPPENING TOMORROW: Food Distribution Across Hillsborough! 🥕🍅🍏

Your local Community Resource Centers will be providing…",False,1592233835961651200,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1592200983408508929,1880674038,en,1592200983408508929,2022-11-14T17:01:10.000Z,"RT @SpeakerPelosi: The world has left incrementalism in the dust, with America leading the way, because we are serious about saving our pla…",False,1592200983408508929,987,0,0,0
USRepKCastor,US Rep Kathy Castor,1592151786399621127,1880674038,en,1592151786399621127,2022-11-14T13:45:41.000Z,Factory workers and those living in proximity to the plant deserve justice to compensate for Gopher’s failure. https://t.co/h6BjKAT7Ph,False,1592151786399621127,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1592151693499981827,1880674038,en,1592151693499981827,2022-11-14T13:45:19.000Z,"Gopher lead smelting plant sacrificed the health and lives of Tampa workers and their families for corporate profit – now our neighbors’ are paying the price for their negligence.
https://t.co/WhN0VkZT8E",False,1592151693499981827,4,0,0,1
USRepKCastor,US Rep Kathy Castor,1591845763222732802,1880674038,en,1591845763222732802,2022-11-13T17:29:39.000Z,"RT @SpeakerPelosi: Today, our Congressional delegation concluded a productive visit to #COP27, where we delivered an unmistakable message:…",False,1591845763222732802,890,0,0,0
USRepKCastor,US Rep Kathy Castor,1591844575798521856,1880674038,en,1591844575798521856,2022-11-13T17:24:56.000Z,"I proudly passed the Consumer Fuel Price Gouging Prevention Act to take on Big Oil and price gouging.
 
Let’s put #PeopleOverPolitics so YOU pay less at the pump ⛽️",False,1591844575798521856,4,0,0,1
USRepKCastor,US Rep Kathy Castor,1591453964549382144,1880674038,en,1591453964549382144,2022-11-12T15:32:47.000Z,"Good news for 🇺🇸- record job creation: 10 million new jobs!
 
Democrats are delivering lower costs for health care, energy and everyday expenses while also seeing incomes on the way up 👏",False,1591453964549382144,12,1,1,0
USRepKCastor,US Rep Kathy Castor,1591110357980164097,1880674038,en,1591110357980164097,2022-11-11T16:47:25.000Z,"Tampa Bay area veterans will receive long overdue health coverage for toxic exposures and burn pits through the #PACTAct.
 
Our own DJ Reyes deserves credit for his advocacy for his veteran community each day to make their lives easier ⬇️ https://t.co/A51bjeASaR",False,1591109044085075968,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1591109063915732993,1880674038,en,1591109063915732993,2022-11-11T16:42:16.000Z,Every day is veterans day in my office. I am proud to have hard working staff members who are veterans and families of veterans to help serve those who have served us 🇺🇸👏 https://t.co/lEv7IjXBfU,False,1591109044085075968,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1591109055892054017,1880674038,en,1591109055892054017,2022-11-11T16:42:14.000Z,"Earlier this year, I was honored to meet the Sergi family &amp; present them with TEN WWII medals earned by the late Pvt. Rocco Sergi, including the Bronze Star and POW medal.
 
His valiant service to our country is emblematic of the greatest generation. Read more about Pvt. Sergi⬇️ https://t.co/zVTHPYzpmf",False,1591109044085075968,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1591109050544312320,1880674038,en,1591109050544312320,2022-11-11T16:42:13.000Z,"Felicia Pecora, a combat veteran and former police officer continues to serve our community by teaching critical safety skills to local educators and students. 

🔗https://t.co/U5b7ONGabt",False,1591109044085075968,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1591109044085075968,1880674038,en,1591109044085075968,2022-11-11T16:42:12.000Z,"#FL14 is rich with veterans we are honored to call our hometown heroes 🇺🇸
 
Check out the inspiring stories from veterans and their families in our community to honor their service⬇️🧵 https://t.co/9oUefnWZ7j",False,1591109044085075968,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1591068421663633409,1880674038,en,1591068421663633409,2022-11-11T14:00:47.000Z,"Today we honor the brave veterans who devoted their lives to our freedom.
 
Our #TampaBay community is grateful for all of our veterans. In Congress, I'm committed to serving our veterans as well as they've served us. #VeteransDay2022 🇺🇸 https://t.co/2tUOqhfDX9",False,1591068421663633409,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1590734132296175616,1880674038,en,1590734132296175616,2022-11-10T15:52:26.000Z,"RT @ClimateCrisis: At #COP27, Chair @USRepKCastor touts the incredible progress @HouseDemocrats have made on climate action - including the…",False,1590734132296175616,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1590706871853551616,1880674038,en,1590706871853551616,2022-11-10T14:04:06.000Z,"RT @AtlanticCouncil: “They have not really been partners in tackling the climate crisis,” says @USRepKCastor of her Republican colleagues i…",False,1590706871853551616,9,0,0,0
USRepKCastor,US Rep Kathy Castor,1590706820619739137,1880674038,en,1590706820619739137,2022-11-10T14:03:54.000Z,"#TBT to @SecBecerra’s visit with seniors to discuss historic lower prescription drug costs, thanks to the Inflation Reduction Act!
 
Don’t forget, open enrollment has begun! Visit https://t.co/rn8S45IYzj today to find an affordable coverage plan for you and your family. https://t.co/J4FM9rwmJj",False,1590706820619739137,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1590696080835895296,1880674038,en,1590696080835895296,2022-11-10T13:21:14.000Z,RT @SpeakerPelosi: Join @USRepKCastor and me for a moderated conversation on climate with @ArshtRock at #COP27. https://t.co/ygLBu7CR5z,False,1590696080835895296,257,0,0,0
USRepKCastor,US Rep Kathy Castor,1590695289941553152,1880674038,en,1590695289941553152,2022-11-10T13:18:05.000Z,RT @KBMcLeodFLA: Such an honor to sit with @SpeakerPelosi &amp; @USRepKCastor at #COP27 ! Hearing them urgently advocate for inclusive #climate…,False,1590695289941553152,9,0,0,0
