handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1595145248522399744,1080477288955826176,en,1595145248522399744,2022-11-22T20:00:38.000Z,"RT @TeamCavuto: TOMORROW ON COAST TO COAST: 

Forbes Media CEO @SteveForbesCEO 
Stew Leonard's CEO @StewLeonardJr 
Tennessee Congressman @R…",False,1595145248522399744,7,0,0,0
RepMarkGreen,Rep. Mark Green,1595129422189072384,1080477288955826176,en,1595129422189072384,2022-11-22T18:57:44.000Z,How many more Americans will overdose? How many more girls will be trafficked? How many more lives will be lost before President Biden secures the border?,False,1595129422189072384,20,18,18,0
RepMarkGreen,Rep. Mark Green,1595080828488323072,1080477288955826176,en,1595080828488323072,2022-11-22T15:44:39.000Z,"The people of #TN07 have had enough. We're all border states now—it's time to end this crisis.

MORE with @DanaPerino and @BillHemmer: https://t.co/03pDEJRGqw",False,1595080828488323072,10,8,8,0
RepMarkGreen,Rep. Mark Green,1595058974281318401,1080477288955826176,en,1595058974281318401,2022-11-22T14:17:48.000Z,Joining @DanaPerino and @BillHemmer from El Paso — tune in! https://t.co/aEK6YJTzhj,False,1595058974281318401,2,2,2,0
RepMarkGreen,Rep. Mark Green,1594701396279975938,1080477288955826176,en,1594701396279975938,2022-11-21T14:36:55.000Z,"230,000 apprehensions at our southern border. No, that isn’t a year-to-date figure, that’s October’s number alone. This is a crisis of epic proportions.",False,1594701396279975938,65,26,26,7
RepMarkGreen,Rep. Mark Green,1593975881852080128,1080477288955826176,en,1593975881852080128,2022-11-19T14:33:59.000Z,Camie and I send our prayers to the Fabela family and the entire Border Patrol community. https://t.co/6aQKSgKYgw,False,1593975881852080128,2,8,8,0
RepMarkGreen,Rep. Mark Green,1593732824435154946,1080477288955826176,en,1593732824435154946,2022-11-18T22:28:10.000Z,"New Year, new House, and nowhere else for Hunter Biden to hide.

https://t.co/Bp8EIsnIQG",False,1593732824435154946,11,31,31,1
RepMarkGreen,Rep. Mark Green,1593717072487280640,1080477288955826176,en,1593717072487280640,2022-11-18T21:25:34.000Z,America shouldn’t be forced to rely on foreign oil or compete for fair prices. We have the capability to drill what sits right under our feet responsibly.,False,1593717072487280640,16,12,12,0
RepMarkGreen,Rep. Mark Green,1593702582752628738,1080477288955826176,en,1593702582752628738,2022-11-18T20:27:59.000Z,"President Biden doesn’t want @HouseGOP to investigate, but we will. He can’t run from the accountability train that’s coming full steam ahead.
https://t.co/vQ8dMlYCYU",False,1593702582752628738,10,13,13,0
RepMarkGreen,Rep. Mark Green,1593685903741898752,1080477288955826176,en,1593685903741898752,2022-11-18T19:21:43.000Z,Feeding your family for Thanksgiving should never be this difficult. Higher costs means less food on the table.,False,1593685903741898752,3,9,9,0
RepMarkGreen,Rep. Mark Green,1593670473740685315,1080477288955826176,en,1593670473740685315,2022-11-18T18:20:24.000Z,"There shouldn’t be anywhere in the US where blackouts during winter are a real possibility. This is the direct result of an inept administration bowing to climate extremists.  
https://t.co/KQP7UyiwRC",False,1593670473740685315,4,9,9,0
RepMarkGreen,Rep. Mark Green,1593348195400224773,1080477288955826176,en,1593348195400224773,2022-11-17T20:59:47.000Z,"For well over a year, House Democrats have refused to investigate the botched withdrawal from Afghanistan that led to the death of 13 servicemembers. That will change soon.",False,1593348195400224773,16,33,33,2
RepMarkGreen,Rep. Mark Green,1593332874182369288,1080477288955826176,en,1593332874182369288,2022-11-17T19:58:54.000Z,"I wonder what would happen if Kim Jong-un invested as much money into feeding his own people as he does with his ballistic missile program. 

https://t.co/a2b0TxOqij",False,1593332874182369288,5,9,9,0
RepMarkGreen,Rep. Mark Green,1593315965839745030,1080477288955826176,en,1593315965839745030,2022-11-17T18:51:43.000Z,"Drug cartels don’t just stop when they reach Texas or Arizona. This is happening in Tennessee, and it’s only going to get worse if inaction continues at the southern border.

https://t.co/7uXtW6C0fS",False,1593315965839745030,4,8,8,0
RepMarkGreen,Rep. Mark Green,1593301707437522947,1080477288955826176,en,1593301707437522947,2022-11-17T17:55:03.000Z,"What’s 50% higher than last year? Not the economy, not exports, and not job growth. No, diesel prices—that’s what.",False,1593301707437522947,8,14,14,1
RepMarkGreen,Rep. Mark Green,1593285509773762562,1080477288955826176,en,1593285509773762562,2022-11-17T16:50:42.000Z,"Camie and I are praying for our CBP agents, who bravely serve this country, and their families.

https://t.co/bqIK032oXi",False,1593285509773762562,3,3,3,0
RepMarkGreen,Rep. Mark Green,1593019234862649344,1080477288955826176,en,1593019234862649344,2022-11-16T23:12:37.000Z,"Try as he might, Secretary Mayorkas can't hide from the truth. The American people won't be fooled.",False,1593019234862649344,7,13,13,0
RepMarkGreen,Rep. Mark Green,1593010962831151104,1080477288955826176,en,1593010962831151104,2022-11-16T22:39:44.000Z,President Biden wants Tennessee taxpayers to pay the student loans of Harvard-educated lawyers.,False,1593010962831151104,111,81,81,13
RepMarkGreen,Rep. Mark Green,1593000523904712704,1080477288955826176,en,1593000523904712704,2022-11-16T21:58:16.000Z,98 suspected terrorist encounters at the border this fiscal year. Where's the outcry?,False,1593000523904712704,10,18,18,0
RepMarkGreen,Rep. Mark Green,1592992276845760512,1080477288955826176,en,1592992276845760512,2022-11-16T21:25:29.000Z,"If the press aren't willing to ask Hunter Biden the tough questions, @HouseGOP is happy to.

https://t.co/EKnZQckJUz",False,1592992276845760512,13,23,23,3
RepMarkGreen,Rep. Mark Green,1592896196548476929,1080477288955826176,en,1592896196548476929,2022-11-16T15:03:42.000Z,"While President Biden weakens our military by ousting servicemembers and channeling “woke” priorities through the ranks, the Chinese Communist Party is strengthening theirs.",False,1592896196548476929,9,13,13,2
RepMarkGreen,Rep. Mark Green,1592884072321232896,1080477288955826176,en,1592884072321232896,2022-11-16T14:15:31.000Z,"How many more Americans have to die from fentanyl before the border is secured? A secure border isn’t a political decision, it’s a humanitarian one.",False,1592884072321232896,84,37,37,6
RepMarkGreen,Rep. Mark Green,1592697899233996800,1080477288955826176,en,1592697899233996800,2022-11-16T01:55:44.000Z,"Blatant lies. The border is anything but secure. You will be held accountable, Mr. Secretary.
https://t.co/dWDvX2Yvs8",False,1592697899233996800,13,10,10,2
RepMarkGreen,Rep. Mark Green,1592665269012680704,1080477288955826176,en,1592665269012680704,2022-11-15T23:46:05.000Z,"Point made.
https://t.co/y2y5M9nJ1h",False,1592665269012680704,9,10,10,0
RepMarkGreen,Rep. Mark Green,1592657028782395392,1080477288955826176,en,1592657028782395392,2022-11-15T23:13:20.000Z,"Cartels that control the drug trade across our border have no regard for human life. As if this fentanyl crisis wasn’t bad enough, it’s only getting worse. President Biden must act NOW.

https://t.co/gPM0LkGBsa",False,1592657028782395392,7,4,4,0
RepMarkGreen,Rep. Mark Green,1592645959737303041,1080477288955826176,en,1592645959737303041,2022-11-15T22:29:21.000Z,The radical left’s ideology shouldn’t be hammered into our children at school. Parents deserve a say in their child’s education. Period.,False,1592645959737303041,12,16,16,2
RepMarkGreen,Rep. Mark Green,1592636866687565825,1080477288955826176,en,1592636866687565825,2022-11-15T21:53:13.000Z,President Biden’s war on oil and gas isn’t doing us any favors.,False,1592636866687565825,12,14,14,0
RepMarkGreen,Rep. Mark Green,1592627141547786240,1080477288955826176,en,1592627141547786240,2022-11-15T21:14:34.000Z,"Cartels and gangs control our southern border, not President Biden.",False,1592627141547786240,17,8,8,0
RepMarkGreen,Rep. Mark Green,1592303624147075072,1080477288955826176,en,1592303624147075072,2022-11-14T23:49:02.000Z,"President Biden’s refusal to stand up to climate extremists in his own party will decimate this economy.

https://t.co/AVRFFfTAyt",False,1592303624147075072,6,8,8,0
RepMarkGreen,Rep. Mark Green,1592287684755873792,1080477288955826176,en,1592287684755873792,2022-11-14T22:45:41.000Z,Tennesseans shouldn’t be forced to struggle with groceries or saving for retirement.,False,1592287684755873792,7,27,27,0
RepMarkGreen,Rep. Mark Green,1592271841665875968,1080477288955826176,en,1592271841665875968,2022-11-14T21:42:44.000Z,"This is pure concession from President Biden to the radical Green New Deal agenda. Americans will be freezing in their homes thanks to this administration.

https://t.co/qD1KVcStMP",False,1592271841665875968,15,13,13,0
RepMarkGreen,Rep. Mark Green,1592256015990652929,1080477288955826176,en,1592256015990652929,2022-11-14T20:39:51.000Z,A porous border = more fentanyl = more dead Americans. Why can’t President Biden see that?,False,1592256015990652929,8,20,20,0
RepMarkGreen,Rep. Mark Green,1592242218122854400,1080477288955826176,en,1592242218122854400,2022-11-14T19:45:01.000Z,".@DHSgov has become the definition of government run amok. They were founded to keep Americans safe—not violate their Constitutional rights.

https://t.co/1IlfjuC476",False,1592242218122854400,11,2,2,0
RepMarkGreen,Rep. Mark Green,1592224373901230081,1080477288955826176,en,1592224373901230081,2022-11-14T18:34:07.000Z,Camie and I join Tennesseans in welcoming home the @TennesseeGuard’s 268th Military Police Company home from their year-long deployment in Djibouti.,False,1592224373901230081,5,6,6,2
RepMarkGreen,Rep. Mark Green,1591489689042780160,1080477288955826176,en,1591489689042780160,2022-11-12T17:54:44.000Z,"We don’t trust children to drive a car, they can’t purchase alcohol, and they can’t make decisions about the future of our country just yet. Stop allowing them to undergo life-altering medical procedures surrounding their gender.",False,1591489689042780160,22,19,19,0
RepMarkGreen,Rep. Mark Green,1591072491606511617,1080477288955826176,en,1591072491606511617,2022-11-11T14:16:57.000Z,"As long as we continue to honor our veterans, freedom will continue to persevere. To every veteran who strapped on their boots in service to us, thank you. /2",False,1591072489844912129,0,2,2,0
RepMarkGreen,Rep. Mark Green,1591072489844912129,1080477288955826176,en,1591072489844912129,2022-11-11T14:16:56.000Z,"Our veterans exemplify heroism, but that isn’t what they want to hear. They didn’t serve for the accolades, they did it for us. This country is a shining city on a hill—a beacon of hope and freedom for all nations. /1",False,1591072489844912129,7,12,12,1
RepMarkGreen,Rep. Mark Green,1590846945752489985,1080477288955826176,en,1590846945752489985,2022-11-10T23:20:43.000Z,"This week, we remember the fall of the Berlin Wall, which signaled the death of communism in Europe and ushered in a new era of liberty across the globe.",False,1590846945752489985,9,8,8,2
RepMarkGreen,Rep. Mark Green,1590828310111690761,1080477288955826176,en,1590828310111690761,2022-11-10T22:06:39.000Z,Why is John Kerry cozying up with Venezuela’s Maduro?,False,1590828310111690761,11,14,14,1
RepMarkGreen,Rep. Mark Green,1590811238774120449,1080477288955826176,en,1590811238774120449,2022-11-10T20:58:49.000Z,Happy Birthday to the @USMC! Here’s to 247 years of service and sacrifice to ensure our nation’s freedom. #SemperFi 🇺🇸,False,1590811238774120449,2,2,2,0
RepMarkGreen,Rep. Mark Green,1590807987052220417,1080477288955826176,en,1590807987052220417,2022-11-10T20:45:54.000Z,"It’s not transitory, and it’s not going away unless we get this country back on track.

https://t.co/OdOSayLshC",False,1590807987052220417,4,8,8,0
RepMarkGreen,Rep. Mark Green,1590794158100611072,1080477288955826176,en,1590794158100611072,2022-11-10T19:50:57.000Z,"I will never stop fighting for our veterans. From introducing legislation to recognize the link between service and toxic exposure to a spiritual readiness amendment in the #NDAA, I remain dedicated to our veterans and their families.",False,1590794158100611072,7,7,7,0
RepMarkGreen,Rep. Mark Green,1590784687769014273,1080477288955826176,en,1590784687769014273,2022-11-10T19:13:19.000Z,Camie and I join Tennesseans in praying for Floridians in the path of #Nicole.,False,1590784687769014273,1,1,1,0
RepMarkGreen,Rep. Mark Green,1590471900530372609,1080477288955826176,en,1590471900530372609,2022-11-09T22:30:25.000Z,"Tennessee values low taxes, border security, and safe communities.",False,1590471900530372609,8,15,15,1
RepMarkGreen,Rep. Mark Green,1590456875577135104,1080477288955826176,en,1590456875577135104,2022-11-09T21:30:43.000Z,"Tennessee will always protect its children. Thank you, @SenJohnson @WilliamLamberth. 
https://t.co/t7vgq43WSC",False,1590456875577135104,5,11,11,0
RepMarkGreen,Rep. Mark Green,1590433394420502528,1080477288955826176,en,1590433394420502528,2022-11-09T19:57:24.000Z,"Representing the 7th District of Tennessee is an incredible honor that I will never take for granted. I love the beautiful state we call home, and I will continue working every day to advance our Tennessee values in Washington.",False,1590433394420502528,9,22,22,2
RepMarkGreen,Rep. Mark Green,1590099577059028994,1080477288955826176,en,1590099577059028994,2022-11-08T21:50:56.000Z,We’re in a recession because of President Biden and radical Democrats.,False,1590099577059028994,11,15,15,1
RepMarkGreen,Rep. Mark Green,1590086369225093121,1080477288955826176,en,1590086369225093121,2022-11-08T20:58:27.000Z,Tennesseans are paying the price (literally) for President Biden’s bad decisions.,False,1590086369225093121,4,12,12,0
RepMarkGreen,Rep. Mark Green,1590076021872947201,1080477288955826176,en,1590076021872947201,2022-11-08T20:17:20.000Z,"Democrats seem perfectly fine with ZERO congressional investigations into the Afghanistan withdrawal. 

Accountability is coming.",False,1590076021872947201,28,38,38,1
RepMarkGreen,Rep. Mark Green,1589741568491401218,1080477288955826176,en,1589741568491401218,2022-11-07T22:08:20.000Z,"President Biden would rather bow to the demands of climate extremists than allow Americans to heat their homes.

https://t.co/DDSjsywdmg",False,1589741568491401218,6,11,11,1
