handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarkAmodeiNV2,RepMarkAmodei,791040322327412736,402719755,en,791040322327412736,2016-10-25T22:14:44.000Z,I'll be joining @thedanmasonshow at 4 PM PT (7 PM ET) on @NewsTalk780KOH. Tune in live: https://t.co/2Kxp9Tr6Oo,False,791040322327412736,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,789146044277878784,402719755,en,789146044277878784,2016-10-20T16:47:33.000Z,Stopped by the old flour mill in #Minden last week – the future home of @BentlyHeritage. Check out my tour: https://t.co/7OcKbgUQvJ,False,789146044277878784,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,787034837974650886,402719755,en,787034837974650886,2016-10-14T20:58:22.000Z,Hosting a #TRICARE town hall on Oct 26 in #Reno. More info here: https://t.co/PTLvQX2rOW,False,787034837974650886,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,786272376988143616,402719755,en,786272376988143616,2016-10-12T18:28:37.000Z,Congrats to Karen &amp; Chef Charlie Abowd of Cafe at Adele's in Carson for being finalists in the @NvRA's running for restaurant of the year!,False,786272376988143616,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,783354128529518597,402719755,en,783354128529518597,2016-10-04T17:12:32.000Z,Thx to everyone who came out to #Carson on Saturday to join me in supporting our local law enforcement officials: https://t.co/OeAETkwUsR,False,783354128529518597,1,4,4,0
MarkAmodeiNV2,RepMarkAmodei,782988353494978560,402719755,en,782988353494978560,2016-10-03T16:59:05.000Z,I'll be joining @KevinWallRadio at 1 PM ET (10 AM PT). Tune in LIVE: https://t.co/MMclUlSd0O,False,782988353494978560,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,781878453654126592,402719755,en,781878453654126592,2016-09-30T15:28:44.000Z,Great News for NV! Another bipartisan lands transfer bill headed to the White House for signature. Learn more here: https://t.co/GHAudGyWAU,False,781878453654126592,9,2,2,1
MarkAmodeiNV2,RepMarkAmodei,781225876042215424,402719755,en,781225876042215424,2016-09-28T20:15:37.000Z,"Last week, I took @RollCall around for a behind the scenes tour of my Washington office – check it out: https://t.co/YJRaTwvgZ7",False,781225876042215424,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,779403092639047680,402719755,en,779403092639047680,2016-09-23T19:32:32.000Z,Pleased to see Reno’s VARO Director appointed to Directors Advisory Cmte to provide support to @DeptVetAffairs &amp; improve care for our vets,False,779403092639047680,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,779341926621409281,402719755,en,779341926621409281,2016-09-23T15:29:29.000Z,"I extend condolences to my dear friend Dan Mason, host of @NewsTalk780KOH's @thedanmasonshow, after the recent passing of his father Donald.",False,779341926621409281,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,778634081148014593,402719755,en,778634081148014593,2016-09-21T16:36:45.000Z,Tune in at 1 PM ET (10 AM PT) to hear my interview with @KevinWallRadio on Live &amp; Local: https://t.co/MMclUlSd0O,False,778634081148014593,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,776847427173310468,402719755,en,776847427173310468,2016-09-16T18:17:14.000Z,Today we honor &amp; remember our #POWMIA who made the ultimate sacrifice to keep us safe &amp; free. You are not forgotten. https://t.co/tPup04xlyc,False,776847427173310468,8,3,3,1
MarkAmodeiNV2,RepMarkAmodei,776501830402576384,402719755,en,776501830402576384,2016-09-15T19:23:57.000Z,"In 2017 #Nevadans in 10 counties, 7 in #NV02, will have just 1 choice, it’s unfair for them pay a penalty bc of Obama's failed law (3/3)",False,776501830402576384,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,776501598616973312,402719755,en,776501598616973312,2016-09-15T19:23:02.000Z,"Under our bill, residents in counties with 2 or fewer provider options will receive an exemption from the individual mandate penalty (2/3)",False,776501598616973312,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,776501486931116032,402719755,en,776501486931116032,2016-09-15T19:22:35.000Z,Joined @RepJoeHeck &amp; @RepHardy today to introduce a bill to Spare #Nevadans from an Unfair Obamacare Tax https://t.co/c2GbKQdo8Q (1/3),False,776501486931116032,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,775817040808382464,402719755,en,775817040808382464,2016-09-13T22:02:51.000Z,Met w/ #Nevada reps today from @ACSCAN to discuss cancer research &amp; prevention programs. Thanks for stopping by. https://t.co/qvBMHkFn5m,False,775817040808382464,0,0,0,1
MarkAmodeiNV2,RepMarkAmodei,775148332750626816,402719755,en,775148332750626816,2016-09-12T01:45:38.000Z,We will #NeverForget https://t.co/bLkaR5e0qP,False,775148332750626816,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,774336950656438272,402719755,en,774336950656438272,2016-09-09T20:01:30.000Z,Learn more about my bill to give #Vietnam helicopter pilots and crew casualties the recognition they deserve: https://t.co/A9PmE5yhGr,False,774336950656438272,5,2,2,0
MarkAmodeiNV2,RepMarkAmodei,764249398352154625,402719755,en,764249398352154625,2016-08-12T23:57:10.000Z,Thx to everyone who came out to the vet town hall in Sparks today. Also thx to Mayor Martini &amp; @cityofsparks for letting us use the Chamber.,False,764249398352154625,2,3,3,0
MarkAmodeiNV2,RepMarkAmodei,761638195373170688,402719755,en,761638195373170688,2016-08-05T19:01:10.000Z,Best of luck to NV’s 4 Olympians &amp; all of @TeamUSA as they compete @ the 2016 games! Opening ceremony: 730p ET/ 430p PT on @nbc @Jake_Dalton,False,761638195373170688,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,761202216539660289,402719755,en,761202216539660289,2016-08-04T14:08:45.000Z,"Recently met with the Elko BLM to discuss several issues, including: land conveyances, wild horses and wildfires. Thx for having me. @blmnv",False,761202216539660289,2,0,0,1
MarkAmodeiNV2,RepMarkAmodei,760970541889191936,402719755,en,760970541889191936,2016-08-03T22:48:09.000Z,Had a great time touring @PacificRecycle yesterday. Big thanks to their wonderful staff for showing me around. https://t.co/33GhLMmQPa,False,760970541889191936,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,758753970965872641,402719755,en,758753970965872641,2016-07-28T20:00:18.000Z,"I’ll be hosting a #veterans town hall meeting on Fri, Aug 12 from 930 AM PT - 1130 AM PT in #Sparks. More info here: https://t.co/4evkv2L34l",False,758753970965872641,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,757636607386214401,402719755,en,757636607386214401,2016-07-25T18:00:18.000Z,Proud day for Nevadans everywhere! https://t.co/UbqtkD1NTB,False,757636607386214401,6,0,0,0
MarkAmodeiNV2,RepMarkAmodei,754069371983630336,402719755,en,754069371983630336,2016-07-15T21:45:22.000Z,"As a coach and educator, Tom Andreasen is part of the fabric of the @CarsonSenators, I'm pleased to see him honored: https://t.co/HXR3apFah9",False,754069371983630336,3,0,0,0
