handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkTakano,Mark Takano,1176199380547907584,1037321378,en,1176199380547907584,2019-09-23T18:19:19.000Z,The wage gap for Native American women exists among all occupations and it actually widens after earning higher education degrees. We must #DemandMore and call on the Senate to pass the Paycheck Fairness Act to ensure equal pay for equal work. #NativeWomensEqualPay https://t.co/hbdKge9psa,False,1176199380547907584,7,2,2,0
RepMarkTakano,Mark Takano,1176161448948654082,1037321378,en,1176161448948654082,2019-09-23T15:48:36.000Z,"Thank you @GretaThunberg. I’m incredibly inspired by your activism, persistence, and passion. Climate change is the greatest threat and fight of your generation. I will stand with all of you every step of the way. https://t.co/QDgEBomslv",False,1176161448948654082,47,16,16,2
RepMarkTakano,Mark Takano,1175200660536430592,1037321378,en,1175200660536430592,2019-09-21T00:10:46.000Z,Inspired by the millions of people who walked out of their schools and workplaces to demand action to address the global climate crisis. I stand with you and will be fighting to #ActOnClimate and protect our planet so that present and future generations can thrive. #ClimateStrike https://t.co/sQQmS3Y3za,False,1175200660536430592,11,2,2,0
RepMarkTakano,Mark Takano,1175164902383771649,1037321378,en,1175164902383771649,2019-09-20T21:48:40.000Z,"It would be a dereliction of duty to sit by idly as the president chips away at our democracy, day by day.

We must launch impeachment proceedings against President Trump. He needs to be held accountable. https://t.co/c0Q71hPzbP",False,1175164902383771649,15,11,11,2
RepMarkTakano,Mark Takano,1175141219657310208,1037321378,en,1175141219657310208,2019-09-20T20:14:34.000Z,"Today marks the 120th birthday of Dalip Singh Saund, our nation's first Asian American member of Congress: a Sikh man from California. He broke barriers and acted as inspiration not only to me, but countless others. #RepresentationMatters
https://t.co/WCWGWRerhP",False,1175141219657310208,4,0,0,0
RepMarkTakano,Mark Takano,1175114843596230659,1037321378,en,1175114843596230659,2019-09-20T18:29:45.000Z,"Right now, the Trump Administration and Betsy DeVos are sabotaging #PSLF and letting loan servicers get away with shady practices. I will continue to speak out to ensure our public servants continue to qualify and receive the benefits of this vital program. https://t.co/Rqal9TPwZN",False,1175114843596230659,6,3,3,0
RepMarkTakano,Mark Takano,1175091262078234626,1037321378,en,1175091262078234626,2019-09-20T16:56:03.000Z,"The Climate Crisis has made natural disasters more dangerous. We saw it firsthand with #HurricaneMaria.

-3.4 million went without power
-$100 billion in damage
-Almost 3000 died

#2YearsAfterMaria, we must continue to fight &amp; do everything to protect our planet.",False,1175091262078234626,7,1,1,0
RepMarkTakano,Mark Takano,1175065815885983744,1037321378,en,1175065815885983744,2019-09-20T15:14:56.000Z,"And some veterans, like Pedro, still haven’t recovered. #2YearsAfterMaria https://t.co/qiVQY9wfYR",False,1175065815214956544,3,0,0,0
RepMarkTakano,Mark Takano,1175065815214956544,1037321378,en,1175065815214956544,2019-09-20T15:14:56.000Z,"Veterans who survived #HurricaneMaria faced injury, damage to their homes, limited access to water, and some lost power for key medical devices. 2 years later, @DeptVetAffairs still doesn’t have an action plan for veterans—we must ensure they are ready for the next disaster.",False,1175065815214956544,5,2,2,0
RepMarkTakano,Mark Takano,1174786159471292416,1037321378,en,1174786159471292416,2019-09-19T20:43:41.000Z,"Many teachers dedicated their lives to educating our youth under the assumption that #PSLF would help pay their loans. Now, the Trump Administration is doing everything they can to undercut this program. This is shameful and an unjust financial strain on our teachers. https://t.co/NniYpRki1G",False,1174786159471292416,5,0,0,0
RepMarkTakano,Mark Takano,1174763759228923905,1037321378,en,1174763759228923905,2019-09-19T19:14:40.000Z,Americans deserve a Congress that is able to understand emerging technologies and anticipate how they will affect our lives. The Congressional Office of Technology is integral to achieving that. Glad this bill has bipartisan support. Read about my bill: https://t.co/9jGgKzEx8q,False,1174763757194633216,0,1,1,0
RepMarkTakano,Mark Takano,1174763758612361216,1037321378,en,1174763758612361216,2019-09-19T19:14:40.000Z,"An improved OTA — the Congressional Office of Technology — will be more accessible, responsive, and transparent. This will give Congress the ability to address the technological challenges of the present, and prepare for what’s in store in the future.",False,1174763757194633216,0,2,2,0
RepMarkTakano,Mark Takano,1174763757194633216,1037321378,en,1174763757194633216,2019-09-19T19:14:40.000Z,Technology has an impact on every aspect of our lives. It’s essential for Congress to have access to unbiased tech experts to be effective policymakers and address any challenges we face. A revamped Office of Technology Assessment can help us do that. https://t.co/3z53WueEhz,False,1174763757194633216,1,2,2,0
RepMarkTakano,Mark Takano,1174715169286627329,1037321378,en,1174715169286627329,2019-09-19T16:01:36.000Z,"RT @VetAffairsDems: This #SuicidePreventionMonth, @VetAffairsDems and the #WomenVetsTaskForce pledge to #BeThere for our 2 million women ve…",False,1174715169286627329,105,0,0,0
RepMarkTakano,Mark Takano,1174710120632266753,1037321378,en,1174710120632266753,2019-09-19T15:41:32.000Z,"RT @RepBillFoster: Today, I introduced a bill with @RepMarkTakano, @MazieHirono, &amp; @SenThomTillis to improve the Office of Technology Asses…",False,1174710120632266753,7,0,0,0
RepMarkTakano,Mark Takano,1174705403508252672,1037321378,en,1174705403508252672,2019-09-19T15:22:47.000Z,"700,000 Washington, D.C. residents, a majority who are people of color, have no vote and consequently no voice in Congress. As a result, the voices and votes of people of color have been stripped of its power. Today’s historic hearing is a vital step to ensuring #DCStatehood.",False,1174705403508252672,10,6,6,1
RepMarkTakano,Mark Takano,1174688802054516737,1037321378,en,1174688802054516737,2019-09-19T14:16:49.000Z,"I introduced bipartisan legislation with @RepBillFoster, @maziehirono, &amp; @SenThomTillis to revamp the Office of Technology Assessment. This will help Congress address the tech challenges of the present, and prepare for what’s in store in the future. 📲: https://t.co/9jGgKzEx8q",False,1174688802054516737,8,2,2,4
RepMarkTakano,Mark Takano,1174457534255644672,1037321378,en,1174457534255644672,2019-09-18T22:57:51.000Z,"Flint still doesn't have clean water, but President Trump is too preoccupied with rolling back clean water protections to benefit big polluters. His #DirtyWaterRule will directly harm our communities. It's crucial that we #ProtectOurWater.
https://t.co/eftkbohJIX",False,1174457534255644672,11,1,1,1
RepMarkTakano,Mark Takano,1174431359085031425,1037321378,en,1174431359085031425,2019-09-18T21:13:50.000Z,".@DrPhilRoe, you don't look a day over 72. https://t.co/Bps1HHOyYC",False,1174431359085031425,1,0,0,0
RepMarkTakano,Mark Takano,1174413127011766273,1037321378,en,1174413127011766273,2019-09-18T20:01:23.000Z,I will not tolerate these attacks on children and efforts to undermine long-standing immigration laws. Congress must fight to ensure that all immigrants and asylum-seekers are treated with dignity and respect in this country. Read about my bill: https://t.co/z8ztgGm0iU,False,1174413125556326401,6,1,1,1
RepMarkTakano,Mark Takano,1174413126227386368,1037321378,en,1174413126227386368,2019-09-18T20:01:23.000Z,Trump's proposal to eliminate the Flores Settlement Agreement is another tactic he's using to advance his anti-immigrant agenda. He's argued that no one is mandated to provide toothbrushes and soap to children. Now he wants to detain them indefinitely.,False,1174413125556326401,6,1,1,1
RepMarkTakano,Mark Takano,1174413125556326401,1037321378,en,1174413125556326401,2019-09-18T20:01:23.000Z,Congress must fight back against Trump's efforts to detain immigrant children indefinitely. I introduced the Protecting Flores Settlement Act to protect the agreement in place and preserve the dignity and treatment of minors in federal custody. #ProtectFlores,False,1174413125556326401,18,2,2,1
RepMarkTakano,Mark Takano,1174385867512786945,1037321378,en,1174385867512786945,2019-09-18T18:13:04.000Z,"#AB5 was signed into law! A major victory for workers who are deserving of labor protections, no matter where they work. This was made possible by the relentless effort of workers, unions, and leaders who believe in fairness.

California really is the best state in the Union. https://t.co/vmbhVkbji4",False,1174385867512786945,7,0,0,0
RepMarkTakano,Mark Takano,1174376413333544961,1037321378,en,1174376413333544961,2019-09-18T17:35:30.000Z,"Don’t look away: WATCH⬇️. This is the painful reality for students in schools.

America's children should NOT be living this way. The Senate is failing them every day they don’t act. #DoSomething https://t.co/j2qAE3z1Gp",False,1174376413333544961,20,3,3,1
RepMarkTakano,Mark Takano,1174123961988341761,1037321378,en,1174123961988341761,2019-09-18T00:52:21.000Z,"You have failed to uphold the Constitution and focus on your job as president. Instead, you continue to profit from the presidency, violate democratic norms, and demonstrate an unprecedented level of contempt for the rule of law. On #ConstitutionDay, I urge you to read it.",False,1174123958649724929,1,1,1,1
RepMarkTakano,Mark Takano,1174123960574758913,1037321378,en,1174123960574758913,2019-09-18T00:52:21.000Z,"In Article, I, section 9 of the Constitution, the Emoluments Clause prohibits you, as president, from engaging in widespread corruption and abuses of power intended to benefit you, your businesses, and your family.",False,1174123958649724929,1,1,1,0
RepMarkTakano,Mark Takano,1174123958649724929,1037321378,en,1174123958649724929,2019-09-18T00:52:20.000Z,"#ConstitutionDay serves as a reminder that no one is above the law.

@realDonaldTrump I know you’ve probably never read it, but you’re in clear violation of Emoluments Clause of the Constitution. Let’s take a look why: https://t.co/KB6DJdAt1u",False,1174123958649724929,7,1,1,0
RepMarkTakano,Mark Takano,1174087777379475456,1037321378,en,1174087777379475456,2019-09-17T22:28:34.000Z,On #CitizenshipDay remember that veterans who fought for our country are being deported. This is an injustice. Deported veterans like Hector Barajas shouldn't have to go to great lengths to become citizens of the country they risked their lives to protect. https://t.co/zVYgxkDKKU,False,1174087777379475456,33,6,6,2
RepMarkTakano,Mark Takano,1174068378291621888,1037321378,en,1174068378291621888,2019-09-17T21:11:29.000Z,"Saddened to hear about the passing of Cokie Roberts. My first congressional office was previously held by Cokie’s mom, Rep. Boggs. Both were trailblazers in the pursuit of gender equality. Cokie paved the way for women in journalism. Her candor and wit will be deeply missed.",False,1174068378291621888,3,0,0,0
RepMarkTakano,Mark Takano,1174050694736879617,1037321378,en,1174050694736879617,2019-09-17T20:01:13.000Z,"So proud to have @dayanara_r on #TeamTakano! Not only is she creative and tech savvy, she shares my love for tacos! https://t.co/tOPpfNT4Ji",False,1174050694736879617,4,1,1,2
RepMarkTakano,Mark Takano,1174036978209304576,1037321378,en,1174036978209304576,2019-09-17T19:06:42.000Z,"The trade secrets privileges of software developers should never trump the due process rights of defendants. As technological innovations enter our criminal justice system, we need to ensure that our rights are protected.

Read more about my bill here: https://t.co/4wtkYwml1D",False,1174036937042251776,17,2,2,5
RepMarkTakano,Mark Takano,1174036976342900738,1037321378,en,1174036976342900738,2019-09-17T19:06:42.000Z,"To address this injustice, I introduced the Justice in Forensic Algorithms Act.

This bill ensures that defendants can access source code to challenge evidence used against them. It also sets standards and testing to assess whether forensic algorithms are fair enough to be used. https://t.co/nkkDCi577Y",False,1174036937042251776,51,5,5,16
RepMarkTakano,Mark Takano,1174036937042251776,1037321378,en,1174036937042251776,2019-09-17T19:06:32.000Z,People are being convicted based on evidence analyzed by potentially flawed forensic algorithms. But they can't challenge this evidence due to the intellectual property rights of software developers. This is unjust and directly undermines a defendant’s due process rights.,False,1174036937042251776,43,5,5,17
RepMarkTakano,Mark Takano,1174018442443276288,1037321378,en,1174018442443276288,2019-09-17T17:53:03.000Z,"The Trump Administration is forcing families in communities of color to forgo healthcare, food, and housing with anti-immigrant tactics. Their #PublicCharge rule is rooted in racism and perpetuates a myth about immigrants in America. We cannot stand for it. #ProtectFamilies",False,1174018442443276288,8,4,4,3
RepMarkTakano,Mark Takano,1173753554206507008,1037321378,en,1173753554206507008,2019-09-17T00:20:29.000Z,"I’m so proud that California has moved forward with legislation to ban private prisons, including private for-profit ICE immigration detention centers. We need to cut off the private prison industry’s incentive to profit by keeping people in prison and in detention longer.",False,1173753554206507008,47,4,4,4
RepMarkTakano,Mark Takano,1173753309930246144,1037321378,en,1173753309930246144,2019-09-17T00:19:31.000Z,"During my visit to the Adelanto ICE Detention Facility, I observed unsanitary conditions and apparent breaches of medical protocols that may also be keeping immigrants in detention longer. This is unacceptable, I need answers from @ICEgov. https://t.co/dXYsr00BeU",False,1173753309930246144,13,1,1,0
RepMarkTakano,Mark Takano,1173716449938083840,1037321378,en,1173716449938083840,2019-09-16T21:53:02.000Z,".@SenateGOP rushed Kavanaugh’s confirmation process, denying the American people the opportunity to know who he really is.

I said it once and I'll say it again: Kavanaugh does not belong on the highest Court in the land. https://t.co/KhFjfXydEW",False,1173716449938083840,16,7,7,0
RepMarkTakano,Mark Takano,1173698153788432386,1037321378,en,1173698153788432386,2019-09-16T20:40:20.000Z,"Young people are boldly taking steps to tackle climate change. Shame on @SenateGOP and @SenateMajLdr for refusing to vote on the House-passed climate bill.

Our young people are forced to act because you have failed them.

https://t.co/mwvVMvBWNg",False,1173698153788432386,14,6,6,0
RepMarkTakano,Mark Takano,1173682563514273793,1037321378,en,1173682563514273793,2019-09-16T19:38:23.000Z,"Yeah, this isn't it.

Here's an idea: make quality healthcare affordable and accessible to everyone. #MedicareForAll https://t.co/0ddZN0wTdq",False,1173682563514273793,4,3,3,0
RepMarkTakano,Mark Takano,1173678276532985859,1037321378,en,1173678276532985859,2019-09-16T19:21:21.000Z,"I couldn’t resist stopping for pizza while in NYC. Had to consult with my friend, @RepMaxRose who claims Staten Island has some of the best pizza in town. Happy to be the judge of that. https://t.co/ohGGE6cYe1",False,1173678276532985859,2,3,3,2
RepMarkTakano,Mark Takano,1173663275990601729,1037321378,en,1173663275990601729,2019-09-16T18:21:45.000Z,"Change in America starts with us, and it starts with getting our community ready for the #2020Census. With our participation and our collective power, we can help our community prosper.

Recuerden: El voto es nuestra voz, pero el censo es nuestro poder. #HispanicHeritageMonth",False,1173663166150127616,2,1,1,0
RepMarkTakano,Mark Takano,1173663166150127616,1037321378,en,1173663166150127616,2019-09-16T18:21:19.000Z,"¡Feliz mes de la herencia hispana!

This community's pride makes it special—we cannot allow that pride to be the target of hate. As we reflect, we must harness the power of our voices to create change and put the American Dream within reach for all. #HispanicHeritageMonth https://t.co/dKrHtYqNjw",False,1173663166150127616,12,22,22,3
RepMarkTakano,Mark Takano,1173646715515224064,1037321378,en,1173646715515224064,2019-09-16T17:15:56.000Z,"RT @VetAffairsDems: Today, @RepMarkTakano is visiting the Brooklyn VAMC @VANYHarbor, to meet with VA leadership and ensure veterans in the…",False,1173646715515224064,5,0,0,0
RepMarkTakano,Mark Takano,1173600532562423809,1037321378,en,1173600532562423809,2019-09-16T14:12:26.000Z,I stand with @UAW workers striking @GM for better wages and decent benefits. We need to fight back against corporate greed and make sure that hardworking Americans are getting the fair pay and economic security they deserve. #1u,False,1173600532562423809,5,2,2,0
RepMarkTakano,Mark Takano,1172607469178228738,1037321378,en,1172607469178228738,2019-09-13T20:26:21.000Z,"For 25 years, the Violence Against Women Act has supported survivors. We recently passed #VAWA with enhanced protections to support women and girls who have been victims of all forms of violence.

Women cannot keep waiting, @SenateGOP must renew VAWA to help save lives.",False,1172607469178228738,15,4,4,0
RepMarkTakano,Mark Takano,1172588724745621506,1037321378,en,1172588724745621506,2019-09-13T19:11:52.000Z,"The 11,550 #Dreamers in my district are talented, hardworking, and deserving of permanent protection from deportation. I will continue to fight for their ability to stay in the country they call home and #ProtectTheDream. Renew your status today ⬇️: https://t.co/esmdSQYxXs https://t.co/iYnJzt6dtt",False,1172588724745621506,5,4,4,0
RepMarkTakano,Mark Takano,1172566632557924357,1037321378,en,1172566632557924357,2019-09-13T17:44:05.000Z,Nearly 2 million Americans lost healthcare coverage because of the GOP‘s relentless attacks on the #ACA and they’re continuing to plot to take your healthcare away. We will keep working to #ProtectOurCare and make healthcare accessible to all. https://t.co/T98NtmEAhs,False,1172566632557924357,2,3,3,0
RepMarkTakano,Mark Takano,1172546472606257152,1037321378,en,1172546472606257152,2019-09-13T16:23:58.000Z,"Rent is too high and Trump's proposed $9 billion in cuts to HUD housing assistance programs won't help. We need to fight back against attacks on programs that help families keep a roof over their heads and continue investing in housing assistance programs.
https://t.co/LUctTmFgS1",False,1172546472606257152,11,7,7,0
RepMarkTakano,Mark Takano,1172248789563916288,1037321378,en,1172248789563916288,2019-09-12T20:41:05.000Z,Very disappointed that #SCOTUS has given President Trump a pass to execute his anti-immigrant agenda. America was built on the idea of being a safe haven for those fleeing violence and persecution. I oppose this decision and stand with those looking for refuge in the U.S.. https://t.co/OwswAZBSB8,False,1172248789563916288,66,112,112,2
RepMarkTakano,Mark Takano,1172228161205145601,1037321378,en,1172228161205145601,2019-09-12T19:19:07.000Z,It was great chatting with new @HRC President Alphonso David about #LGBTQ priorities with my fellow members of the @LGBTEqCaucus. We’ve made so much progress and will continue to advance equality #ForThePeople. https://t.co/0z604zdpQX,False,1172228161205145601,1,1,1,1
RepMarkTakano,Mark Takano,1172212289484787713,1037321378,en,1172212289484787713,2019-09-12T18:16:03.000Z,"Edie was audacious, she was courageous, and most of all, she was my friend. As the first #LGBTQ person of color elected to Congress, I was inspired by her authenticity and willingness to challenge the status quo. Her legacy lives on. https://t.co/kcUvXeg2eF",False,1172212289484787713,4,1,1,1
RepMarkTakano,Mark Takano,1172197207430373379,1037321378,en,1172197207430373379,2019-09-12T17:16:07.000Z,"President Trump and Mitch McConnell aren't listening to the American people, but you know who they do listen to? Corporate America.

145 CEOs are calling on Congress to act on gun violence. Maybe this will knock some sense into them. #DoSomething https://t.co/vO3ZEcotml",False,1172197207430373379,23,4,4,0
RepMarkTakano,Mark Takano,1171915406665273344,1037321378,en,1171915406665273344,2019-09-11T22:36:20.000Z,"This teacher says ""NO"" to guns in schools. https://t.co/s3AASKzMoG",False,1171915406665273344,14,4,4,0
RepMarkTakano,Mark Takano,1171901029471924224,1037321378,en,1171901029471924224,2019-09-11T21:39:12.000Z,Our oceans and beaches should be free from harmful pollution. I just voted for two bills to #ProtectOurCoasts from offshore drilling and stop President Trump's harmful giveaway to Big Oil. https://t.co/NSfIMTXdVY,False,1171901029471924224,7,2,2,0
RepMarkTakano,Mark Takano,1171884573149601793,1037321378,en,1171884573149601793,2019-09-11T20:33:49.000Z,"Nearly 500 cases of vaping-related illnesses: Trump bans flavored e-cigarettes.

10,369 die by gun violence in 2019 so far:* crickets *

They’re both public health issues, they should BOTH be addressed with urgency. #EnoughIsEnough",False,1171884573149601793,48,16,16,9
RepMarkTakano,Mark Takano,1171793816770232320,1037321378,en,1171793816770232320,2019-09-11T14:33:11.000Z,"So glad to see that #AB5 has passed the CA State Senate. No matter where you work, you should be entitled to basic worker protections, fair wages, and benefits. I’ll be following this bill closely as California moves one step closer to achieving justice for gig economy workers. https://t.co/vmbhVkbji4",False,1171793816770232320,3,3,3,0
RepMarkTakano,Mark Takano,1171772240595181569,1037321378,en,1171772240595181569,2019-09-11T13:07:27.000Z,"18 years ago, our country changed forever. We remember the lives taken on 9/11 and honor the first responders who risked everything to save others and the servicemembers and veterans who have fought a war for 18 years on multiple fronts. We must stand united and #NeverForget.",False,1171772240595181569,11,4,4,0
RepMarkTakano,Mark Takano,1171550803003412480,1037321378,en,1171550803003412480,2019-09-10T22:27:32.000Z,"Do you have a plan if a disaster strikes?

Disasters such as earthquakes, wildfires, and flooding can happen at any time. It's essential you have a plan.

🔦:Make a kit
🏡:Create a plan
📱:Be informed

#NationalPreparednessMonth",False,1171550803003412480,10,6,6,0
RepMarkTakano,Mark Takano,1171515575777914881,1037321378,en,1171515575777914881,2019-09-10T20:07:33.000Z,"RT @VetAffairsDems: This #WorldSuicidePreventionDay, we are reminded that each day 20 veterans die by suicide. Chairman @RepMarkTakano has…",False,1171515575777914881,8,0,0,0
RepMarkTakano,Mark Takano,1171503606870114304,1037321378,en,1171503606870114304,2019-09-10T19:20:00.000Z,"On #WorldSuicidePreventionDay please take a moment to check on yourselves and your loved ones. Remember that you are not alone and that there are brighter days to come. If you ever need to talk to someone, call the National Suicide Prevention Lifeline at 1-800-273-8255.",False,1171503606870114304,5,0,0,1
RepMarkTakano,Mark Takano,1171480237638471680,1037321378,en,1171480237638471680,2019-09-10T17:47:08.000Z,"Red flag laws are effective and have been proven to save lives. I support the Extreme Risk Protection Order Act because this bill is a crucial step toward ending the gun violence epidemic in our country, and a majority of Americans agree. #NotOneMore https://t.co/IfBSt7rkJD",False,1171480237638471680,35,4,4,2
RepMarkTakano,Mark Takano,1171462888852086785,1037321378,en,1171462888852086785,2019-09-10T16:38:12.000Z,"While @senatemajldr and @SenateGOP cower to the NRA, @HouseDemocrats keep working to help end gun violence.

My colleagues on @HouseJudiciary are marking up three important #gunsafety bills:
📝 Ban on high-capacity magazines
📝 Red flag laws
📝 #DisarmHate Act

#EnoughIsEnough",False,1171462888852086785,5,4,4,0
RepMarkTakano,Mark Takano,1171425351504973824,1037321378,en,1171425351504973824,2019-09-10T14:09:02.000Z,".@SenateMajLdr aka “Grim Reaper,”

The American people are sick and tired of bills dying in your graveyard. Give us a vote on bipartisan background checks to #EndGunViolence! https://t.co/SDZGBXXeHn",False,1171425351504973824,5,1,1,0
RepMarkTakano,Mark Takano,1171412417290674176,1037321378,en,1171412417290674176,2019-09-10T13:17:38.000Z,RT @VetAffairsDems: Women veterans often experience a loss of community after their service. As we recognize September as National #Suicide…,False,1171412417290674176,28,0,0,0
RepMarkTakano,Mark Takano,1171137870150680577,1037321378,en,1171137870150680577,2019-09-09T19:06:41.000Z,"California has led the way in environmental protection, LGBTQ equality, and gun violence prevention. Glad to come from a state that has embraced inclusivity for all. Happy #CaliforniaAdmissionDay!

California pride is real in Congress, right @RepJuanVargas &amp; @RepLouCorrea?🎶 https://t.co/VqaFQPqq10",False,1171137870150680577,26,13,13,1
RepMarkTakano,Mark Takano,1171117766738350081,1037321378,en,1171117766738350081,2019-09-09T17:46:48.000Z,Congratulations to @UCRiverside for ranking #1 in social mobility. This accomplishment demonstrates UCR's firm commitment to narrowing the achievement gap and helping students from diverse backgrounds reach new heights. Go Highlanders! https://t.co/Z1C5bLGFkf,False,1171117766738350081,5,0,0,1
RepMarkTakano,Mark Takano,1171078381422690304,1037321378,en,1171078381422690304,2019-09-09T15:10:18.000Z,"These companies have all listened to the American people’s pleas for better gun policies:
-Walmart
-CVS
-Walgreens
-Kroger
-Albertsons
-Safeway
-Wegmans

@SenateMajLdr, when will you? #DoSomething",False,1171078381422690304,94,23,23,10
RepMarkTakano,Mark Takano,1170073156859637763,1037321378,en,1170073156859637763,2019-09-06T20:35:54.000Z,"Who’s going to pay for the wall?

Mexico
Mexic
Mexi
Mex
Me
M
Mi
Mil
Mili
Milit
Milita
Militar
Military Children

https://t.co/5tASzuq72y",False,1170073156859637763,20869,2008,2008,1114
RepMarkTakano,Mark Takano,1170008333287383041,1037321378,en,1170008333287383041,2019-09-06T16:18:19.000Z,"Here’s what @HouseDemocrats and I’ve been up to since the start of the new Congress in January. We’ve passed legislation to raise wages, #EndGunViolence, combat corruption in Washington, and #ProtectOurCare. Back to Washington on Monday to keep fighting #ForThePeople. https://t.co/TQJZJRyUY9",False,1170008333287383041,33,14,14,2
RepMarkTakano,Mark Takano,1169694332737265667,1037321378,en,1169694332737265667,2019-09-05T19:30:35.000Z,"I got to hand deliver meals to our seniors with @_MealsOnWheels in Riverside. Currently, there is a yearlong wait for Meals on Wheels in some parts of the country and the Trump Administration is still threatening to cut funds. It’s imperative we protect seniors from going hungry. https://t.co/mx31mMrvt9",False,1169694332737265667,17,11,11,6
RepMarkTakano,Mark Takano,1169652694954455040,1037321378,en,1169652694954455040,2019-09-05T16:45:08.000Z,If your #DACA status expires before 2020 you should renew now! https://t.co/esmdSQYxXs,False,1169652693348048898,16,4,4,0
RepMarkTakano,Mark Takano,1169652693348048898,1037321378,en,1169652693348048898,2019-09-05T16:45:07.000Z,"Today marks two years since President Trump ended DACA. Right now, hundreds of thousands of our neighbors, colleagues, and friends are at risk of losing their protection status to remain in the US. I’m fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients. https://t.co/H8QFYLQWYh",False,1169652693348048898,22,8,8,2
RepMarkTakano,Mark Takano,1169363380584378368,1037321378,en,1169363380584378368,2019-09-04T21:35:30.000Z,"In the United States of America, working one job should be enough to make ends meet. https://t.co/DJ1nxmpuBZ",False,1169363380584378368,10,5,5,1
RepMarkTakano,Mark Takano,1169324179365253122,1037321378,en,1169324179365253122,2019-09-04T18:59:44.000Z,I’m glad I got to share my upbringing with @UCRiverside  and shed light on the realities of Japanese-American internment. Check out my story⬇️ https://t.co/IjDevEEFF9,False,1169324179365253122,11,4,4,2
RepMarkTakano,Mark Takano,1169008892887650305,1037321378,en,1169008892887650305,2019-09-03T22:06:53.000Z,"If Walmart can act, why can’t @SenateMajLdr do the right thing? We're facing a gun violence epidemic and the GOP and the NRA are just letting these tragedies happen again and again.

We can’t stop until the Senate takes action. #GiveUsAVote https://t.co/b3KeefSBIm",False,1169008892887650305,13,8,8,2
RepMarkTakano,Mark Takano,1168989360085229568,1037321378,en,1168989360085229568,2019-09-03T20:49:16.000Z,".@BetteMidler gets it. By gutting the Office of Technology Assessment, Newt Gingrich cut off Congress' access to independent tech analysis. That's why I'm working with @RepBillFoster and @RepCasten to #RestoreOTA and build the technological capacity of this institution. https://t.co/TwGYhAVht0",False,1168989360085229568,12,7,7,0
RepMarkTakano,Mark Takano,1168946825841315848,1037321378,en,1168946825841315848,2019-09-03T18:00:15.000Z,RT @RepJayapal: The Trump Administration abandoned the Obama-era overtime rule and it’s costing workers billions of dollars every year. I’m…,False,1168946825841315848,181,0,0,0
RepMarkTakano,Mark Takano,1168930994403106816,1037321378,en,1168930994403106816,2019-09-03T16:57:21.000Z,"Congratulations to @Vocademy in Riverside for receiving a $100,000 grant from @SBAgov for their skill training programs! To learn more about Vocademy's #makerspace, visit https://t.co/8KKj5olY4d. For help applying for grants, please call my district office at (951) 222-0203. https://t.co/bKHWEnkang",False,1168930994403106816,5,0,0,0
RepMarkTakano,Mark Takano,1168826719249281026,1037321378,en,1168826719249281026,2019-09-03T10:03:00.000Z,"This week marks the beginning of National Suicide Prevention Awareness Month. With 20 veterans, servicemembers, reservists, and members of the National Guard dying by suicide a day, it’s clear we have a national public health crisis on our hands—addressing it is a top priority. https://t.co/gGiiqJWFUt",False,1168826719249281026,583,124,124,40
RepMarkTakano,Mark Takano,1168616762641932288,1037321378,en,1168616762641932288,2019-09-02T20:08:42.000Z,My thoughts are with the families and loved ones of those affected by the Santa Cruz Island boat fire. I’m grateful to the heroic first responders for acting quickly. Standing with everyone in Ventura County following this tragedy. https://t.co/2o4rvTnBMP,False,1168616762641932288,5,0,0,0
RepMarkTakano,Mark Takano,1168600587979632641,1037321378,en,1168600587979632641,2019-09-02T19:04:26.000Z,"RT @rosadelauro: It has been 15 years since the overtime rule was last updated, and it's costing workers billions every year. I support the…",False,1168600587979632641,6,0,0,0
RepMarkTakano,Mark Takano,1168600093672574976,1037321378,en,1168600093672574976,2019-09-02T19:02:28.000Z,RT @JacksonLeeTX18: Workers should not have to keep waiting to see their hard work reflected in their paychecks. The Restoring Overtime Pay…,False,1168600093672574976,12,0,0,0
RepMarkTakano,Mark Takano,1168599903641178119,1037321378,en,1168599903641178119,2019-09-02T19:01:43.000Z,RT @RepAdams: It’s been 15 years since the overtime rule was last updated and it’s costing workers billions every year. I support the Resto…,False,1168599903641178119,10,0,0,0
RepMarkTakano,Mark Takano,1168599846837727232,1037321378,en,1168599846837727232,2019-09-02T19:01:29.000Z,RT @RepLoriTrahan: The overtime rule was last updated FIFTEEN YEARS ago. Workers should not have to keep waiting to see their hard work ref…,False,1168599846837727232,16,0,0,0
RepMarkTakano,Mark Takano,1168599833587982336,1037321378,en,1168599833587982336,2019-09-02T19:01:26.000Z,RT @RepBarbaraLee: Overtime standards are out-of-date and leaving millions of workers behind. At a time when so many families are strugglin…,False,1168599833587982336,72,0,0,0
RepMarkTakano,Mark Takano,1168574442005565440,1037321378,en,1168574442005565440,2019-09-02T17:20:32.000Z,"My proposal would increase the salary threshold to nearly $51,000/year AND would automatically update the salary threshold every 3 years. We need to strengthen worker protections #ForThePeople. #LaborDay https://t.co/v56yXaXTcs",False,1168574427619090434,4,2,2,1
