handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1195380339084017664,1060370282,en,1195380339084017664,2019-11-15T16:37:36.000Z,"No quid pro quo. No treason, bribery, high crimes or misdemeanors. This impeachment inquiry is all about Democrats’ disdain for @realDonaldTrump. #WeeklyWrapUp https://t.co/QQHi70nSuA",False,1195380339084017664,393,321,321,43
RepMullin,Markwayne Mullin,1195016826226380800,1060370282,en,1195016826226380800,2019-11-14T16:33:08.000Z,"RT @SteveScalise: Rep. Ocasio-Cortez admits Dems are using impeachment to rig 2020 against @realDonaldTrump.

Take her at her word → ""This…",False,1195016826226380800,6963,0,0,0
RepMullin,Markwayne Mullin,1195015090355023873,1060370282,en,1195015090355023873,2019-11-14T16:26:14.000Z,Democrats don’t care about the facts. They are only pursuing this sham investigation because they hate @realDonaldTrump. https://t.co/acNvAPGjX0,False,1195015090355023873,4,78,78,6
RepMullin,Markwayne Mullin,1194696451420491778,1060370282,en,1194696451420491778,2019-11-13T19:20:05.000Z,"RT @SteveScalise: ""What I can do here for you today is tell you what I heard from people.""

The Dems' star witness just said he had no firs…",False,1194696451420491778,9309,0,0,0
RepMullin,Markwayne Mullin,1194688465780248576,1060370282,en,1194688465780248576,2019-11-13T18:48:21.000Z,"RT @RepMarkMeadows: So true from @Jim_Jordan, after reviewing the ridiculous amount of hearsay in today's testimony:

""I've seen church pra…",False,1194688465780248576,1993,0,0,0
RepMullin,Markwayne Mullin,1194677767943667717,1060370282,en,1194677767943667717,2019-11-13T18:05:50.000Z,Amount of firsthand knowledge from the witnesses testifying today = ZERO,False,1194677767943667717,11,171,171,8
RepMullin,Markwayne Mullin,1194669717677580289,1060370282,en,1194669717677580289,2019-11-13T17:33:51.000Z,RT @GOPLeader: Both of the Democrats' star witnesses just admitted that they were NOT on the July 25th call between Presidents Trump and Ze…,False,1194669717677580289,5077,0,0,0
RepMullin,Markwayne Mullin,1194668589082718215,1060370282,en,1194668589082718215,2019-11-13T17:29:22.000Z,"RT @SteveScalise: Meet the “star witnesses” Adam Schiff called today:

- Neither have any firsthand knowledge
- Neither spoke to @realDonal…",False,1194668589082718215,12869,0,0,0
RepMullin,Markwayne Mullin,1194668556136398856,1060370282,en,1194668556136398856,2019-11-13T17:29:14.000Z,"RT @RepJimBanks: Neither of @RepAdamSchiff's witnesses testifying today listened to the original Ukraine call. 
 
Both admitted ZERO firsth…",False,1194668556136398856,407,0,0,0
RepMullin,Markwayne Mullin,1194668536154796032,1060370282,en,1194668536154796032,2019-11-13T17:29:09.000Z,"RT @GOPLeader: WATCH: 

@DevinNunes: ""After vowing publicly that impeachment requires bipartisan support, Democrats are pushing impeachment…",False,1194668536154796032,5899,0,0,0
RepMullin,Markwayne Mullin,1194668465979875330,1060370282,en,1194668465979875330,2019-11-13T17:28:52.000Z,"This is what the impeachment inquiry is all about. @realDonaldTrump has done nothing impeachable, but Democrats still can’t get over the 2016 election. https://t.co/yLwSq5YVRA",False,1194668465979875330,139,157,157,14
RepMullin,Markwayne Mullin,1194664244257660934,1060370282,en,1194664244257660934,2019-11-13T17:12:06.000Z,Ambassador Taylor did not speak to @realDonaldTrump during any of the events that supposedly led to this sham investigation. https://t.co/fuXI6MQPjo,False,1194664244257660934,6,31,31,3
RepMullin,Markwayne Mullin,1194656062273662976,1060370282,en,1194656062273662976,2019-11-13T16:39:35.000Z,"RT @HouseGOP: Adam Schiff has a track record of lying to the American people. He can’t be trusted to run a fair investigation.
 
This is a…",False,1194656062273662976,306,0,0,0
RepMullin,Markwayne Mullin,1194388406983376901,1060370282,en,1194388406983376901,2019-11-12T22:56:01.000Z,"Here are a few things to remember about the impeachment inquiry: 
✅ Transcript shows no pressure
✅ President Zelensky confirmed no pressure
✅ Ukraine did NOT know of any hold on aid 
✅ Ukraine did NOT investigate and they got the aid",False,1194388406983376901,47,108,108,11
RepMullin,Markwayne Mullin,1193902750133891072,1060370282,en,1193902750133891072,2019-11-11T14:46:11.000Z,We owe no greater debt than to the men and women in uniform who defend our freedoms every day. Thank you to all veterans for your service to our country. https://t.co/QAv6WvvBmZ,False,1193902750133891072,2,7,7,2
RepMullin,Markwayne Mullin,1193657944069591040,1060370282,en,1193657944069591040,2019-11-10T22:33:25.000Z,Read more of this week’s Mullin It Over column here -&gt; https://t.co/IFU53M0fVt,False,1193657942492487681,1,2,2,0
RepMullin,Markwayne Mullin,1193657942492487681,1060370282,en,1193657942492487681,2019-11-10T22:33:25.000Z,"One day is not enough to thank the brave men and women who defend our freedoms every day. As you celebrate the day off of work or school on Monday, November 11th, I hope you’ll take the time to thank a veteran in your community for their service.",False,1193657942492487681,6,5,5,0
RepMullin,Markwayne Mullin,1192934373189980160,1060370282,en,1192934373189980160,2019-11-08T22:38:12.000Z,"It's been a busy week traveling across the district updating my constituents on the sham impeachment process, but I have appreciated the opportunity to answer your questions and hear your concerns. #WeeklyWrapUp https://t.co/Ar7n3P920X",False,1192934373189980160,6,40,40,5
RepMullin,Markwayne Mullin,1192553852899405827,1060370282,en,1192553852899405827,2019-11-07T21:26:09.000Z,RT @GOPLeader: The lawyer behind the so-called whistleblower has been calling for a “coup” against the President of the United States since…,False,1192553852899405827,9726,0,0,0
RepMullin,Markwayne Mullin,1192552727852855299,1060370282,en,1192552727852855299,2019-11-07T21:21:41.000Z,Adam Schiff has repeatedly lied to the American people during this impeachment investigation. How are we supposed to trust him to lead a process that is fair to @realDonaldTrump? https://t.co/9Yfwxl1uQ8,False,1192552727852855299,18,59,59,8
RepMullin,Markwayne Mullin,1192110070596804611,1060370282,en,1192110070596804611,2019-11-06T16:02:43.000Z,Congratulations to COMSETRA LLC in Delaware County for being awarded a HIRE Vets Medallion Award! It was great to meet with Shaun Doughty last month while he was in D.C. and hear the good things the company is working on. Thank you for your commitment to hiring veterans. https://t.co/D8x5xAz9FQ,False,1192110070596804611,0,4,4,1
RepMullin,Markwayne Mullin,1191820802066436098,1060370282,en,1191820802066436098,2019-11-05T20:53:16.000Z,"This morning, I hosted a roundtable with many veterans service organizations in Oklahoma. I always appreciate hearing what issues they are facing and what we can do in Washington to ensure our nations veterans are taken care of. https://t.co/lvbiWxQK5U",False,1191820802066436098,3,3,3,1
RepMullin,Markwayne Mullin,1191802400178397187,1060370282,en,1191802400178397187,2019-11-05T19:40:09.000Z,Had a great turnout and a productive discussion today at my Impeachment Update in Muskogee. There will be two more opportunities to learn about the sham impeachment inquiry this week in Chouteau and Durant. https://t.co/TbePBi0GUs,False,1191802400178397187,0,36,36,5
RepMullin,Markwayne Mullin,1191747969978109952,1060370282,en,1191747969978109952,2019-11-05T16:03:52.000Z,RT @RepJeffDuncan: .@realDonaldTrump should be commended for putting #AmericaFirst &amp; removing the U.S. from the flawed &amp; misguided Paris Cl…,False,1191747969978109952,5,0,0,0
RepMullin,Markwayne Mullin,1191746836182253569,1060370282,en,1191746836182253569,2019-11-05T15:59:21.000Z,We cannot have an effective climate policy that puts the United States at a disadvantage with our economic competitors.,False,1191746834190020614,3,2,2,0
RepMullin,Markwayne Mullin,1191746835490189312,1060370282,en,1191746835490189312,2019-11-05T15:59:21.000Z,"The United States is already leading the world in reducing CO2 emissions and the Agreement does nothing to hold China and Russia, who are already some of the world’s largest polluters, accountable.",False,1191746834190020614,1,2,2,0
RepMullin,Markwayne Mullin,1191746834190020614,1060370282,en,1191746834190020614,2019-11-05T15:59:21.000Z,Withdrawing from the job-killing Paris Climate Agreement is great news for the American people and I applaud President Trump for making this decision. https://t.co/Z1sEyLbym9,False,1191746834190020614,33,31,31,8
RepMullin,Markwayne Mullin,1191447567646765059,1060370282,en,1191447567646765059,2019-11-04T20:10:10.000Z,"I will be holding my second Impeachment Update tomorrow in Muskogee. I hope you can come to learn more about the impeachment process and ask questions about it. 

More information can be found here -&gt; https://t.co/EXI2X4XMPC",False,1191447567646765059,2,14,14,0
RepMullin,Markwayne Mullin,1191394994705379328,1060370282,en,1191394994705379328,2019-11-04T16:41:16.000Z,Today is Will Rogers’ 140th birthday! Have you seen the Google doodle to celebrate the day? https://t.co/TZVuT6gLqF,False,1191394994705379328,4,7,7,0
RepMullin,Markwayne Mullin,1190038829358616577,1060370282,en,1190038829358616577,2019-10-31T22:52:21.000Z,"Pelosi Democrats are continuing to try to impeach @realDonaldTrump even though he hasn’t committed a crime. This week, they brought a sham resolution to the floor this week to try to justify their actions in the inquiry. #WeeklyWrapUp https://t.co/1zUlKdrM4U",False,1190038829358616577,13,181,181,11
RepMullin,Markwayne Mullin,1189975991650783234,1060370282,en,1189975991650783234,2019-10-31T18:42:39.000Z,"From the start, the impeachment inquiry has been an attempt to undo the last election and this resolution doesn’t change that.",False,1189975990149226496,29,67,67,1
RepMullin,Markwayne Mullin,1189975990887485441,1060370282,en,1189975990887485441,2019-10-31T18:42:39.000Z,"This resolution does not authorize an impeachment inquiry, does not make all hearings, transcripts and depositions open to the public, and does not give due process to our duly elected president.",False,1189975990149226496,11,9,9,0
RepMullin,Markwayne Mullin,1189975990149226496,1060370282,en,1189975990149226496,2019-10-31T18:42:39.000Z,Today I voted against a resolution to continue Speaker Pelosi’s Soviet-style impeachment inquiry. This is nothing more than a vote to continue the sham process the Democrats have run for the past 37 days.,False,1189975990149226496,113,99,99,13
RepMullin,Markwayne Mullin,1189945370371067904,1060370282,en,1189945370371067904,2019-10-31T16:40:59.000Z,RT @GOPLeader: Today is a dark day for this chamber. It will be a day remembered as a time when a political party tried to not only change…,False,1189945370371067904,2400,0,0,0
RepMullin,Markwayne Mullin,1189927407848951809,1060370282,en,1189927407848951809,2019-10-31T15:29:36.000Z,"This only applies to Phase 2 of the inquiry at @JudiciaryGOP. Here are the facts:
❌All hearings, transcripts &amp; depositions aren’t open to the public
❌President’s counsel can’t attend Intel Committee hearings, unlike Clinton &amp; Nixon
❌Intel only gives Judiciary some of the facts https://t.co/85DPTFaT86",False,1189927407848951809,45,57,57,7
RepMullin,Markwayne Mullin,1189916120196755456,1060370282,en,1189916120196755456,2019-10-31T14:44:45.000Z,RT @GOPLeader: Democrats in Washington have NEVER accepted the voters’ choice to make Donald Trump president. This impeachment is not only…,False,1189916120196755456,1454,0,0,0
RepMullin,Markwayne Mullin,1189916081454026753,1060370282,en,1189916081454026753,2019-10-31T14:44:36.000Z,"RT @RepRossSpano: The House will vote on a resolution that will formalize the #ImpeachmentInquiry into @realDonaldTrump.
But, the damage is…",False,1189916081454026753,460,0,0,0
RepMullin,Markwayne Mullin,1189912541507530752,1060370282,en,1189912541507530752,2019-10-31T14:30:32.000Z,You can't have your cake and eat it too. This vote says you support the sham process to impeach our president. It is very much a vote for impeachment. https://t.co/K8F0W5AibX,False,1189912541507530752,162,149,149,28
RepMullin,Markwayne Mullin,1189617183569207296,1060370282,en,1189617183569207296,2019-10-30T18:56:53.000Z,RT @DepSecHargan: Great meeting this morning with the bipartisan #HealthcareInnovation caucus on our shared goals of promoting value-based…,False,1189617183569207296,10,0,0,0
RepMullin,Markwayne Mullin,1189176187328876544,1060370282,en,1189176187328876544,2019-10-29T13:44:31.000Z,"ICYMI: 2 weeks ago, I wrote my Mullin It Over column on how the impeachment charade hurts American families. The longer this witch hunt goes on, the longer the American people have to wait for solutions to problems they face every day. 

Read more here ⬇️
https://t.co/YO72HJvunN",False,1189176187328876544,5,46,46,5
RepMullin,Markwayne Mullin,1188922461146013697,1060370282,en,1188922461146013697,2019-10-28T20:56:18.000Z,Visit my website for dates and locations. https://t.co/EXI2X4XMPC,False,1188922456687480832,2,25,25,0
RepMullin,Markwayne Mullin,1188922457513697285,1060370282,en,1188922457513697285,2019-10-28T20:56:17.000Z,"I am holding Impeachment Updates in 4 counties to give my constituents a chance to hear what has happened so far, what the process looks like moving forward, &amp; ask questions about the inquiry. Impeaching the president is a serious matter and they deserve to know what is going on.",False,1188922456687480832,4,70,70,1
RepMullin,Markwayne Mullin,1188922456687480832,1060370282,en,1188922456687480832,2019-10-28T20:56:17.000Z,"The impeachment inquiry, led by Speaker Nancy Pelosi and Chairman Adam Schiff, is happening behind closed doors and the American people are being left in the dark.",False,1188922456687480832,10,189,189,6
RepMullin,Markwayne Mullin,1187483966871355392,1060370282,en,1187483966871355392,2019-10-24T21:40:14.000Z,"Time after time, Chairman Adam Schiff has lied to the American people. This week I voted to censure him because we should be able to trust the person leading the impeachment investigation against President Trump. #WeeklyWrapUp

https://t.co/k5LzYbkDvE",False,1187483966871355392,3,76,76,5
RepMullin,Markwayne Mullin,1186816575892066305,1060370282,en,1186816575892066305,2019-10-23T01:28:16.000Z,About to go live with @CuomoPrimeTime to talk about the impeachment inquiry. Be sure to tune in! https://t.co/NJlsssTCej,False,1186816575892066305,2,438,438,16
RepMullin,Markwayne Mullin,1186420935907262465,1060370282,en,1186420935907262465,2019-10-21T23:16:08.000Z,"He spread false allegations about Russian collusion, made up a transcript of President Trump’s phone call with the Ukrainian president and lied about working with the whistleblower. He has abused his power as Chairman of the Intelligence Committee and must be held accountable.",False,1186420935261335554,60,173,173,7
RepMullin,Markwayne Mullin,1186420935261335554,1060370282,en,1186420935261335554,2019-10-21T23:16:08.000Z,"I just voted to condemn and censure Chairman Adam Schiff. Not only is Adam Schiff leading a witch hunt, he has also repeatedly lied to the American people.",False,1186420935261335554,142,271,271,35
RepMullin,Markwayne Mullin,1185547730992730112,1060370282,en,1185547730992730112,2019-10-19T13:26:20.000Z,Chairman Adam Schiff is conducting the impeachment investigation behind closed doors even though none of the information is classified. The American people deserve to know what’s happening during the proceedings to impeach our President. It’s nothing more than a witch hunt. https://t.co/4FUjJGhh0a,False,1185547730992730112,31,109,109,9
RepMullin,Markwayne Mullin,1185242202152357888,1060370282,en,1185242202152357888,2019-10-18T17:12:16.000Z,"Pelosi Democrats are continuing their takeover of our healthcare system with H.R. 3, a partisan drug pricing scheme. The government should never pick winners and losers. But that’s what would happen under their bill. #WeeklyWrapUp https://t.co/16dZlrUdnD",False,1185242202152357888,44,97,97,4
RepMullin,Markwayne Mullin,1184933639458562049,1060370282,en,1184933639458562049,2019-10-17T20:46:09.000Z,I think patients who are suffering from deadly diseases without a cure would disagree. https://t.co/XBb44QoU7G,False,1184933639458562049,5,15,15,1
RepMullin,Markwayne Mullin,1184881716797816833,1060370282,en,1184881716797816833,2019-10-17T17:19:49.000Z,"It’s really unfortunate that we’re playing politics with the cost of prescription drug prices. We should be working together to get a good bill across the finish line, but that’s not what is happening today. https://t.co/R04xANERrM",False,1184881716797816833,22,23,23,3
RepMullin,Markwayne Mullin,1184858641670778880,1060370282,en,1184858641670778880,2019-10-17T15:48:08.000Z,"RT @HouseCommerce: When we work together:
➡️ More generics than ever before
➡️ 21st Century #CURES
 
Pelosi Partisan Prescription:
➡️ Less…",False,1184858641670778880,5,0,0,0
RepMullin,Markwayne Mullin,1184858188421705728,1060370282,en,1184858188421705728,2019-10-17T15:46:20.000Z,"RT @HouseCommerce: Instead of a drug pricing bill based on bipartisan negotiations, on the table at today’s markup is Speaker Pelosi’s part…",False,1184858188421705728,8,0,0,0
RepMullin,Markwayne Mullin,1184857244107726849,1060370282,en,1184857244107726849,2019-10-17T15:42:35.000Z,Everyone wants more cures for diseases. The Partisan Pelosi Plan would result in less innovation and give us #FewerCures,False,1184857244107726849,5,8,8,0
RepMullin,Markwayne Mullin,1184830606154313730,1060370282,en,1184830606154313730,2019-10-17T13:56:44.000Z,"Congressman Elijah Cummings dedicated his life to public service. Christie and I are praying for his family, friends and community during this difficult time.",False,1184830606154313730,3,6,6,0
RepMullin,Markwayne Mullin,1184544146121515008,1060370282,en,1184544146121515008,2019-10-16T18:58:26.000Z,"RT @RepAndyBiggsAZ: There are now 135 cosponsors on my motion to condemn and censure Adam Schiff.

Thank you - 

@RepTedYoho 
@RepGusBilira…",False,1184544146121515008,265,0,0,0
RepMullin,Markwayne Mullin,1184540769417347072,1060370282,en,1184540769417347072,2019-10-16T18:45:01.000Z,The impeachment investigation has always been about politics and never about facts. Chairman Adam Schiff misled the American people on numerous occasions and that’s why I cosponsored a resolution to condemn his behavior and censure him.,False,1184540769417347072,13,37,37,4
RepMullin,Markwayne Mullin,1182049135773585408,1060370282,en,1182049135773585408,2019-10-09T21:44:10.000Z,This impeachment inquiry is simply an attempt to undo the 2016 election and it won’t work.,False,1182049131218554881,3,28,28,1
RepMullin,Markwayne Mullin,1182049131218554881,1060370282,en,1182049131218554881,2019-10-09T21:44:08.000Z,"Our constitutional right to due process applies to every U.S. citizen, including the President of the United States. Pelosi Democrats hate President Trump so much that they are violating his constitutional right in this witch hunt.",False,1182049131218554881,3,75,75,6
RepMullin,Markwayne Mullin,1181267227565346816,1060370282,en,1181267227565346816,2019-10-07T17:57:08.000Z,"I enjoyed meeting with Superintendent Shelley Free, Director Wilson, Vice Director Cast and teacher Doug Hall at Kiamichi Tech last week. https://t.co/6ZMqPLJaeh",False,1181267227565346816,0,12,12,1
RepMullin,Markwayne Mullin,1180216271041974273,1060370282,en,1180216271041974273,2019-10-04T20:21:01.000Z,"I visited a lot of schools this week and I ended the week at Moffett Public Schools. Last time I was here, it was under water and today I spoke to students in the school. It is inspiring to represent such a resilient community. #WeeklyWrapUp https://t.co/XONCxovFjg",False,1180216271041974273,1,39,39,1
RepMullin,Markwayne Mullin,1180127144514641922,1060370282,en,1180127144514641922,2019-10-04T14:26:51.000Z,"RT @GOPLeader: 🚨 Unemployment just dropped to a 50-YEAR-LOW—3.5%.🚨

That includes record-low unemployment among Hispanics and African Ameri…",False,1180127144514641922,2648,0,0,0
RepMullin,Markwayne Mullin,1180127112113639424,1060370282,en,1180127112113639424,2019-10-04T14:26:43.000Z,"RT @SteveScalise: BIG NEWS ➡️ The unemployment rate dropped to 3.5%—a new 50 YEAR low! 🇺🇸⚙️💪

While Democrats are obsessed with impeachment…",False,1180127112113639424,506,0,0,0
RepMullin,Markwayne Mullin,1179486207962566656,1060370282,en,1179486207962566656,2019-10-02T20:00:00.000Z,Lots of great questions yesterday from students at Claremore Sequoyah High School! https://t.co/z1K7HYhoqA,False,1179486207962566656,0,207,207,3
RepMullin,Markwayne Mullin,1179472352314368001,1060370282,en,1179472352314368001,2019-10-02T19:04:56.000Z,"Webbers Falls Public Schools suffered from terrible flooding earlier this year and it has been inspiring to see the community come together to get the facility ready for school this year. There is still a ways to go, but I am proud of how resilient this community has been. https://t.co/R1Hr2Vc2Ev",False,1179472352314368001,0,21,21,0
RepMullin,Markwayne Mullin,1179386072792551425,1060370282,en,1179386072792551425,2019-10-02T13:22:06.000Z,The AP Government Class at Fort Gibson High School sent me a letter asking about what it’s like to serve in Congress and what I’ve been working on in Washington. I was able to stop by and answer their questions in person this week. Thank you for reaching out to me! https://t.co/x4tUo65urW,False,1179386072792551425,0,29,29,1
RepMullin,Markwayne Mullin,1179107518188011526,1060370282,en,1179107518188011526,2019-10-01T18:55:13.000Z,Kicked off the district work period by talking to the JROTC students at Tahlequah High School. I enjoyed talking to this group of future leaders. https://t.co/gvD5gjkgta,False,1179107518188011526,1,16,16,0
RepMullin,Markwayne Mullin,1177657433172447233,1060370282,en,1177657433172447233,2019-09-27T18:53:06.000Z,Nancy Pelosi has brought the House to a new low with the impeachment inquiry. We have the best political system in the world and we don’t need to be playing dangerous games like this. #WeeklyWrapUp https://t.co/MWC7Hmagy5,False,1177657433172447233,9,227,227,19
RepMullin,Markwayne Mullin,1177336214778720259,1060370282,en,1177336214778720259,2019-09-26T21:36:42.000Z,"#TBT Remember when Nancy Pelosi said that they were not judging the president with fairness, but impeaching him with a vengeance? Her hypocrisy is amazing. https://t.co/gM9U0HO0St",False,1177336214778720259,3,50,50,7
RepMullin,Markwayne Mullin,1177300620547645440,1060370282,en,1177300620547645440,2019-09-26T19:15:15.000Z,Nancy Pelosi is using the House of Representatives as a strong arm for the DCCC. #ImaginaryImpeachment,False,1177300620547645440,4,34,34,0
RepMullin,Markwayne Mullin,1177236559659188224,1060370282,en,1177236559659188224,2019-09-26T15:00:42.000Z,Read it yourself -&gt; https://t.co/t7dM6oBYtc,False,1177236558044381184,0,9,9,0
RepMullin,Markwayne Mullin,1177236558900092928,1060370282,en,1177236558900092928,2019-09-26T15:00:42.000Z,"Here’s what there actually was: 
37 times someone else (U.S. officials, White House officials, or other agency officials) told them the information
20 times the information was already publicly reported
9 times they didn’t know the information",False,1177236558044381184,1,9,9,1
RepMullin,Markwayne Mullin,1177236558044381184,1060370282,en,1177236558044381184,2019-09-26T15:00:42.000Z,I just read the “whistleblower” complaint and there was zero firsthand information. The transcript of @realDonaldTrump call with the Ukrainian president doesn’t even match up to the complaint.,False,1177236558044381184,7,53,53,2
RepMullin,Markwayne Mullin,1176940483366531073,1060370282,en,1176940483366531073,2019-09-25T19:24:12.000Z,Read it for yourself. Nothing the Democrats said @realDonaldTrump did actually happened in that phone call. #ImaginaryImpeachment https://t.co/9W4suRrepb,False,1176940483366531073,3,44,44,0
RepMullin,Markwayne Mullin,1176605331826368514,1060370282,en,1176605331826368514,2019-09-24T21:12:26.000Z,Will they ever stop this witch hunt? This is nothing more than a distraction from their failed socialist agenda. The American people deserve better than this ridiculous charade.,False,1176605331075600395,3,20,20,1
RepMullin,Markwayne Mullin,1176605331075600395,1060370282,en,1176605331075600395,2019-09-24T21:12:25.000Z,Pelosi Democrats have been dead set on resisting President Trump since the day he was elected. They have wasted time and taxpayer dollars on investigation after investigation and now they’re taking it a step further with a baseless impeachment investigation.,False,1176605331075600395,7,19,19,3
RepMullin,Markwayne Mullin,1175110820566577152,1060370282,en,1175110820566577152,2019-09-20T18:13:46.000Z,I appreciated having the McAlester Stampede in town this week to advocate for the McAlester Army Ammunition Plant and share their successes. Fighting for Oklahoma’s priorities is an honor and something that I will never take for granted. #WeeklyWrapUp https://t.co/YJRzNrNBZY,False,1175110820566577152,2,8,8,1
RepMullin,Markwayne Mullin,1175066759595999240,1060370282,en,1175066759595999240,2019-09-20T15:18:41.000Z,"Today, we honor all prisoners of war and service members who never returned home to their families. You are not forgotten. https://t.co/YyIfNMzuiU",False,1175066759595999240,2,8,8,0
RepMullin,Markwayne Mullin,1174684449042309120,1060370282,en,1174684449042309120,2019-09-19T13:59:31.000Z,"RT @HouseCommerce: All 2️⃣4️⃣ E&amp;C Republicans criticize @SpeakerPelosi for putting ""Politics over Progress"" and call for bipartisan solutio…",False,1174684449042309120,51,0,0,0
RepMullin,Markwayne Mullin,1174443225769283586,1060370282,en,1174443225769283586,2019-09-18T22:00:59.000Z,"The College of Muscogee Nation in Okmulgee, the only tribal college in the state, and other institutions in my district rely on this funding. Passing this legislation will directly benefit them and help them better serve Native students.",False,1174443224955543552,1,0,0,0
RepMullin,Markwayne Mullin,1174443224955543552,1060370282,en,1174443224955543552,2019-09-18T22:00:59.000Z,"It is important to invest in higher education institutions that serve Indian Country and that’s why I supported the FUTURE Act yesterday. The FUTURE Act reauthorizes funding programs for minority-serving higher education institutions, including many in Indian Country.",False,1174443224955543552,1,5,5,0
RepMullin,Markwayne Mullin,1174428610985435138,1060370282,en,1174428610985435138,2019-09-18T21:02:55.000Z,Iran continues to create chaos in the Middle East and attempt to destabilize the region. @realdonaldtrump is right to increase sanctions. We cannot let up!,False,1174428610985435138,2,8,8,0
RepMullin,Markwayne Mullin,1174425398568001543,1060370282,en,1174425398568001543,2019-09-18T20:50:09.000Z,Happy 72nd Birthday to the United States Air Force! Thank you to the men and women who serve and defend our country every day. We salute you. https://t.co/qYM7Dxwbq7,False,1174425398568001543,1,5,5,0
RepMullin,Markwayne Mullin,1174389928890961922,1060370282,en,1174389928890961922,2019-09-18T18:29:12.000Z,"RT @westerncaucus: In the 3 years of pro-growth Republican policies under President @realDonaldTrump, America has become a leading energy p…",False,1174389928890961922,43,0,0,0
RepMullin,Markwayne Mullin,1174365979490607104,1060370282,en,1174365979490607104,2019-09-18T16:54:02.000Z,RT @NationalCouncil: We are proud to welcome and recognize @RepMullin! #HillDay19 #Unite4BH https://t.co/cc5BlLA9Un,False,1174365979490607104,2,0,0,0
RepMullin,Markwayne Mullin,1174365954479992833,1060370282,en,1174365954479992833,2019-09-18T16:53:56.000Z,RT @NationalCouncil: We are proud to recognize and celebrate these 5 members of Congress for their commitment to ensuring more Americans ha…,False,1174365954479992833,7,0,0,0
RepMullin,Markwayne Mullin,1174364936967020544,1060370282,en,1174364936967020544,2019-09-18T16:49:54.000Z,I was glad to share their story with @NationalCouncil  today and encourage other communities to follow their lead in breaking down barriers for mental health treatment. https://t.co/gcCHWqEekL,False,1174364928796438528,2,2,2,1
RepMullin,Markwayne Mullin,1174364929618567170,1060370282,en,1174364929618567170,2019-09-18T16:49:52.000Z,"Because they have put iPads in patrol cars to help police better respond to someone experiencing a mental health crisis, they have seen a 95% reduction in inpatient psychiatric admissions.",False,1174364928796438528,2,3,3,0
RepMullin,Markwayne Mullin,1174364928796438528,1060370282,en,1174364928796438528,2019-09-18T16:49:52.000Z,.@glmhcOK in Oklahoma is a great example of certified community behavioral health clinics working with law enforcement to better serve communities.,False,1174364928796438528,5,1,1,0
RepMullin,Markwayne Mullin,1174033396101763073,1060370282,en,1174033396101763073,2019-09-17T18:52:28.000Z,RT @RepFrankLucas: This disruption to the global energy supply network demonstrates the importance of continued U.S. energy independence &amp;…,False,1174033396101763073,16,0,0,0
RepMullin,Markwayne Mullin,1174021282389794822,1060370282,en,1174021282389794822,2019-09-17T18:04:20.000Z,"Happy Constitution Day! On this day in 1787, our Founding Fathers signed our Constitution. As Americans, we are blessed with the rights and freedoms this document gives us. It’s an honor to be able to support and defend it in Congress. https://t.co/VFdoqApBbn",False,1174021282389794822,1,6,6,0
RepMullin,Markwayne Mullin,1173614931637415937,1060370282,en,1173614931637415937,2019-09-16T15:09:39.000Z,"RT @WashTimes: .@SteveScalise @RepJeffDuncan @RepMullin: Across the country, conservative energy policies are creating jobs and driving dow…",False,1173614931637415937,4,0,0,0
RepMullin,Markwayne Mullin,1172600777938034695,1060370282,en,1172600777938034695,2019-09-13T19:59:45.000Z,I am grateful for this Administration for repealing this rule and delivering the long overdue relief from this unlawful water grab that our farmers and ranchers desperately need.,False,1172600776402845696,1,7,7,0
RepMullin,Markwayne Mullin,1172600777233317894,1060370282,en,1172600777233317894,2019-09-13T19:59:45.000Z,"Moreover, the WOTUS Rule allowed Washington bureaucrats to regulate the streams and creeks in the backyards of Oklahomans, when in reality these bureaucrats don’t know the first thing about our backyards.",False,1172600776402845696,0,1,1,0
RepMullin,Markwayne Mullin,1172600776402845696,1060370282,en,1172600776402845696,2019-09-13T19:59:45.000Z,"Since the previous Administration put the WOTUS Rule in place, I have been fighting tooth and nail to overturn it. The harmful effects it has on our farmers, ranchers, and small businesses are felt nationwide.",False,1172600776402845696,0,5,5,0
RepMullin,Markwayne Mullin,1172516873591820288,1060370282,en,1172516873591820288,2019-09-13T14:26:21.000Z,"RT @RepJeffDuncan: #gopHEAT Members blast Democrats' short-sighted energy bills w/ @SteveScalise, @RepMullin, @RepLarryBucshon, @RepDanCren…",False,1172516873591820288,6,0,0,0
RepMullin,Markwayne Mullin,1172516836442890241,1060370282,en,1172516836442890241,2019-09-13T14:26:12.000Z,"RT @WashTimesOpEd: .@SteveScalise @RepJeffDuncan @RepMullin: ""The American economy is booming in large part because of Republicans’ pro-gro…",False,1172516836442890241,3,0,0,0
RepMullin,Markwayne Mullin,1172516799923019777,1060370282,en,1172516799923019777,2019-09-13T14:26:04.000Z,"RT @WashTimes: .@SteveScalise @RepJeffDuncan @RepMullin: ""The American economy is booming in large part because of Republicans’ pro-growth…",False,1172516799923019777,7,0,0,0
