handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1486725403565707264,88806753,en,1486725403565707264,2022-01-27T15:38:52.000Z,"We have more work to do, but America’s economy is back on track thanks to Democratic policies like the American Rescue Plan and the Infrastructure and Jobs Act. 

https://t.co/weQcejEndj",False,1486725403565707264,3,2,2,0
RepGaramendi,John Garamendi,1486389188442431489,88806753,en,1486389188442431489,2022-01-26T17:22:52.000Z,"RT @SenMarkey: I, along with @SenJeffMerkley @RepDonBeyer &amp; @RepGaramendi, am leading 50 colleagues to urge @POTUS to shape a #NuclearPostu…",False,1486389188442431489,62,0,0,0
RepGaramendi,John Garamendi,1486389070561427460,88806753,en,1486389070561427460,2022-01-26T17:22:24.000Z,"I’ve spent years passing Make It In America legislation to create good-paying American manufacturing jobs. The America Competes Act is the next step. It’ll rebuild a domestic manufacturing base, decrease reliance on China, and rebuild the middle-class https://t.co/VEI3M2bvyR",False,1486389070561427460,1,1,1,2
RepGaramendi,John Garamendi,1486168977969717253,88806753,en,1486168977969717253,2022-01-26T02:47:50.000Z,RT @RepThompson: HAPPENING NOW: I'm holding a virtual town hall with @RepGaramendi and local California leaders on the Infrastructure Inves…,False,1486168977969717253,3,0,0,0
RepGaramendi,John Garamendi,1486097301496082434,88806753,en,1486097301496082434,2022-01-25T22:03:01.000Z,This week the federal government is starting free N95 mask distribution  programs. This will allow millions of Americans to protect themselves better than ever before at no cost. Common sense approaches to public health are the key to reopening the economy https://t.co/s5chzKkqxJ,False,1486097301496082434,1,3,3,0
RepGaramendi,John Garamendi,1486046359287439365,88806753,en,1486046359287439365,2022-01-25T18:40:36.000Z,"TONIGHT: join @RepThompson and I for a town hall discussion on the Infrastructure and Jobs Act. 

We’ll discuss the infrastructure investments in the law and the thousands of jobs it‘ll create. To receive the Zoom link RSVP to the Thompson.Townhall@Mail.House.Gov https://t.co/WSeWJFrFQp",False,1486046359287439365,2,2,2,0
RepGaramendi,John Garamendi,1486020172624404493,88806753,en,1486020172624404493,2022-01-25T16:56:32.000Z,"One year ago President Biden lifted  discriminatory and transphobic policies, ensuring trans soldiers, airmen, marines, and sailors receive the respect and protection afforded to any member of our military. Let’s continue the work to ensure our military reflects our shared values",False,1486020172624404493,6,1,1,0
RepGaramendi,John Garamendi,1485803176410464258,88806753,en,1485803176410464258,2022-01-25T02:34:16.000Z,RT @RepThompson: TOMORROW AT 6 PM: I’m holding a Zoom town hall with @RepGaramendi &amp; local leaders on the Infrastructure Investment and Job…,False,1485803176410464258,8,0,0,0
RepGaramendi,John Garamendi,1485751435535036423,88806753,en,1485751435535036423,2022-01-24T23:08:40.000Z,"Climate change has made wildfires a yearlong danger. That’s why I’ve spent years fighting for more federal support. I’d like to thank the President Biden for taking this issue seriously and investing much-needed resources to fight this threat
https://t.co/DR76Ia4N3i",False,1485751435535036423,4,5,5,1
RepGaramendi,John Garamendi,1485667493221998599,88806753,en,1485667493221998599,2022-01-24T17:35:07.000Z,"Please join @RepThompson and I  for a town hall discussion on the Infrastructure and Jobs Act tomorrow. We’ll discuss the investments it’ll bring to Solano, Yolo and Contra Costa Counties and the of jobs it will create. To receive the Zoom link RSVP to the email to below https://t.co/6py93XAaBO",False,1485667493221998599,7,0,0,0
RepGaramendi,John Garamendi,1485284734292930560,88806753,en,1485284734292930560,2022-01-23T16:14:10.000Z,@WhiteHouse has launched a phone line for Americans to order their free at-home covid test kits. You can call 1-800-232-0233 from 8 a.m. – 12 a.m. EST seven days a week or text 1-888-720-7489.,False,1485284734292930560,14,1,1,0
RepGaramendi,John Garamendi,1485109621606035460,88806753,en,1485109621606035460,2022-01-23T04:38:20.000Z,Got it done! Congratulations @49ers on advancing to the NFC Championship Game! https://t.co/5bNkS2wPfw,False,1485109621606035460,2,0,0,0
RepGaramendi,John Garamendi,1485048879368261635,88806753,en,1485048879368261635,2022-01-23T00:36:58.000Z,Let’s go @49ers!,False,1485048879368261635,2,0,0,1
RepGaramendi,John Garamendi,1484614277642215429,88806753,en,1484614277642215429,2022-01-21T19:50:01.000Z,"Wildfire victims working to rebuild their lives should not be burdened by an unclear tax system, that is why today I asked  the IRS to remove the bureaucratic red tape and clarify how wildfire victims can use credit from the Fire Victim Trust to rebuild and replace what was lost. https://t.co/FM25NPvKWg",False,1484614277642215429,1,1,1,1
RepGaramendi,John Garamendi,1484212820212432905,88806753,en,1484212820212432905,2022-01-20T17:14:46.000Z,"Veterans’ healthcare access shouldn’t be hampered by a bureaucratic VA enrollment process.

Accessing care in a timely matter is too important. That’s why I voted for the EVEST Act, to simplify our VA system and ensure veterans receive the mental and physical healthcare they need",False,1484212820212432905,1,2,2,0
RepGaramendi,John Garamendi,1483492010489225220,88806753,en,1483492010489225220,2022-01-18T17:30:31.000Z,"Beginning today the federal government will be offering free at home Covid tests to every household in America. As To order your tests click the link below. For those unable to order tests online a phone hotline will be launched in the coming days
https://t.co/7u4L8vtfi2",False,1483492010489225220,10,4,4,0
RepGaramendi,John Garamendi,1483186448480284674,88806753,en,1483186448480284674,2022-01-17T21:16:20.000Z,Dr. King’s final days were spent fighting for the dignity of union workers in Memphis because he understood that workplace safety and fair pay are crucial parts of addressing the legacy of racism in America. Today we must continue his fight for economic justice and worker rights.,False,1483186448480284674,3,1,1,0
RepGaramendi,John Garamendi,1483116924510867457,88806753,en,1483116924510867457,2022-01-17T16:40:04.000Z,Today we face many of the same obstacles as those 60 years ago including the Senate filibuster but I will continue to defend Rev. King’s work to secure Voting Rights for all. #WeWantVotingRights,False,1483116625515663360,0,1,1,0
RepGaramendi,John Garamendi,1483116892273455113,88806753,en,1483116892273455113,2022-01-17T16:39:56.000Z,"Thousands of activists gave their time, their liberty and some gave even their lives in the campaign to finally guarantee Voting Rights for all Americans. I will not stand by as these victories are eroded by courts, state legislators and authoritarian politicians.",False,1483116625515663360,0,2,2,0
RepGaramendi,John Garamendi,1483116841312661508,88806753,en,1483116841312661508,2022-01-17T16:39:44.000Z,"Today we continue the fight to protect Voting Rights, recognizing the unparalleled contributions made by Dr. King and all those who campaigned for this goal.",False,1483116625515663360,0,1,1,0
RepGaramendi,John Garamendi,1483116736761192449,88806753,en,1483116736761192449,2022-01-17T16:39:19.000Z,"Today we honor all of those who walked with Dr. King and stood beside him in his fight for dignity, justice and equal participation in democracy.",False,1483116625515663360,0,1,1,0
RepGaramendi,John Garamendi,1483116625515663360,88806753,en,1483116625515663360,2022-01-17T16:38:53.000Z,"Today we honor Rev. Dr. Martin Luther King Jr. For his contributions to this nation. As a leader, as a man and as a relentless fighter for justice. This holiday not only commemorates his legacy, but commemorates the contributions of the entire civil rights movement.",False,1483116625515663360,3,2,2,0
RepGaramendi,John Garamendi,1482027887112990720,88806753,en,1482027887112990720,2022-01-14T16:32:37.000Z,The Infrastructure and Jobs Act is bringing $4.25 Billion to California. Californians know our bridges must hold up to daily traffic and be prepared for an earthquake. This bill provides our state with the resources to ensure our bridge infrastructure is prepared for anything,False,1482027887112990720,6,8,8,0
RepGaramendi,John Garamendi,1481692334530215944,88806753,en,1481692334530215944,2022-01-13T18:19:15.000Z,Passing the #FreedomToVote Act is one of the most important votes I’ve taken in Congress. It protects the unassailable right to vote against unprecedented attacks from Republican state legislatures. The Senate must immediately pass this critically important legislation.,False,1481692334530215944,7,2,2,2
RepGaramendi,John Garamendi,1481470116093124611,88806753,en,1481470116093124611,2022-01-13T03:36:14.000Z,"Today I voted for the Guard and GI Bill Parity Act, ensuring those that keep us safe get the benefits they deserve.

When the National Guard responds to emergencies, they risk their lives on behalf of the US. It's time we start recognizing their active duty time as equally worthy",False,1481470116093124611,5,3,3,0
RepGaramendi,John Garamendi,1481361538728742912,88806753,en,1481361538728742912,2022-01-12T20:24:47.000Z,"Democrats are working to solve the supply chain crisis, we: 

✔️ Passed my Ocean Shipping Reform Act to lower costs for American families.

✔️ Reduced inflation by 37.5% in December compared to November.

✔️ Released the strategic petroleum reserve to lower gas prices.",False,1481361538728742912,1,6,6,0
RepGaramendi,John Garamendi,1481357246873448449,88806753,en,1481357246873448449,2022-01-12T20:07:44.000Z,"RT @LakeCoNews: Garamendi, Thompson introduce Berryessa Snow Mountain National Monument Expansion Act - https://t.co/7m0lofd6CD",False,1481357246873448449,4,0,0,0
RepGaramendi,John Garamendi,1481320091954421763,88806753,en,1481320091954421763,2022-01-12T17:40:06.000Z,"Unaffordable healthcare ruins lives. That’s why I voted with my House colleagues to cap the price of insulin at $35, saving middle-class Americans thousands of dollars a year while saving lives in the process. It's time the Senate act, save lives, and save Americans’ pocketbooks.",False,1481320091954421763,3,0,0,0
RepGaramendi,John Garamendi,1481059527264980999,88806753,en,1481059527264980999,2022-01-12T00:24:42.000Z,"President Biden is right, we cannot allow a small minority of Senators to use procedural rules to block voting rights. Democracy is too important, its time to pass the #JohnLewisVotingRightsAct https://t.co/AdVlFve1o6",False,1481059527264980999,4,0,0,1
RepGaramendi,John Garamendi,1481020631026225159,88806753,en,1481020631026225159,2022-01-11T21:50:09.000Z,"Current Covid-19 case rates are higher than at any point of the pandemic, putting the elderly, the immunosuppressed, and children at risk of dangerous long-term health effects. 

Take precautions, get vaccinated, wear an N-95, and get tested if possible. https://t.co/u7w6mx6U2Y",False,1481020631026225159,2,2,2,0
RepGaramendi,John Garamendi,1480976362273972232,88806753,en,1480976362273972232,2022-01-11T18:54:14.000Z,"Our children and grandchildren are growing up in a world at risk. Climate change threatens their American Dream and puts their health at risk. Too many have already witnessed dangerous wildfires, mudslides, and drought. Let’s listen to science and act on climate change now. https://t.co/DzJXhdMEpF",False,1480976362273972232,5,5,5,0
RepGaramendi,John Garamendi,1480949620603764739,88806753,en,1480949620603764739,2022-01-11T17:07:58.000Z,"State legislatures across the country are enacting laws to undermine American democracy by suppressing the vote and allowing the overturn of legitimate elections.

It is time for the U.S. Senate to do its job and pass John Lewis Voting Rights Act to end these anti-democratic acts",False,1480949620603764739,1,6,6,0
RepGaramendi,John Garamendi,1480918070524846083,88806753,en,1480918070524846083,2022-01-11T15:02:36.000Z,RT @HASCDemocrats: HAPPENING NOW: @RepGaramendi chairs a hearing of the Subcommittee on Readiness about the @USNavy's maintenance of the Re…,False,1480918070524846083,5,0,0,0
