handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimmons,Congressman William Timmons,1558165656129966080,1079770852302958592,en,1558165656129966080,2022-08-12T18:56:56.000Z,"Make no mistake—our economy is worse off because of President Biden and Congressional Democrats' out-of-control spending. Their policies have caused inflation to soar, energy prices to rise, and real wages to go down. 

The bill on the floor today will make these problems worse.",False,1558165656129966080,5,14,14,0
RepTimmons,Congressman William Timmons,1558164357338505218,1079770852302958592,en,1558164357338505218,2022-08-12T18:51:46.000Z,"RT @HouseGOP: In the middle of a recession House Democrats are promising to raise YOUR taxes if they keep control of the House. 
https://t.…",False,1558164357338505218,69,0,0,0
RepTimmons,Congressman William Timmons,1558146141862101003,1079770852302958592,en,1558146141862101003,2022-08-12T17:39:23.000Z,"87,000 IRS agents.

That would more than fill Clemson's Death Valley or the Gamecocks' Williams-Brice Stadium.

South Carolinians do not want this big government intrusion in our lives!",False,1558146141862101003,2,32,32,3
RepTimmons,Congressman William Timmons,1558103481264766977,1079770852302958592,en,1558103481264766977,2022-08-12T14:49:52.000Z,"Calling a tax, spending, and climate change bill the “Inflation Reduction Act” is peak Democrat nonsense. These are the same people who are trying to change the definition of recession, refuse to define “woman”, and believe inflation is currently at 0%.

I am voting NO.",False,1558103481264766977,7,25,25,1
RepTimmons,Congressman William Timmons,1557844875122458624,1079770852302958592,en,1557844875122458624,2022-08-11T21:42:16.000Z,"In the midst of a recession, while many Americans are struggling under the weight of 40-year-high inflation, Nancy Pelosi is calling everyone back to the Capitol to vote on a bill that will only make these problems worse.

We need to restore fiscal sanity in Washington!",False,1557844875122458624,71,145,145,7
RepTimmons,Congressman William Timmons,1557452422901121024,1079770852302958592,en,1557452422901121024,2022-08-10T19:42:48.000Z,RT @GOPLeader: Democrats want you to be complacent w/ 13% inflation since Biden took office. But here’s the truth: it’s still at a 40-year…,False,1557452422901121024,507,0,0,0
RepTimmons,Congressman William Timmons,1556830633753706497,1079770852302958592,en,1556830633753706497,2022-08-09T02:32:02.000Z,RT @GOPLeader: Attorney General Garland: preserve your documents and clear your calendar. https://t.co/dStAjnwbAT,False,1556830633753706497,16709,0,0,0
RepTimmons,Congressman William Timmons,1556830624492781568,1079770852302958592,en,1556830624492781568,2022-08-09T02:32:00.000Z,"They came after Trump the candidate.

Then Trump as president.

Now as the former president gearing up for another run.

When you drain the swamp, the swamp fights back. Meanwhile Hunter Biden gets pass after pass.",False,1556830624492781568,10,39,39,2
RepTimmons,Congressman William Timmons,1556770380102209538,1079770852302958592,en,1556770380102209538,2022-08-08T22:32:36.000Z,"Democrats plan to spend $80 billion to supercharge the IRS by hiring 87,000 new agents to harass and audit thousands of families, farmers, and small businesses.",False,1556770380102209538,4,23,23,0
RepTimmons,Congressman William Timmons,1556709164742840320,1079770852302958592,en,1556709164742840320,2022-08-08T18:29:21.000Z,"RT @RepDonaldsPress: More taxes, more government intrusion in your life, more entitlements, more reliance on inefficient energy, more pain…",False,1556709164742840320,88,0,0,0
RepTimmons,Congressman William Timmons,1556113021398835200,1079770852302958592,en,1556113021398835200,2022-08-07T03:00:30.000Z,"Tonight, Senate Democrats revived their push for billions of dollars in tax increases. In the midst of a recession—at the worst possible time—Democrats want to implement taxes that will crush working families who are already struggling with 40-year-high inflation.",False,1556113021398835200,5,17,17,2
RepTimmons,Congressman William Timmons,1555642540212248577,1079770852302958592,en,1555642540212248577,2022-08-05T19:50:58.000Z,"RT @FinancialCmte: #NEW: More than 230 economists say Democrats' reckless spending bill will exacerbate inflation.

At the same time, they…",False,1555642540212248577,5,0,0,0
RepTimmons,Congressman William Timmons,1555633202890477570,1079770852302958592,en,1555633202890477570,2022-08-05T19:13:52.000Z,"If Trump was still president, Brittney Griner would be back in America.",False,1555633202890477570,2,30,30,3
RepTimmons,Congressman William Timmons,1555554744860565504,1079770852302958592,en,1555554744860565504,2022-08-05T14:02:06.000Z,"RT @RepJohnRose: The proposed rule is a blatant overreach and stands no chance in court

Chair Gensler and President Biden's desire to tran…",False,1555554744860565504,16,0,0,0
RepTimmons,Congressman William Timmons,1555242126430158848,1079770852302958592,en,1555242126430158848,2022-08-04T17:19:52.000Z,"Instead of securing our border, Biden doubled down on his failed open-border policies which have worsened this crisis. Since he took office, over 3.1 million illegal immigrants have been apprehended at the border—including 56 people on the terrorist watch list. https://t.co/SqL7jv8zdf",False,1555242126430158848,33,56,56,4
RepTimmons,Congressman William Timmons,1554927461229633537,1079770852302958592,en,1554927461229633537,2022-08-03T20:29:30.000Z,"I am shocked and saddened by the tragic news that our friend and colleague, @RepWalorski, was killed in a car accident today. My prayers are with Jackie's family and the families of her two staffers who also lost their lives. She will be sorely missed in the halls of Congress.",False,1554927461229633537,3,0,0,0
RepTimmons,Congressman William Timmons,1554525601796612099,1079770852302958592,en,1554525601796612099,2022-08-02T17:52:39.000Z,"RT @SenateGOP: We read the Democrats’ Reckless Spending Bill…

You’re not gonna like what we found 👀 https://t.co/F3k5wZWvX0",False,1554525601796612099,36,0,0,0
RepTimmons,Congressman William Timmons,1554525508481712128,1079770852302958592,en,1554525508481712128,2022-08-02T17:52:17.000Z,"RT @FinancialCmte: More than 60% of Americans are living paycheck to paycheck, as Democrat-induced inflation makes essentials unaffordable.…",False,1554525508481712128,3,0,0,0
RepTimmons,Congressman William Timmons,1554261864862961665,1079770852302958592,en,1554261864862961665,2022-08-02T00:24:40.000Z,"RT @WaysandMeansGOP: A year ago, Biden claimed inflation was simply 'temporary.'

He was wrong.

Now, after months of denial from the White…",False,1554261864862961665,110,0,0,0
RepTimmons,Congressman William Timmons,1554237417619693568,1079770852302958592,en,1554237417619693568,2022-08-01T22:47:31.000Z,"While hardworking Americans are feeling the weight of 40-year-high inflation, Democrats want to raise your taxes.
 
https://t.co/Mzqs14J9DJ",False,1554237417619693568,3,6,6,3
RepTimmons,Congressman William Timmons,1553514171647541251,1079770852302958592,en,1553514171647541251,2022-07-30T22:53:36.000Z,RT @MichaelAmiridis: Great visit to DC this week to talk with all of our SC legislators about building the future of South Carolina! @UofSC…,False,1553514171647541251,2,0,0,0
RepTimmons,Congressman William Timmons,1553166043425669120,1079770852302958592,en,1553166043425669120,2022-07-29T23:50:15.000Z,I voted against the Democrats’ unconstitutional “Assault Weapons” ban. Disarming citizens is the beginning of the end of freedom and individual rights. I will continue to oppose all efforts from the left to infringe upon Americans’ right to defend themselves and their families.,False,1553166043425669120,3,33,33,3
RepTimmons,Congressman William Timmons,1552712676891041794,1079770852302958592,en,1552712676891041794,2022-07-28T17:48:44.000Z,"We need fiscal sanity in Washington, and we need it now.",False,1552712673883820032,1,6,6,1
RepTimmons,Congressman William Timmons,1552712675356024834,1079770852302958592,en,1552712675356024834,2022-07-28T17:48:44.000Z,"Make no mistake – our economy is worse off because of President Biden and Congressional Democrats' out-of-control spending. Even with today’s numbers, Democrats have revived their push for hundreds of billions of dollars in tax increases.",False,1552712673883820032,0,5,5,0
RepTimmons,Congressman William Timmons,1552712673883820032,1079770852302958592,en,1552712673883820032,2022-07-28T17:48:44.000Z,"No matter how the Biden Administration tries to spin it, today’s numbers indicate that our economy is in a recession. Americans are feeling the effects of the Biden economy at the grocery store, at the pump, and at the end of the month trying to make ends meet.",False,1552712673883820032,1,12,12,1
RepTimmons,Congressman William Timmons,1552386685035577344,1079770852302958592,en,1552386685035577344,2022-07-27T20:13:22.000Z,I want to thank @RepJeffDuncan for bringing our colleagues to the Upstate last week to show how our state’s approach can be recreated across the country so we are not reliable on foreign countries for our own energy needs.,False,1552386683198492675,0,3,3,0
RepTimmons,Congressman William Timmons,1552386683198492675,1079770852302958592,en,1552386683198492675,2022-07-27T20:13:21.000Z,"If we want to lower gas prices and energy costs for the American people, the solution is simple: we must reclaim our energy independence. In South Carolina, we truly have an all-of-the-above energy approach. https://t.co/EA0zNDPMxD",False,1552386683198492675,1,12,12,1
RepTimmons,Congressman William Timmons,1552386420593119232,1079770852302958592,en,1552386420593119232,2022-07-27T20:12:19.000Z,"RT @HouseGOP: Instead of unleashing American energy dominance, President Biden is draining our nation’s Strategic Petroleum Reserve and com…",False,1552386420593119232,187,0,0,0
RepTimmons,Congressman William Timmons,1552345312521588736,1079770852302958592,en,1552345312521588736,2022-07-27T17:28:58.000Z,Speaker Pelosi said President Biden does not have the executive authority to cancel student loan debt. Even Pelosi knows this shouldn't be a discussion. https://t.co/7aX4mMoBI0,False,1552345312521588736,2,11,11,0
RepTimmons,Congressman William Timmons,1552309907168321537,1079770852302958592,en,1552309907168321537,2022-07-27T15:08:17.000Z,RT @FinancialCmte: #HappeningNow: Ranking Member @PatrickMcHenry leads Republicans as the Committee holds yet another markup of a grab-bag…,False,1552309907168321537,1,0,0,0
RepTimmons,Congressman William Timmons,1543972967230709765,1079770852302958592,en,1543972967230709765,2022-07-04T15:00:15.000Z,RT @ModernizeCmte: Wishing all a fun and safe Independence Day 🇺🇸 https://t.co/iRKBOHL6XS,False,1543972967230709765,2,0,0,0
RepTimmons,Congressman William Timmons,1543972556331417600,1079770852302958592,en,1543972556331417600,2022-07-04T14:58:37.000Z,Happy Independence Day! 🇺🇸 https://t.co/9JKVtNhudO,False,1543972556331417600,1,38,38,2
RepTimmons,Congressman William Timmons,1541839331005972483,1079770852302958592,en,1541839331005972483,2022-06-28T17:41:57.000Z,"RT @FinancialCmte: 🚨 Americans are facing higher prices at the gas pump and grocery store, while struggling to keep a roof over their head.…",False,1541839331005972483,4,0,0,0
RepTimmons,Congressman William Timmons,1540364565485076481,1079770852302958592,en,1540364565485076481,2022-06-24T16:01:45.000Z,"In Congress, I will continue to fight extreme and radical abortion policies and to ensure that our taxpayer dollars are not used to end innocent human life.",False,1540364562326851585,0,25,25,1
RepTimmons,Congressman William Timmons,1540364564046422016,1079770852302958592,en,1540364564046422016,2022-06-24T16:01:45.000Z,"The decision on abortion will now return to the states, and I know South Carolina will continue to lead as a state that protects and values innocent life.",False,1540364562326851585,1,29,29,1
RepTimmons,Congressman William Timmons,1540364562326851585,1079770852302958592,en,1540364562326851585,2022-06-24T16:01:44.000Z,"Despite unprecedented attempts to obstruct the Supreme Court and intimidate Justices, Roe v. Wade has been overturned and life wins. I applaud the Supreme Court for this historic ruling.",False,1540364562326851585,2,45,45,1
RepTimmons,Congressman William Timmons,1539963795317088256,1079770852302958592,en,1539963795317088256,2022-06-23T13:29:14.000Z,"RT @HouseGOP: MAKE NO MISTAKE

This is Biden's Price Hike. 

""Federal Reserve Chairman Jerome Powell on Wednesday broke with President Bide…",False,1539963795317088256,138,0,0,0
RepTimmons,Congressman William Timmons,1539611067113938945,1079770852302958592,en,1539611067113938945,2022-06-22T14:07:37.000Z,My prayers are with Deputy Aldridge’s loved ones and the entire Spartanburg County Sheriff’s Office during this difficult time.,False,1539611063536214016,0,2,2,0
