handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1565730625084178435,1081318716573470720,en,1565730625084178435,2022-09-02T15:57:25.000Z,May God bless our WWII heroes and their families. #NeverForget https://t.co/iD8znQyzqn,False,1565730625084178435,2,8,8,1
RepCarolMiller,Rep. Carol Miller,1565363805370159104,1081318716573470720,en,1565363805370159104,2022-09-01T15:39:48.000Z,"Well well well, if it isn’t the very predictable consequences of terrible policies https://t.co/CdBzIdQ2hY",False,1565363805370159104,3,16,16,1
RepCarolMiller,Rep. Carol Miller,1565005955280130049,1081318716573470720,en,1565005955280130049,2022-08-31T15:57:50.000Z,"West Virginia is particularly sensitive to the opioid crisis, which has worsened under President Biden's failed leadership.

I urge the White House to secure our southern border before any more American lives are lost to these deadly drugs. https://t.co/BUh5tNENPw",False,1565005955280130049,5,12,12,0
RepCarolMiller,Rep. Carol Miller,1564664544311623685,1081318716573470720,en,1564664544311623685,2022-08-30T17:21:12.000Z,"ICYMI: The Assistance for Rural Community Hospitals (ARCH) Act would extend Medicare-dependent hospital and Medicare low-volume hospital payments for five years.

Read more about my bipartisan legislation: https://t.co/Fnb9Ju5LLV",False,1564664544311623685,2,8,8,0
RepCarolMiller,Rep. Carol Miller,1564342205346713604,1081318716573470720,en,1564342205346713604,2022-08-29T20:00:20.000Z,RT @BobAaronWCHS: 63 new WV State Troopers sworn in as their training starts. Biggest class in about 30 years . #EyewitnessWV https://t.co/…,False,1564342205346713604,5,0,0,0
RepCarolMiller,Rep. Carol Miller,1564331333199040515,1081318716573470720,en,1564331333199040515,2022-08-29T19:17:08.000Z,I'm pleased to introduce the ARCH Act with @RepTerriSewell. It is essential to the wellbeing of rural communities that smaller health care access points have the resources and accommodations necessary to remain operable. https://t.co/E0l4egEaeh,False,1564331333199040515,2,8,8,1
RepCarolMiller,Rep. Carol Miller,1563175928028549124,1081318716573470720,en,1563175928028549124,2022-08-26T14:45:58.000Z,Never forget. https://t.co/8g7sNtu12L,False,1563175928028549124,2,21,21,1
RepCarolMiller,Rep. Carol Miller,1562840115239858177,1081318716573470720,en,1562840115239858177,2022-08-25T16:31:34.000Z,I had a great meeting this week with @Frontieras. Their coal processing plant is a $550 million project that will bring approximately 500 full-time jobs to Mason County. I look forward to working alongside the Frontieras team to reinvest in &amp; revitalize our region. https://t.co/Eua9b2NuxN,False,1562840115239858177,4,27,27,0
RepCarolMiller,Rep. Carol Miller,1562526903885774849,1081318716573470720,en,1562526903885774849,2022-08-24T19:46:58.000Z,RT @MikeKellyPA: Asking plumbers and carpenters to pay off the loans of Wall Street advisors and lawyers isn’t just unfair. It’s also bad p…,False,1562526903885774849,99,0,0,0
RepCarolMiller,Rep. Carol Miller,1562157536081485825,1081318716573470720,en,1562157536081485825,2022-08-23T19:19:14.000Z,"A day well spent in Mason County with @BobsMarket &amp; the Mid-Ohio Valley Center of @marshallu. From agriculture to education, these places are doing outstanding things to help #WV grow and thrive. https://t.co/wq62TLcfAt",False,1562157536081485825,1,19,19,0
RepCarolMiller,Rep. Carol Miller,1561818325809774593,1081318716573470720,en,1561818325809774593,2022-08-22T20:51:20.000Z,"I had a great visit this afternoon at the Toyota manufacturing plant in Buffalo. They’re investing $210 million to expand this facility, which will ramp up engine production &amp; add 100 new jobs. Thank you for all you do to support this region &amp; employ thousands of West Virginians. https://t.co/rXUXCZudhX",False,1561818325809774593,2,8,8,3
RepCarolMiller,Rep. Carol Miller,1561764350385623040,1081318716573470720,en,1561764350385623040,2022-08-22T17:16:51.000Z,"📸 I was excited to be at @WVStateU to meet new friends &amp; see their wonderful vision. WVSU is doing great work to prepare students for their next steps. Under President Cage’s leadership, I'm confident that WVSU will continue to educate &amp; empower our next generation of leaders. https://t.co/uJrhGrt1uN",False,1561764350385623040,2,7,7,0
RepCarolMiller,Rep. Carol Miller,1560615742005022721,1081318716573470720,en,1560615742005022721,2022-08-19T13:12:42.000Z,"The Biden Administration must answer for its disastrous Afghanistan withdrawal.

Americans don't leave Americans behind. https://t.co/d5WCXc4Lk2",False,1560615742005022721,36,121,121,8
RepCarolMiller,Rep. Carol Miller,1559923690275590147,1081318716573470720,en,1559923690275590147,2022-08-17T15:22:44.000Z,"RT @WaysandMeansGOP: “Treasury’s own documents outlined how $80 billion will go towards increasing IRS enforcement by nearly 87,000 IRS age…",False,1559923690275590147,28,0,0,0
RepCarolMiller,Rep. Carol Miller,1559537346021834752,1081318716573470720,en,1559537346021834752,2022-08-16T13:47:32.000Z,"The @pcoperahouse is not only a place to celebrate the arts, but it’s also a symbol of West Virginia’s rich history. I was pleased to see this building up close, and I look forward to attending a performance soon. Thank you for opening your doors to me! https://t.co/tK11Gim41U",False,1559537346021834752,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1559219266792132611,1081318716573470720,en,1559219266792132611,2022-08-15T16:43:36.000Z,"I've passed into law a provision mandating the Dept. of Defense honor these heroes by building a memorial in Washington, DC.

May we never forget the sacrifices these brave Americans made, &amp; may we continue to demand answers from the Admin about how the withdrawal went so wrong.",False,1559219264376262656,5,15,15,0
RepCarolMiller,Rep. Carol Miller,1559219264376262656,1081318716573470720,en,1559219264376262656,2022-08-15T16:43:36.000Z,"Thread⬇️

One year ago, President Biden made the disastrous decision to withdraw from Afghanistan, leading to the loss of 13 of our service members as they helped hundreds of people escape the Taliban at the Hamid Karzai Airport in Kabul.",False,1559219264376262656,42,133,133,7
RepCarolMiller,Rep. Carol Miller,1558212507201929218,1081318716573470720,en,1558212507201929218,2022-08-12T22:03:06.000Z,"I voted against Democrats' spending package because it is a laundry list of tax hikes and spending increases that will do nothing to lower inflation or provide financial relief for West Virginia families.

Full statement: https://t.co/mkxkLrwzLV",False,1558212507201929218,1,15,15,0
RepCarolMiller,Rep. Carol Miller,1557475040911925248,1081318716573470720,en,1557475040911925248,2022-08-10T21:12:40.000Z,"I joined the Roane County Chamber of Commerce to discuss the challenges of today's business environment, such as labor shortages &amp; broken supply chains. I look forward to working with them to address those challenges, strengthen the region's economy, &amp; support #WV #smallbiz. https://t.co/XosJRx7bNr",False,1557475040911925248,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1557393178088640515,1081318716573470720,en,1557393178088640515,2022-08-10T15:47:23.000Z,📸 A great morning in Roane County with @WVDOT Secretary Jimmy Wriston to tour the Colonel Ruby Bradley Bridge construction site. https://t.co/wBgzzts3on,False,1557393178088640515,1,6,6,0
RepCarolMiller,Rep. Carol Miller,1557076723908370432,1081318716573470720,en,1557076723908370432,2022-08-09T18:49:54.000Z,"RT @RepDrewFerguson: Democrats’ tax &amp; spend bill spends over $350 billion on radical “Green New Deal” initiatives. 

Americans deserve effi…",False,1557076723908370432,6,0,0,0
RepCarolMiller,Rep. Carol Miller,1556642424189063168,1081318716573470720,en,1556642424189063168,2022-08-08T14:04:09.000Z,"ICYMI this weekend in @heralddispatch → Democrats should reconsider Inflation ‘Reduction’ Act.

This bill is a laundry list of tax hikes &amp; spending increases that will do nothing to lower inflation or provide financial relief for #WV families.

https://t.co/kZsTX5UivN",False,1556642424189063168,3,9,9,2
RepCarolMiller,Rep. Carol Miller,1555635194027249666,1081318716573470720,en,1555635194027249666,2022-08-05T19:21:47.000Z,"Communities succeed when neighbors &amp; friends lift one another up, and that is especially true for new mothers. I'm pleased to join @SenRubioPress to introduce the Community Mentors for Moms Act to ensure mothers in need have access to mentorship programs.

https://t.co/dQCZY0s9cF",False,1555635194027249666,1,4,4,0
RepCarolMiller,Rep. Carol Miller,1555567538083438598,1081318716573470720,en,1555567538083438598,2022-08-05T14:52:56.000Z,"RT @WaysandMeansGOP: Following the release of the July jobs report, @RepKevinBrady:

""Even with an unanticipated surge in jobs, America’s w…",False,1555567538083438598,5,0,0,0
RepCarolMiller,Rep. Carol Miller,1555240161444765697,1081318716573470720,en,1555240161444765697,2022-08-04T17:12:04.000Z,RT @WaysandMeansGOP: It’s time for the Biden Admin to work with Republicans to promote American innovation and ensure our businesses compet…,False,1555240161444765697,5,0,0,0
RepCarolMiller,Rep. Carol Miller,1554941702405857286,1081318716573470720,en,1554941702405857286,2022-08-03T21:26:05.000Z,"...and she worked so hard as the head of the Ways and Means Worker and Family Support subcommittee. It was evident to anyone who met Jackie how much her work meant to her. Jackie was one of the good ones, and we’ll all miss her. (2/2)",False,1554941701000667138,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1554941701000667138,1081318716573470720,en,1554941701000667138,2022-08-03T21:26:05.000Z,"I’m praying for Congresswoman Walorski’s loved ones, as well as the families of her staff, during this devastating time. Jackie was a force to be reckoned with. She was dedicated to her district and her state...(1/2)",False,1554941701000667138,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1554879260569079817,1081318716573470720,en,1554879260569079817,2022-08-03T17:17:58.000Z,"America faces a two-fold energy crisis – record high gas prices, such as more than $4.00 per gallon in West Virginia, &amp; the potential for rolling blackouts. The answer to both of these problems is to produce more American energy, not less.

Read my op-ed: https://t.co/aTrsXhpQgZ",False,1554879260569079817,3,8,8,0
RepCarolMiller,Rep. Carol Miller,1554875690771746816,1081318716573470720,en,1554875690771746816,2022-08-03T17:03:47.000Z,RT @AHAAdvocacy: Thank you @RepCarolMiller and @RepSchneider for encouraging @CMSGov to make critical changes to the hospital IPPS rule for…,False,1554875690771746816,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1554565646519881728,1081318716573470720,en,1554565646519881728,2022-08-02T20:31:47.000Z,"Second stop of the day: @SWVCTC in Logan County!

Southern West Virginia Community and Technical College does outstanding work to make quality higher education accessible &amp; affordable in our region. Thank you for all you do to invest in our next generation of leaders. https://t.co/aNcJlRLxTp",False,1554565646519881728,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1554492465427763210,1081318716573470720,en,1554492465427763210,2022-08-02T15:40:59.000Z,"The new Herbert Hoover High School will be an incredible example of state-of-the-art thinking when it comes to educating our next generation. 

When this school opens its doors, it will be a blessing for students, families, &amp; teachers. I look forward to coming back once it opens! https://t.co/Zwo7dpScFK",False,1554492465427763210,2,7,7,0
RepCarolMiller,Rep. Carol Miller,1554164766125465600,1081318716573470720,en,1554164766125465600,2022-08-01T17:58:49.000Z,"ICYMI: I introduced the Helping HANDS for Families Act to permit states to use already-allocated money to access online portals that connect families in need with resources such as pregnancy centers, child care programs, food pantries, &amp; churches.

https://t.co/kng32ssCoj",False,1554164766125465600,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1554148325527638018,1081318716573470720,en,1554148325527638018,2022-08-01T16:53:30.000Z,"RT @HouseGOP: Make no mistake:

America is in a recession because of Joe Biden and House Democrats’ reckless spending and failed Far-Left a…",False,1554148325527638018,242,0,0,0
RepCarolMiller,Rep. Carol Miller,1553098293210750976,1081318716573470720,en,1553098293210750976,2022-07-29T19:21:02.000Z,Great minds think alike 🐶 https://t.co/RXcD2mmUR9 https://t.co/dE1jckfHBx,False,1553098293210750976,2,8,8,1
RepCarolMiller,Rep. Carol Miller,1553071446989086727,1081318716573470720,en,1553071446989086727,2022-07-29T17:34:22.000Z,"Families are struggling to make ends meet as they face rising costs &amp; supply chain shortages.

They need a hand up more than ever before, &amp; my bill with @RepJudyChu will do just that by providing parents access to helpful community resources.

Read more: https://t.co/IRxj763YR0",False,1553071446989086727,2,4,4,0
RepCarolMiller,Rep. Carol Miller,1552725446655107074,1081318716573470720,en,1552725446655107074,2022-07-28T18:39:29.000Z,"Like I said yesterday, you would hope that the Democrats and the Biden Administration would actually admit that we're in a recession.

If they deny it, people in #WV &amp; across America will continue to suffer. When it comes to recession, the Democrats aren’t in touch with reality. https://t.co/lVUSk49mEr",False,1552725446655107074,7,27,27,1
