handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGibbs,Rep. Bob Gibbs,1162390968869576704,234822928,en,1162390968869576704,2019-08-16T15:49:37.000Z,"If you couldn’t attend this week’s townhalls but still have a question, you can submit it on my website: https://t.co/mwnLp5FvX1",False,1162390965866438658,1,8,8,0
RepBobGibbs,Rep. Bob Gibbs,1162390965866438658,234822928,en,1162390965866438658,2019-08-16T15:49:37.000Z,"Thanks everyone who attended this week’s townhalls! We had lively talks on important topics. While we won’t agree 100% on every issue, I appreciate we had the discussions. https://t.co/FpEH2mgEpf",False,1162390965866438658,1,4,4,0
RepBobGibbs,Rep. Bob Gibbs,1154450828868161537,234822928,en,1154450828868161537,2019-07-25T17:58:20.000Z,RT @neorsd: @SecElaineChao @portofcleveland @USDOT @NOACA_MPO @FrankLaRose @senrobportman @SenSherrodBrown @RepBobGibbs @RepDaveJoyce @RepM…,False,1154450828868161537,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1154450815270043648,234822928,en,1154450815270043648,2019-07-25T17:58:17.000Z,"RT @neorsd: @SecElaineChao @portofcleveland @USDOT @NOACA_MPO Later today, @USDOT will officially announce $9mill grant for the project. OH…",False,1154450815270043648,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1154110886757502976,234822928,en,1154110886757502976,2019-07-24T19:27:32.000Z,I'm proud to work with my colleagues from both sides of the aisle to pass this bill. Thank you @RepSamGraves @RepPeterDeFazio and @RepSeanMaloney for working w/ me to strengthen the @USCG,False,1154104597784477704,0,6,6,0
RepBobGibbs,Rep. Bob Gibbs,1154104976224018438,234822928,en,1154104976224018438,2019-07-24T19:04:03.000Z,"@USCG personnel play an important &amp; unique role in national security, maritime safety, &amp; law enforcement. They work tirelessly to keep Americans safe, prevent drugs from entering the US, and maintain open lanes off commerce.",False,1154104597784477704,1,4,4,0
RepBobGibbs,Rep. Bob Gibbs,1154104597784477704,234822928,en,1154104597784477704,2019-07-24T19:02:32.000Z,"Today the House passed the Coast Guard Authorization Act, an important bipartisan effort to ensure the men and women of the Coast Guard have the best and latest tools to fulfill their mission. https://t.co/aqu9aBT72c",False,1154104597784477704,2,9,9,0
RepBobGibbs,Rep. Bob Gibbs,1154103886095011840,234822928,en,1154103886095011840,2019-07-24T18:59:43.000Z,"RT @RepSamGraves: Today the House passed the Coast Guard Authorization Act—funding the Coast Guard for the next two years.

As Ranking Memb…",False,1154103886095011840,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1151924712257331201,234822928,en,1151924712257331201,2019-07-18T18:40:27.000Z,"While @HouseGOP propose commonsense ideas to reform immigration system, increase border security, and end the humanitarian crisis at the border, Dems' radical proposals are out of step with the American people. Read more here: https://t.co/bH36nKenDT",False,1151924712257331201,9,9,9,0
RepBobGibbs,Rep. Bob Gibbs,1151869557872586754,234822928,en,1151869557872586754,2019-07-18T15:01:17.000Z,"With @DHSMcAleenan testifying today at @GOPoversight it's important to know just what Democrats' immigration and border security policies are: Open borders, abolish ICE, provide free healthcare for those here illegally. https://t.co/bH36nKvYvr",False,1151869557872586754,25,8,8,1
RepBobGibbs,Rep. Bob Gibbs,1151835093486440448,234822928,en,1151835093486440448,2019-07-18T12:44:21.000Z,Democrats’ proposals will put taxpayers on the hook for what amounts to a giant “welcome” mat and a wide-open door on the border. https://t.co/bH36nKenDT,False,1151834328294445059,4,5,5,0
RepBobGibbs,Rep. Bob Gibbs,1151834945888931840,234822928,en,1151834945888931840,2019-07-18T12:43:45.000Z,"Now, many of their elected officials are advocating policies that will turn the United States into a sanctuary nation. These policy proposals are not only costly, they send the wrong message in the midst of a border crisis. https://t.co/bH36nKenDT",False,1151834328294445059,3,2,2,0
RepBobGibbs,Rep. Bob Gibbs,1151834328294445059,234822928,en,1151834328294445059,2019-07-18T12:41:18.000Z,"Cities such as San Francisco, Philadelphia, New York City, and Baltimore have proudly proclaimed themselves sanctuary cities, refusing to assist immigration officials in enforcing federal law. https://t.co/bH36nKenDT",False,1151834328294445059,2,6,6,0
RepBobGibbs,Rep. Bob Gibbs,1151597038154452993,234822928,en,1151597038154452993,2019-07-17T20:58:24.000Z,"RT @RepublicanStudy: Rather than focusing on solutions that support businesses and their employees, Democrats continue to propose legislati…",False,1151597038154452993,53,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1151236815413600261,234822928,en,1151236815413600261,2019-07-16T21:07:00.000Z,"RT @GOPLeader: BREAKING NEWS —&gt; Speaker Pelosi just broke the rules of the House, and is no longer permitted to speak on the floor of the H…",False,1151236815413600261,7224,0,0,0
RepBobGibbs,Rep. Bob Gibbs,1149779874871152640,234822928,en,1149779874871152640,2019-07-12T20:37:38.000Z,"The @HouseGOP &amp; @realDonaldTrump have been calling attention to the crisis on the border for MONTHS. Democrats ignored it, called it a manufactured crisis. We are now dealing with the consequences of the @HouseDemocrats’ inaction. @GOPoversight https://t.co/zHXdepiZg9",False,1149779874871152640,144,49,49,14
RepBobGibbs,Rep. Bob Gibbs,1149422046025310209,234822928,en,1149422046025310209,2019-07-11T20:55:45.000Z,"Fantastic work by the men and women of the @USCG seizing 39,000 pounds of cocaine during 14 drug interdictions off the coasts of Central and South America! https://t.co/iqPTBReceE",False,1149422046025310209,7,4,4,0
RepBobGibbs,Rep. Bob Gibbs,1148996553136148480,234822928,en,1148996553136148480,2019-07-10T16:45:00.000Z,"USMCA will support the creation of new jobs, increase American exports, and contribute to stronger economic growth. USMCA is a win for the American economy. #USMCAnow https://t.co/heP0MnUMTn",False,1148996553136148480,2,5,5,0
RepBobGibbs,Rep. Bob Gibbs,1148989255496196096,234822928,en,1148989255496196096,2019-07-10T16:16:00.000Z,Ohio’s dairy farmers will have better export opportunities after Canada’s milk pricing program is eliminated once USMCA is enacted. #USMCAnow https://t.co/IzD7EqpCfD,False,1148989255496196096,6,4,4,0
RepBobGibbs,Rep. Bob Gibbs,1148978937600643073,234822928,en,1148978937600643073,2019-07-10T15:35:00.000Z,"USMCA is good for American farmers, ranchers, businesses, and workers. #USMCAnow https://t.co/TEbjbuoRfb",False,1148978937600643073,0,3,3,0
