handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBoebert,Rep. Lauren Boebert,1513970860503322628,1342989756611907584,en,1513970860503322628,2022-04-12T20:02:36.000Z,"RT @thehill: .@RepBoebert: ""More than two million illegal aliens have been apprehended at our southern border since Joe Biden took office,…",False,1513970860503322628,75,0,0,0
RepBoebert,Rep. Lauren Boebert,1513938549401395203,1342989756611907584,en,1513938549401395203,2022-04-12T17:54:12.000Z,"The science is clear: wolves are fully recovered. There is no need for encroaching federal bureaucracy.

Let's let states do what they do best and continue to let them manage their own wolf populations and keep the federal government out of it.

https://t.co/rTiHRDxqht",False,1513938549401395203,45,278,278,10
RepBoebert,Rep. Lauren Boebert,1513879045255143431,1342989756611907584,en,1513879045255143431,2022-04-12T13:57:45.000Z,"The Biden regime is setting records. 

Historically high gas prices. 
Historically high inflation.
Historically high illegal border crossings.",False,1513879045255143431,923,918,918,73
RepBoebert,Rep. Lauren Boebert,1513592241251627014,1342989756611907584,en,1513592241251627014,2022-04-11T18:58:06.000Z,"Joe Biden’s DOJ will be issuing “new rules” attacking your Second Amendment rights. 

We are a nation governed by laws, not bureaucratic rules. 

Sadly, Biden cares more about virtue signaling than respecting your constitutional rights.",False,1513592241251627014,466,683,683,42
RepBoebert,Rep. Lauren Boebert,1513561683100377093,1342989756611907584,en,1513561683100377093,2022-04-11T16:56:40.000Z,"RT @RepTiffany: Unelected bureaucrats &amp; California judges do not know what is best for Wisconsin’s wolf management – state officials do.

T…",False,1513561683100377093,18,0,0,0
RepBoebert,Rep. Lauren Boebert,1513547015430590464,1342989756611907584,en,1513547015430590464,2022-04-11T15:58:23.000Z,"The gray wolf is fully recovered, should remain delisted in the lower 48 United States, and should be managed by the States. It’s really that simple.

An activist judge from California doesn't have the power to overturn the science and change the law.

https://t.co/v0B7XzSXyS",False,1513547015430590464,38,248,248,13
RepBoebert,Rep. Lauren Boebert,1512501897420288009,1342989756611907584,en,1512501897420288009,2022-04-08T18:45:27.000Z,"RT @FoxNews: 'ABSOLUTELY DISGUSTING': GOP congresswoman slams left's agenda for kids, wonders 'what is the world is happening in America?'…",False,1512501897420288009,5266,0,0,0
RepBoebert,Rep. Lauren Boebert,1512431264208408576,1342989756611907584,en,1512431264208408576,2022-04-08T14:04:47.000Z,Secure the border. Stop the invasion. https://t.co/jQVMxSbMFz,False,1512431264208408576,292,613,613,40
RepBoebert,Rep. Lauren Boebert,1512428020950347784,1342989756611907584,en,1512428020950347784,2022-04-08T13:51:54.000Z,"The American people deserve to know if the Biden regime is paying for the mutilation of children who are gender confused.

This week’s hearing is not the end, it’s the beginning.

Stay tuned. https://t.co/V0TUR0fZ2Z",False,1512428020950347784,176,335,335,24
RepBoebert,Rep. Lauren Boebert,1512232181841596417,1342989756611907584,en,1512232181841596417,2022-04-08T00:53:42.000Z,I’ll be joining the @IngrahamAngle tonight on @FoxNews. Be sure to tune in! https://t.co/CCx9wLRPGp,False,1512232181841596417,61,697,697,19
RepBoebert,Rep. Lauren Boebert,1511776595438149641,1342989756611907584,en,1511776595438149641,2022-04-06T18:43:22.000Z,RT @freedomcaucus: Dems BLOCK Republican efforts to call up @FreedomCaucus' &amp; @RepHerrell's PAUSE Act to #ReinstateTitle42 and secure the b…,False,1511776595438149641,168,0,0,0
RepBoebert,Rep. Lauren Boebert,1511362896378400769,1342989756611907584,en,1511362896378400769,2022-04-05T15:19:28.000Z,"RT @HouseGOP: ""These liberal politicians are regulating our communities and our country into poverty."" - @RepBoebert on Biden's energy cris…",False,1511362896378400769,122,0,0,0
RepBoebert,Rep. Lauren Boebert,1511107205336023045,1342989756611907584,en,1511107205336023045,2022-04-04T22:23:27.000Z,"BREAKING: Senate Swamp creatures have announced a “bipartisan” $10 BILLION DOLLAR spending bill to combat, wait for it, COVID.

Cheers can be heard from Fauci’s office.",False,1511107205336023045,460,624,624,80
RepBoebert,Rep. Lauren Boebert,1511086985531768837,1342989756611907584,en,1511086985531768837,2022-04-04T21:03:06.000Z,"The Biden regime wants Title 42 gone to increase the flow of illegal aliens crossing our southern border. 

Example 57,563 of Biden’s Destroy America First approach.",False,1511086985531768837,195,353,353,18
RepBoebert,Rep. Lauren Boebert,1511081269207216140,1342989756611907584,en,1511081269207216140,2022-04-04T20:40:23.000Z,"Next year, the woke Disney lobbyists will ask Congress to extend Micky Mouse’s trademark. 

I think not.",False,1511081269207216140,1083,13978,13978,1897
RepBoebert,Rep. Lauren Boebert,1511042843120484360,1342989756611907584,en,1511042843120484360,2022-04-04T18:07:42.000Z,"I am working to remove invasive salt cedar &amp; Russian olive trees guzzling water in Colorado. I recently met with environmental, hydrology, and noxious weeds experts to discuss my efforts to remove these weeds and conserve water.

https://t.co/1gIIBEijPX",False,1511042843120484360,47,321,321,14
RepBoebert,Rep. Lauren Boebert,1510992402382794754,1342989756611907584,en,1510992402382794754,2022-04-04T14:47:16.000Z,"THIS is why we need the Born-Alive Abortion Survivors Protection Act, but Democrats in Congress won't even bring it to the House Floor for a vote. 

Despicable. https://t.co/HUeKx036bz",False,1510992402382794754,100,291,291,18
RepBoebert,Rep. Lauren Boebert,1509930886262841346,1342989756611907584,en,1509930886262841346,2022-04-01T16:29:11.000Z,"Democrats are blocking commonsense policies like building the Keystone XL Pipeline, unleashing American energy, expediting permits for energy infrastructure, and banning Russian oil.

They are either stupid or they hate America. 

https://t.co/NLoL16kCmG",False,1509930886262841346,154,664,664,31
RepBoebert,Rep. Lauren Boebert,1509910453027229698,1342989756611907584,en,1509910453027229698,2022-04-01T15:07:59.000Z,"BREAKING: Jen Psaki is leaving the White House to work for MSNBC. 

So basically, she will still be working for Joe Biden.",False,1509910453027229698,1443,2506,2506,223
RepBoebert,Rep. Lauren Boebert,1509900807935778821,1342989756611907584,en,1509900807935778821,2022-04-01T14:29:39.000Z,"RT @RepThomasMassie: Thank you to @RepBoebert for cosponsoring HR 5874, the Restoring America's Leadership in Innovation Act of 2021 (RALIA…",False,1509900807935778821,92,0,0,0
RepBoebert,Rep. Lauren Boebert,1509625160835473415,1342989756611907584,en,1509625160835473415,2022-03-31T20:14:20.000Z,"For sentences involving child pornography (some images include pre-teen boys being sodomized, pure torcher), Judge Jackson gave these creeps 57% less time in prison than the national average. 

The Senate should reject Judge Jackson for her light-on-pedophiles record.",False,1509625160835473415,607,1107,1107,105
RepBoebert,Rep. Lauren Boebert,1509624472621535232,1342989756611907584,en,1509624472621535232,2022-03-31T20:11:36.000Z,"“I know there’s so much talent in Colorado’s 3rd District and it’s going to be great to have a little piece of Colorado right here in the US Capitol.”

See the link below for more information. 👇

https://t.co/OwCyLVtyvq https://t.co/ovSVR7MxAj",False,1509624472621535232,13,112,112,4
RepBoebert,Rep. Lauren Boebert,1509609876091244553,1342989756611907584,en,1509609876091244553,2022-03-31T19:13:36.000Z,"We need to stop playing Biden’s energy from anywhere but America game.

Drill baby, drill! https://t.co/P99IOJNX0Z",False,1509609876091244553,346,470,470,37
RepBoebert,Rep. Lauren Boebert,1509554369171230722,1342989756611907584,en,1509554369171230722,2022-03-31T15:33:02.000Z,"Biden plans to empty the strategic oil reserves that Trump filled up. 

Pathetic.",False,1509554369171230722,1553,1633,1633,184
RepBoebert,Rep. Lauren Boebert,1509541785269329930,1342989756611907584,en,1509541785269329930,2022-03-31T14:43:02.000Z,"The country is crumbling due to inflation, but good thing Congress had the time this week to vote on naming a federal building after a judge who opposed religious freedom. 

Tax dollars hard at work.",False,1509541785269329930,324,521,521,37
RepBoebert,Rep. Lauren Boebert,1509534352824320005,1342989756611907584,en,1509534352824320005,2022-03-31T14:13:30.000Z,"I worked with @SoperMatthew and other stakeholders to secure Sole Community Hospital Provider Status for Delta Health, a major milestone for the hospital and Delta County. This will decrease drug costs and increase access to healthcare in rural America.

https://t.co/sro4a7pPYH",False,1509534352824320005,13,170,170,4
RepBoebert,Rep. Lauren Boebert,1509516764970987531,1342989756611907584,en,1509516764970987531,2022-03-31T13:03:36.000Z,"The FEC has fined Hillary Clinton for the corrupt Steele dossier. 

Nope, that’s not enough. 

LOCK HER UP.",False,1509516764970987531,1352,1386,1386,122
RepBoebert,Rep. Lauren Boebert,1509325098074972166,1342989756611907584,en,1509325098074972166,2022-03-31T00:21:59.000Z,Do you know what toxic masculinity is? Men playing in women’s sports. You’re welcome. https://t.co/LHC55FEuFz,False,1509325098074972166,2691,3494,3494,302
RepBoebert,Rep. Lauren Boebert,1509300766648979459,1342989756611907584,en,1509300766648979459,2022-03-30T22:45:18.000Z,"It was wonderful to have Stephen Willeford, the hero of the tragic Sutherland Springs shooting, as our guest speaker for the Second Amendment Caucus meeting!

It was also great to see Erich Pratt whose book, Firing Back, is outstanding!

@RepThomasMassie https://t.co/DromLuRzVH",False,1509300766648979459,44,128,128,3
RepBoebert,Rep. Lauren Boebert,1509290077536538637,1342989756611907584,en,1509290077536538637,2022-03-30T22:02:50.000Z,"RT @RepHarshbarger: I’m disappointed that far-left ideology has gone so far as to help a man steal a deserved victory from a woman.

I join…",False,1509290077536538637,30,0,0,0
RepBoebert,Rep. Lauren Boebert,1509250213944254466,1342989756611907584,en,1509250213944254466,2022-03-30T19:24:26.000Z,"RT @RepBobGood: Biden’s proposed budget will bankrupt our children’s future.
https://t.co/XuWtcrZlPu",False,1509250213944254466,57,0,0,0
RepBoebert,Rep. Lauren Boebert,1509186044016705536,1342989756611907584,en,1509186044016705536,2022-03-30T15:09:26.000Z,"I’m proud to lead 21 of my colleagues in a congressional resolution stating what we all know. 

Emma Weyant was the fastest WOMAN in the WOMEN’s NCAA Division I 500-Yard Freestyle. She’s the champion.

https://t.co/hoo7iBr3Ym",False,1509186044016705536,89,284,284,17
RepBoebert,Rep. Lauren Boebert,1509145062869020673,1342989756611907584,en,1509145062869020673,2022-03-30T12:26:36.000Z,"Great informative session on Russian olive trees and salt cedars in Cortez.

Salt cedars can consume up to 200 gallons of water per day per plant. 

I’m working with community leaders to remove these water guzzlers and protect our water. https://t.co/3imdFfF7V5",False,1509145062869020673,25,266,266,12
RepBoebert,Rep. Lauren Boebert,1508983840915742724,1342989756611907584,en,1508983840915742724,2022-03-30T01:45:57.000Z,"On this National Vietnam War Veterans Day, I want to thank all the brave men and women who sacrificed to preserve life, liberty, and the pursuit of happiness. https://t.co/siUZt5GK9U",False,1508983840915742724,71,284,284,16
RepBoebert,Rep. Lauren Boebert,1508916382427238408,1342989756611907584,en,1508916382427238408,2022-03-29T21:17:54.000Z,"Attention high school students! The 2022 Congressional Art Competition is open for students in CO-03. We have the most talented students in the country, and I am excited to honor the winner in D.C. and showcase their work in the U.S. Capitol!

https://t.co/OwCyLVtyvq https://t.co/pfs2bCRQxW",False,1508916382427238408,13,355,355,7
RepBoebert,Rep. Lauren Boebert,1508892493114445825,1342989756611907584,en,1508892493114445825,2022-03-29T19:42:58.000Z,"“You should be embarrassed!”

Congresswoman Boebert calls out Biden’s OMB Director for massive spending bill. https://t.co/aFUdzw6vQH",False,1508892493114445825,454,471,471,41
RepBoebert,Rep. Lauren Boebert,1508819141905592321,1342989756611907584,en,1508819141905592321,2022-03-29T14:51:30.000Z,You can’t “Build Back Better” with crisis after crisis.,False,1508819141905592321,766,1467,1467,97
RepBoebert,Rep. Lauren Boebert,1508586445564432391,1342989756611907584,en,1508586445564432391,2022-03-28T23:26:51.000Z,"Biden’s busted $5.8 trillion budget is so bad that it includes both raising the debt ceiling and hiking taxes. 

It’s a slap in the face for hard-working Americans. https://t.co/ew4cmRWony",False,1508586445564432391,133,502,502,21
RepBoebert,Rep. Lauren Boebert,1508584849539489796,1342989756611907584,en,1508584849539489796,2022-03-28T23:20:30.000Z,"Great hunter and rancher roundtable in Ignacio. 

Local stakeholders and I discussed gray wolves, predator legislation, and related tribal issues.

I have an action plan in the works! https://t.co/raiJ34T6vX",False,1508584849539489796,18,273,273,16
RepBoebert,Rep. Lauren Boebert,1508463396978577416,1342989756611907584,en,1508463396978577416,2022-03-28T15:17:54.000Z,Does Joe’s $5.8 trillion “budget” include 10% for the Big Guy?,False,1508463396978577416,1151,1444,1444,113
RepBoebert,Rep. Lauren Boebert,1507347231569027074,1342989756611907584,en,1507347231569027074,2022-03-25T13:22:39.000Z,Pretty amazing that the first black WOMAN nominated to the Supreme Court doesn’t know what a WOMAN is.,False,1507347231569027074,3994,6658,6658,568
RepBoebert,Rep. Lauren Boebert,1507018408377860097,1342989756611907584,en,1507018408377860097,2022-03-24T15:36:02.000Z,9. Exempting livestock haulers from burdensome Department of Transportation electronic logging device mandates. Federal bureaucracy should not be meddling in the complexity of livestock hauling.,False,1507018393177628683,8,101,101,4
RepBoebert,Rep. Lauren Boebert,1507018406783950849,1342989756611907584,en,1507018406783950849,2022-03-24T15:36:01.000Z,"8. Securing important federal resources for NASA and Colorado’s space program. Colorado’s space industry supports 232,000 local jobs, and it should remain critical to the United States’ space policy.",False,1507018393177628683,10,49,49,3
