handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSires,Albio Sires,1463903214584188934,18696134,en,1463903214584188934,2021-11-25T16:11:39.000Z,Happy Thanksgiving 🦃 I am thankful for my constituents in #NJ8. I hope you all have a chance to gather with friends and family and give thanks today. https://t.co/UkqdwbqocE,False,1463903214584188934,1,1,1,0
RepSires,Albio Sires,1463623731520196615,18696134,en,1463623731520196615,2021-11-24T21:41:05.000Z,November is National Hospice and Palliative Care Month- a time to honor the caregivers who support and provide comfort to those with life-limiting illnesses. Their work is essential to so many across the country.,False,1463623731520196615,1,2,2,0
RepSires,Albio Sires,1463560567931744261,18696134,en,1463560567931744261,2021-11-24T17:30:05.000Z,I joined Rep. @NormaJTorres in expressing our support for the @OAS_official election observation mission in #Honduras. The international community must be unified in promoting a transparent election that ensures the will of the Honduran people is respected. https://t.co/LiMwnj9Nqx,False,1463560567931744261,4,8,8,0
RepSires,Albio Sires,1463551129640476682,18696134,en,1463551129640476682,2021-11-24T16:52:35.000Z,@HouseDemocrats We will not stop fighting for working class families as we work to enact this vital legislation.,False,1463550740576808964,0,1,1,0
RepSires,Albio Sires,1463551069502545942,18696134,en,1463551069502545942,2021-11-24T16:52:21.000Z,@HouseDemocrats fought for each of these provisions in order to help families recover from the economic impacts of the pandemic. #BuildBackBetter is a solution to many of the country’s longstanding issues which have caused a strain for too many Americans.,False,1463550740576808964,0,1,1,0
RepSires,Albio Sires,1463550953488060420,18696134,en,1463550953488060420,2021-11-24T16:51:53.000Z,"Build Back Better also makes historic investments in food assistance, investing $10 billion to expand eligibility for children to receive free school meals and fund a nationwide program to provide healthy meals to children over the summer and when school is not in session.",False,1463550740576808964,0,1,1,0
RepSires,Albio Sires,1463550867014098952,18696134,en,1463550867014098952,2021-11-24T16:51:32.000Z,"By establishing universal free pre-k for over 6 million children, Build Back Better enables parents to send their children to a school of their choice. Ensuring that children can go to pre-k not only helps parents ease back into the workplace but supports kids’ future learning.",False,1463550740576808964,0,1,1,0
RepSires,Albio Sires,1463550814564360200,18696134,en,1463550814564360200,2021-11-24T16:51:20.000Z,The Child Tax Credit has already made a significant difference for millions of families by providing financial stability and reducing child poverty. #BuildBackBetter continues this progress by extending the CTC through 2022.,False,1463550740576808964,0,1,1,0
RepSires,Albio Sires,1463550740576808964,18696134,en,1463550740576808964,2021-11-24T16:51:02.000Z,"The Build Back Better Act, which passed in the House last week, will help families in #NJ8 and across the country afford daily expenses, access quality education, and have reliable access to healthy meals.",False,1463550740576808964,2,2,2,0
RepSires,Albio Sires,1463514239541428224,18696134,en,1463514239541428224,2021-11-24T14:26:00.000Z,"November is Military Family Appreciation Month, a time to recognize the family members of our nation’s servicemembers. To all military families, thank you for the sacrifices you have made to support your loved ones in their brave service to the nation.",False,1463514239541428224,1,0,0,0
RepSires,Albio Sires,1463260589980012548,18696134,en,1463260589980012548,2021-11-23T21:38:05.000Z,"The global supply of oil is not meeting current demand, which is why you are seeing higher prices at the pump. The admin is responding by releasing oil from the strategic reserve to increase supply and lower prices.",False,1463260430118395905,1,4,4,0
RepSires,Albio Sires,1463260430118395905,18696134,en,1463260430118395905,2021-11-23T21:37:27.000Z,"Today, @POTUS addressed the effect of inflation on homes across America. This is an issue that the admin is taking seriously and working to correct for all Americans by taking action to reduce oil prices and address supply chain slowdowns. https://t.co/NMatIYNQvk",False,1463260430118395905,3,1,1,0
RepSires,Albio Sires,1463239353564643330,18696134,en,1463239353564643330,2021-11-23T20:13:42.000Z,"There is bipartisan agreement in Congress that El Salvador’s “foreign agents” law would harm civil society, independent journalism, and local organizations helping the most vulnerable Salvadorans. 

See my joint statement with Rep. Mark Green: https://t.co/UAeVqzMyvZ",False,1463239353564643330,190,99,99,30
RepSires,Albio Sires,1463183772132814850,18696134,en,1463183772132814850,2021-11-23T16:32:50.000Z,"We must be more forward-thinking to address the escalating challenges of the climate crisis, and implementing the climate agenda within the Build Back Better Act is necessary to meet our sustainability goals.",False,1463183632349253635,1,0,0,0
RepSires,Albio Sires,1463183748795621376,18696134,en,1463183748795621376,2021-11-23T16:32:45.000Z,"The Infrastructure Investment and Jobs Act, which was signed into law last week, is also essential to our response to climate change, by helping communities make necessary improvements to their infrastructure &amp; making them more resilient to extreme weather events.",False,1463183632349253635,1,1,1,0
RepSires,Albio Sires,1463183691425984522,18696134,en,1463183691425984522,2021-11-23T16:32:31.000Z,The Build Back Better Act is now under consideration in the Senate. I urge my Senate colleagues to swiftly pass this transformational piece of legislation.,False,1463183632349253635,1,1,1,0
RepSires,Albio Sires,1463183632349253635,18696134,en,1463183632349253635,2021-11-23T16:32:17.000Z,"Last week, the House passed the Build Back Better Act, which includes historic investments in our response to the climate crisis. #BuildBackBetter will allow the US to meet the commitments made at #COP26 by transitioning to clean energy and investing in mitigation &amp; adaptation.",False,1463183632349253635,3,1,1,0
RepSires,Albio Sires,1461719702217150472,18696134,en,1461719702217150472,2021-11-19T15:35:09.000Z,Build Back Better will now be considered by the Senate. I urge my Senate colleagues to quickly take up and pass this historic piece of legislation.,False,1461719534684057601,0,0,0,0
RepSires,Albio Sires,1461719661729492993,18696134,en,1461719661729492993,2021-11-19T15:34:59.000Z,"@HouseDems fought to pass #BuildBackBetter to support all Americans and invest in future generations by increasing access to high quality education, ensuring that families have the means to support and feed their children, and combatting the worsening climate crisis.",False,1461719534684057601,0,3,3,0
RepSires,Albio Sires,1461719616628142087,18696134,en,1461719616628142087,2021-11-19T15:34:48.000Z,"This hard-fought legislation responds to Americans needs, especially those issues worsened by the pandemic. Through Build Back Better, we will support economic growth by investing in the American people’s ability to afford their basic needs like health care, childcare, &amp; housing.",False,1461719534684057601,0,1,1,0
RepSires,Albio Sires,1461719534684057601,18696134,en,1461719534684057601,2021-11-19T15:34:29.000Z,"The House just passed the Build Back Better Act.
I was proud to vote for this transformational legislation #ForThePeople.
https://t.co/l7Qu3sJPih",False,1461719534684057601,2,4,4,0
RepSires,Albio Sires,1461087249144160257,18696134,en,1461087249144160257,2021-11-17T21:42:00.000Z,"Today I voted in favor of censuring Rep. Gosar.

No one, in any workplace, should be threatened by a colleague. Rep. Gosar’s threats of violence are reprehensible and disrespectful to this institution and his colleagues and he must be held accountable.",False,1461087249144160257,10,7,7,1
RepSires,Albio Sires,1461075196237000714,18696134,en,1461075196237000714,2021-11-17T20:54:06.000Z,"More than 1 in 3 million U.S. adults have diabetes, according to the CDC. November is American Diabetes Awareness Month, a time to raise awareness of the prevalence of diabetes and ways to reverse prediabetes and prevent type 2 diabetes. https://t.co/Tdmecj9Z4s",False,1461075196237000714,0,0,0,0
RepSires,Albio Sires,1461031830744936454,18696134,en,1461031830744936454,2021-11-17T18:01:47.000Z,"As the holiday season approaches, we can make sure to keep our families safe and healthy by getting the COVID-19 vaccine, especially now that the vaccine is recommended for younger children. Ask your healthcare provider if you have questions about the vaccine.",False,1461031830744936454,0,1,1,0
RepSires,Albio Sires,1460728379871838208,18696134,en,1460728379871838208,2021-11-16T21:55:59.000Z,"Unfortunately, around the world, horrendous human rights violations continue against ethnic &amp; religious minorities. This Congress, I cosponsored @YoungKimCA’s legislation calling on China to recognize the distinct identity of Uyghurs &amp; end arbitrary detention in the XUAR region.",False,1460728295914414087,44,5,5,3
RepSires,Albio Sires,1460728295914414087,18696134,en,1460728295914414087,2021-11-16T21:55:39.000Z,"Today is International Day of Tolerance, which aims to foster respect, acceptance, and appreciation for the diversity of world cultures.",False,1460728295914414087,10,2,2,0
RepSires,Albio Sires,1460707032407937024,18696134,en,1460707032407937024,2021-11-16T20:31:09.000Z,See my full statement: https://t.co/IGORPN3djk,False,1460706518693826562,2,0,0,0
RepSires,Albio Sires,1460706979022872578,18696134,en,1460706979022872578,2021-11-16T20:30:57.000Z,"As the region recovers from the economic impact of the pandemic, we have an emerging opportunity to support our neighbors and allies in the region, advance a more prosperous and democratic future for the hemisphere, and counter China’s influence. https://t.co/ZXnXgzNke8",False,1460706518693826562,4,3,3,1
RepSires,Albio Sires,1460706685773922311,18696134,en,1460706685773922311,2021-11-16T20:29:47.000Z,"The administration is taking the right approach by prioritizing Central America and focusing on the root causes of migration, providing assistance through local organizations which can better support their communities, and sending much needed COVID-19 vaccines.",False,1460706518693826562,2,1,1,0
