handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGosar,"Rep. Paul Gosar, DDS",1585774090207444992,240760644,en,1585774090207444992,2022-10-27T23:23:00.000Z,"🚨 GOSAR MINUTE 🚨

Recently, I introduced the ""End Lockdowns and Vaccine Mandates Act"". WATCH: https://t.co/MSRb19xwNM",False,1585774090207444992,26,0,0,9
RepGosar,"Rep. Paul Gosar, DDS",1585694053537968128,240760644,en,1585694053537968128,2022-10-27T18:04:57.000Z,"The horrible reality is that western leaders do not want peace between Russia and Ukraine.
Our political and military leaders are marching straight into nuclear war for the sake of 'our democracy'.

We need peacemakers, not death cultists.",False,1585694053537968128,149,255,255,17
RepGosar,"Rep. Paul Gosar, DDS",1585491564393943040,240760644,en,1585491564393943040,2022-10-27T04:40:20.000Z,"RT @DrPaulGosar: Gosar Invites Zelenskyy, Putin To Arizona For Peace Talks 

“Gosar addresses Russian President Putin and Ukrainian Preside…",False,1585491564393943040,75,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1585413915197906949,240760644,en,1585413915197906949,2022-10-26T23:31:47.000Z,"🚨 GOSAR MINUTE 🚨

In the wake of the heartbreaking devastation in Florida caused by Hurricane Ian, many on the left, including CNN's goofy Don Lemon, saw it fit to politicize the storm by blaming the hurricane on climate change. WATCH: https://t.co/7yXDOdontE",False,1585413915197906949,15,1,1,7
RepGosar,"Rep. Paul Gosar, DDS",1585330744288608256,240760644,zxx,1585330744288608256,2022-10-26T18:01:18.000Z,https://t.co/b0r48d1RpW https://t.co/lC2qEL6WJG,False,1585330744288608256,33,58,58,3
RepGosar,"Rep. Paul Gosar, DDS",1585053363045306369,240760644,en,1585053363045306369,2022-10-25T23:39:05.000Z,"Let us deescalate nuclear tensions, terminate this war, and end the death and destruction plaguing both nations.

Peace must prevail.",False,1585053352060407809,68,64,64,5
RepGosar,"Rep. Paul Gosar, DDS",1585053360117665793,240760644,en,1585053360117665793,2022-10-25T23:39:04.000Z,"If there is not one leader in our politics or our military who will attempt to end this war without unthinkable global death and destruction, then I must.

This is my letter to Vladimir Putin and Volodymyr Zelensky, inviting them to Phoenix, Arizona to engage in peace talks. https://t.co/0WbM64XPKJ",False,1585053352060407809,141,298,298,98
RepGosar,"Rep. Paul Gosar, DDS",1585053352060407809,240760644,en,1585053352060407809,2022-10-25T23:39:02.000Z,"Global political and military leadership refuse to even attempt to deescalate the conflict between Russia and Ukraine.

Instead of engaging in peace talks, warmongers, neocons, and the Biden Regime seem hellbent on bringing a potential nuclear World War upon all of humanity.",False,1585053352060407809,191,91,91,15
RepGosar,"Rep. Paul Gosar, DDS",1585006060251021312,240760644,en,1585006060251021312,2022-10-25T20:31:07.000Z,"Our children are the very future of our civilization, and they must be protected at all costs.

Here is my letter to the NIH opposing the use of tax money to sexually mutilate and castrate children. https://t.co/nBTg5aEgyQ",False,1585006060251021312,51,69,69,4
RepGosar,"Rep. Paul Gosar, DDS",1584256616072761345,240760644,en,1584256616072761345,2022-10-23T18:53:05.000Z,"We must say NO to further escalation with Russia, NO to never-ending aid to Ukraine, and NO to nuclear war.

Our country must no longer be controlled by neocons and warmongers.",False,1584256616072761345,605,843,843,76
RepGosar,"Rep. Paul Gosar, DDS",1583986126418628608,240760644,en,1583986126418628608,2022-10-23T00:58:16.000Z,"Our country is not merely ""in decline"".

The entirety of western civilization is being killed deliberately.",False,1583986126418628608,701,728,728,53
RepGosar,"Rep. Paul Gosar, DDS",1583936701260390401,240760644,en,1583936701260390401,2022-10-22T21:41:52.000Z,"The media is showing more mercy to an anti-White terrorist and a monster than to a kid who was in the wrong place at the wrong time and had to defend his own life.

Despicable. https://t.co/ZlWxejFIup",False,1583936701260390401,307,170,170,16
RepGosar,"Rep. Paul Gosar, DDS",1583892042031063042,240760644,en,1583892042031063042,2022-10-22T18:44:24.000Z,"We must unleash our American Energy. Biden's America Last policies are hostile to energy companies and they're driving our prices through the roof.

This must end.",False,1583892042031063042,105,207,207,8
RepGosar,"Rep. Paul Gosar, DDS",1583569984298442752,240760644,en,1583569984298442752,2022-10-21T21:24:40.000Z,"The America First Movement protects our children. 

No more mutilations.

No more grooming.

No more killing babies.",False,1583569984298442752,262,600,600,39
RepGosar,"Rep. Paul Gosar, DDS",1583534973805465600,240760644,en,1583534973805465600,2022-10-21T19:05:33.000Z,"🚨 GOSAR MINUTE 🚨

There is a group in Virginia that is openly advocating to steal children from their families in order to make them gay or transgender. WATCH: https://t.co/A7Ta9134Iw",False,1583534973805465600,65,0,0,18
RepGosar,"Rep. Paul Gosar, DDS",1583193434470293504,240760644,en,1583193434470293504,2022-10-20T20:28:23.000Z,"Our southern border, left wide open by the Biden Regime, is being flooded by an historic wave of deadly fentanyl which is killing Americans, Arizonans, and my constituents.

Hundreds of thousands of people have died because of this negligence.

CLOSE OUR BORDER!",False,1583193434470293504,76,74,74,5
RepGosar,"Rep. Paul Gosar, DDS",1583145209776377856,240760644,en,1583145209776377856,2022-10-20T17:16:46.000Z,RT @AEA: Congratulations @RepGosar for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American energy!…,False,1583145209776377856,16,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1583113849342898178,240760644,en,1583113849342898178,2022-10-20T15:12:09.000Z,"America’s military strength is to deter conflict to promote peace, not escalate international conflicts.

Biden’s decision to participate in nuclear drills is another pro-war policy which endangers all. https://t.co/nvnZxJ5IpI",False,1583113849342898178,66,52,52,6
RepGosar,"Rep. Paul Gosar, DDS",1582907787561926656,240760644,en,1582907787561926656,2022-10-20T01:33:20.000Z,"RT @NYYRC: The next member of our Board of Advisors needs no introduction. 

Representing Arizona’s 4th district, he is unapologetically pr…",False,1582907787561926656,15,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1582840551249833984,240760644,en,1582840551249833984,2022-10-19T21:06:09.000Z,"The Biden proxy war in Ukraine has pitted nuclear nations against one another. Now we are the closest to nuclear conflict since the Cold War, which even Biden admits.

The decision to increase tensions with nuclear exercises this week harms prospects for peace. https://t.co/WwfDuS1kOY",False,1582840551249833984,206,0,0,17
RepGosar,"Rep. Paul Gosar, DDS",1582803972993138689,240760644,en,1582803972993138689,2022-10-19T18:40:48.000Z,"🚨 GOSAR MINUTE 🚨

Recently, it was announced that the National Debt of the United States surpassed the grim milestone of $31 TRILLION. WATCH: https://t.co/cfKK5KLhjS",False,1582803972993138689,45,0,0,8
RepGosar,"Rep. Paul Gosar, DDS",1582514352623857664,240760644,en,1582514352623857664,2022-10-18T23:29:58.000Z,"The top priority of every America First Republican needs to be securing our border, our elections, keeping our kids safe, restoring our energy independence and deporting as many illegals as possible.",False,1582514352623857664,145,154,154,10
RepGosar,"Rep. Paul Gosar, DDS",1582472911696248832,240760644,en,1582472911696248832,2022-10-18T20:45:17.000Z,"🚨 GOSAR MINUTE 🚨

Democrats have failed to do their basic job of passing an annual budget and instead chose to kick the can by funding the budget with a continuing resolution until Dec. 16th. WATCH: https://t.co/hncuJqvCXl",False,1582472911696248832,21,0,0,7
RepGosar,"Rep. Paul Gosar, DDS",1582420652115390464,240760644,en,1582420652115390464,2022-10-18T17:17:38.000Z,"The left hates Donald Trump because, for the first time in a long time, We the People were truly represented under his administration.",False,1582420652115390464,980,9824,9824,564
RepGosar,"Rep. Paul Gosar, DDS",1582130044725444609,240760644,en,1582130044725444609,2022-10-17T22:02:51.000Z,"Neocons and the radical left are joining hands as they sleepwalk our nation into World War Three.

This madness must end for the sake of the entire world.",False,1582130044725444609,166,142,142,13
RepGosar,"Rep. Paul Gosar, DDS",1582129901821300737,240760644,en,1582129901821300737,2022-10-17T22:02:17.000Z,RT @RepThomasMassie: Annual US spending In Afghanistan until we exited: $50 billion. US spending in Ukraine this year: $50 billion. No joke…,False,1582129901821300737,3544,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1582089821433958400,240760644,en,1582089821433958400,2022-10-17T19:23:01.000Z,"The left is destroying our families, pushing child genital mutilation, government control over children, and sexual deviance. We must restore the sanctity of the family and of marriage.

We will make families strong again!",False,1582089821433958400,269,284,284,16
RepGosar,"Rep. Paul Gosar, DDS",1582053819252322308,240760644,en,1582053819252322308,2022-10-17T16:59:58.000Z,"🪨 MINERAL MONDAY 🪨

This week's Mineral Monday topic is about batteries. WATCH: https://t.co/BSEhyBTSDj",False,1582053819252322308,12,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1581448394119163905,240760644,en,1581448394119163905,2022-10-16T00:54:13.000Z,"🚨 GOSAR MINUTE 🚨

Recently, the Biden Administration quietly announced that ANOTHER 204,000 illegal aliens crossed the southern border in August alone. WATCH: https://t.co/k49Lnpal9I",False,1581448394119163905,69,0,0,7
RepGosar,"Rep. Paul Gosar, DDS",1581344245876523008,240760644,en,1581344245876523008,2022-10-15T18:00:22.000Z,"Alejandro Mayorkas warrants impeachment for incompetence, dereliction of duty and gross negligence.

Most of Biden's admin comes from Clown World but Mayorkas takes the clown cake.",False,1581344245876523008,94,86,86,1
RepGosar,"Rep. Paul Gosar, DDS",1581109029048180736,240760644,en,1581109029048180736,2022-10-15T02:25:42.000Z,"Truer words never spoken, thanks coach!

https://t.co/QZFKC7T7k0",False,1581109029048180736,33,22,22,0
RepGosar,"Rep. Paul Gosar, DDS",1581028307440521216,240760644,en,1581028307440521216,2022-10-14T21:04:57.000Z,"Vladimir Putin didn't raise our inflation rate to a 40 year high of 8.5%.

Vladimir Putin didn't lower our wage rate or stop our domestic energy.

The people who did that look like this: https://t.co/6bDCzNS74e",False,1581028307440521216,365,597,597,30
RepGosar,"Rep. Paul Gosar, DDS",1580966349865594880,240760644,en,1580966349865594880,2022-10-14T16:58:45.000Z,"No one gets canceled for lying.

They get canceled for telling inconvenient truths, incompatible with the official narrative.

From Covid lies to mutilation of children by doctors, those who speak up against the lies sold by the elite are attacked relentlessly.",False,1580966349865594880,260,155,155,10
RepGosar,"Rep. Paul Gosar, DDS",1580705425191600128,240760644,en,1580705425191600128,2022-10-13T23:41:56.000Z,"The January 6th Committee voting to subpoena President Trump was an unacceptable redline until now.

When we take back the House, expect us to follow the new rules.",False,1580705425191600128,214,682,682,42
RepGosar,"Rep. Paul Gosar, DDS",1580656978145124353,240760644,en,1580656978145124353,2022-10-13T20:29:25.000Z,RT @joekent16jan19: I truly wish there was still an anti war wing of the dem party. Americans deserves a bipartisan effort to avoid nuclear…,False,1580656978145124353,252,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1580635833102528514,240760644,en,1580635833102528514,2022-10-13T19:05:24.000Z,"Americans are forced to choose between paying for rent, food, or gas while Congress is focused on giving infinite blank checks to Ukraine whenever Zelensky asks.

This madness must end.

Who's really in charge of our country?",False,1580635833102528514,222,415,415,31
RepGosar,"Rep. Paul Gosar, DDS",1580583718645039104,240760644,en,1580583718645039104,2022-10-13T15:38:19.000Z,Vladimir Putin didn't put over 30 million illegals in our country. https://t.co/NzEEHCzALO,False,1580583718645039104,186,398,398,24
RepGosar,"Rep. Paul Gosar, DDS",1580332044348846080,240760644,en,1580332044348846080,2022-10-12T22:58:15.000Z,"And she's not the only one!
@TulsiGabbard https://t.co/3AqFUMvRKJ",False,1580332044348846080,65,161,161,10
RepGosar,"Rep. Paul Gosar, DDS",1580291581722050560,240760644,en,1580291581722050560,2022-10-12T20:17:28.000Z,"Open the Keystone Pipeline. Produce our energy in our own country.
Build a border wall. Deport illegals. 

That's America First.",False,1580291581722050560,321,1214,1214,59
RepGosar,"Rep. Paul Gosar, DDS",1580235199958220800,240760644,en,1580235199958220800,2022-10-12T16:33:25.000Z,"NATO Leadership refuses to offer any sort of off-ramp. They're not even attempting to deescalate the situation between Ukraine and Russia, and the left slanders anyone who does (like Elon Musk).

We MUST reject nuclear war.

We MUST reject more unnecessary death and destruction.",False,1580235199958220800,505,527,527,47
RepGosar,"Rep. Paul Gosar, DDS",1580234499991797771,240760644,en,1580234499991797771,2022-10-12T16:30:38.000Z,RT @RepMattGaetz: Reject the New World Order. Embrace America First.,False,1580234499991797771,3983,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1579981687144210432,240760644,en,1579981687144210432,2022-10-11T23:46:03.000Z,"Tulsi Gabbard has left the Democratic party, calling out rampant anti-White racism and the elitist warmongering cabal that now controls the party.

But she's not the only one.

The Democrat platform has simply become too extreme for America.

I commend @TulsiGabbard's courage.",False,1579981687144210432,169,570,570,41
RepGosar,"Rep. Paul Gosar, DDS",1579902911634472960,240760644,en,1579902911634472960,2022-10-11T18:33:01.000Z,Let's put Americans first for a change. https://t.co/ciPsJRm1tx,False,1579902911634472960,472,1751,1751,104
