handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSusanWild,Rep. Susan Wild,1580589176914837505,1069636653353000962,en,1580589176914837505,2022-10-13T16:00:00.000Z,"I often say the Lehigh Valley is one of the best places to live and work because of our proximity to NYC and Philly, our world-class colleges and universities, and our long legacy of manufacturing—I'm glad @LVEDC believes the same! https://t.co/SxNIHPQlTH",False,1580589176914837505,9,3,3,1
RepSusanWild,Rep. Susan Wild,1580554269799112704,1069636653353000962,en,1580554269799112704,2022-10-13T13:41:17.000Z,"TODAY: Join my team for a Constituent Services Day! We're here to help you navigate the federal government, advocate on your behalf, and get you the information you need. Stop by the Emmaus Public Library at 2PM to meet with a constituent advocate and get in-person assistance. https://t.co/s34hQmMyJa",False,1580554269799112704,3,3,3,0
RepSusanWild,Rep. Susan Wild,1580271989968629760,1069636653353000962,en,1580271989968629760,2022-10-12T18:59:37.000Z,"🚨 You never have to pay for help with your federal student aid relief. To avoid scams, work only with @usedgov and never reveal your personal information or account password to anyone.

Report scam attempts at https://t.co/16OBuc02jc.",False,1580271989968629760,3,3,3,0
RepSusanWild,Rep. Susan Wild,1579988994242543616,1069636653353000962,en,1579988994242543616,2022-10-12T00:15:05.000Z,Our foreign partners should work with us—not against us. My bill with @RepMalinowski and @RepCasten will remove our troops from Saudi Arabia and the UAE for its decision to slash oil production. It's time we take a long hard look at our relationship with our Gulf partners.,False,1579988989817552897,14,5,5,3
RepSusanWild,Rep. Susan Wild,1579988992040513541,1069636653353000962,en,1579988992040513541,2022-10-12T00:15:05.000Z,"Oil prices are already too high.

That's why we passed the Inflation Reduction Act—to reduce our reliance on foreign oil, create a sustainable clean energy economy, and protect American consumers from price fluctuations.",False,1579988989817552897,4,5,5,0
RepSusanWild,Rep. Susan Wild,1579988989817552897,1069636653353000962,en,1579988989817552897,2022-10-12T00:15:04.000Z,"Let's be clear: OPEC's decision to slash oil production is a cruel attempt to mess with American politics while Big Oil, Putin, and MBS line their pockets.

This move will not only drive up American gas prices, but it will also enable Putin to continue his illegal war in Ukraine.",False,1579988989817552897,13,8,8,3
RepSusanWild,Rep. Susan Wild,1579939903596478467,1069636653353000962,en,1579939903596478467,2022-10-11T21:00:01.000Z,"There's still time left to apply for Public Service Loan Forgiveness! Teachers, nurses, firefighters, and other public servants can visit https://t.co/6EKrU3N4AF and apply before October 31 to get credit for past periods of repayment that normally wouldn’t qualify for PSLF.",False,1579939903596478467,1,1,1,0
RepSusanWild,Rep. Susan Wild,1579915362573119489,1069636653353000962,en,1579915362573119489,2022-10-11T19:22:30.000Z,"I have not forgotten the tremendous toll the infant formula shortage had on families in Pennsylvania and across the country.

Last week, I joined @RepCindyAxne and @RepSherrill in asking the @US_FDA to clarify how it will improve its response to future critical food emergencies. https://t.co/4TntfkkxaS",False,1579915362573119489,2,3,3,2
RepSusanWild,Rep. Susan Wild,1579866944983171072,1069636653353000962,en,1579866944983171072,2022-10-11T16:10:06.000Z,"Great news! Today, @USTreasury finalized the rule to close the ""family glitch"" once and for all. I worked on this issue since 2019, and I'm so glad to see it resolved so nearly one million Americans can get more affordable health coverage when Open Enrollment begins next month.",False,1579866944983171072,2,1,1,0
RepSusanWild,Rep. Susan Wild,1579851202451632135,1069636653353000962,en,1579851202451632135,2022-10-11T15:07:33.000Z,I am thankful for the quick response of our first responders and grateful that all are in stable condition. I will continue to closely monitor this situation. https://t.co/iA2BGiMLvh,False,1579851202451632135,2,1,1,0
RepSusanWild,Rep. Susan Wild,1579799616589295616,1069636653353000962,en,1579799616589295616,2022-10-11T11:42:34.000Z,RT @ABlackPolitical: On May 19 House Democrats passed the Consumer Fuel Price Gouging Prevention Act: strong legislation that would crack d…,False,1579799616589295616,3569,0,0,0
RepSusanWild,Rep. Susan Wild,1578486423552151554,1069636653353000962,en,1578486423552151554,2022-10-07T20:44:24.000Z,"Proud to join @RepMalinowski and @RepCasten in standing up to this outrageous price gouging. We cannot stand by and wait for the greed of MBS and other autocrats to hurt everyday Americans filling up. 
https://t.co/7r9mSktd7o",False,1578486423552151554,11,11,11,3
RepSusanWild,Rep. Susan Wild,1577425857291128833,1069636653353000962,en,1577425857291128833,2022-10-04T22:30:06.000Z,G'mar Chatima Tov. We wish our Jewish friends an easy and meaningful fast. https://t.co/gsWmMOAWZX,False,1577425857291128833,3,4,4,0
RepSusanWild,Rep. Susan Wild,1577323518919905281,1069636653353000962,en,1577323518919905281,2022-10-04T15:43:26.000Z,"It was great to be at the groundbreaking for @orasure's new facility yesterday!

PA-07 has a long legacy of manufacturing, and OraSure is carrying on the tradition. I've visited OraSure more times than I can count, and each time is a reminder of its impact on the community. https://t.co/shDhYQTQsK",False,1577323518919905281,5,6,6,1
RepSusanWild,Rep. Susan Wild,1575969292071628800,1069636653353000962,en,1575969292071628800,2022-09-30T22:02:13.000Z,@MikeSchlossberg General rule:  always wait out Friday DC rush hour traffic. It’s worth getting a meal to delay. It’s worse with rain.,False,1575940960126582784,0,1,1,0
RepSusanWild,Rep. Susan Wild,1575968295312031744,1069636653353000962,en,1575968295312031744,2022-09-30T21:58:16.000Z,"RT @RepTedDeutch: Seriously, when I started here, I couldn’t imagine that on my final day in Congress, I would be in the White House and @P…",False,1575968295312031744,56,0,0,0
RepSusanWild,Rep. Susan Wild,1575951535213023232,1069636653353000962,en,1575951535213023232,2022-09-30T20:51:40.000Z,"Fostering good government, increasing transparency, and holding Members of Congress accountable is the purpose of the Ethics Committee. 

I’m honored to be named Chair of Congress’s only nonpartisan committee &amp; am grateful for the leadership of outgoing Chairman @RepTedDeutch.",False,1575951535213023232,29,17,17,2
RepSusanWild,Rep. Susan Wild,1575621447925600260,1069636653353000962,en,1575621447925600260,2022-09-29T23:00:01.000Z,"I had a great time with everyone at the 5th Annual India Heritage Day at Arts Park in Allentown this weekend!
 
It was a privilege to celebrate experience with beautiful art, music, and dance, and enjoy the food, festivities, and fun. https://t.co/uIko6OYIz0",False,1575621447925600260,4,3,3,1
RepSusanWild,Rep. Susan Wild,1575606353040506880,1069636653353000962,en,1575606353040506880,2022-09-29T22:00:02.000Z,"Today I joined @janschakowsky in urging @FIFAWorldCup to establish a compensation fund addressing horrific labor abuses in the leadup to the competition in Qatar. These workers – all workers – need safety, dignity, and respect on the job. #Solidarity https://t.co/Ruy3XVUSjw",False,1575606353040506880,6,3,3,0
RepSusanWild,Rep. Susan Wild,1575591247795826688,1069636653353000962,en,1575591247795826688,2022-09-29T21:00:01.000Z,It was my pleasure to present a check for Community Project Funding to support our region’s first responders. The funds will allow individuals interested in a career in emergency services to attend training by Suburban EMS at no cost. https://t.co/I2KCtgPDkb,False,1575591247795826688,6,4,4,1
RepSusanWild,Rep. Susan Wild,1575512037756747776,1069636653353000962,en,1575512037756747776,2022-09-29T15:45:16.000Z,"Proud to secure Community Project Funding to help @GV_YMCA make the Saucon Creek Y Project a reality.

The new space will not only provide quality child care programs, but it will also serve as a community space to gather, connect, and develop the foundations for a healthy life. https://t.co/j8hhpHqBG2",False,1575512037756747776,9,2,2,0
RepSusanWild,Rep. Susan Wild,1575228857338167322,1069636653353000962,en,1575228857338167322,2022-09-28T21:00:00.000Z,"The Inflation Reduction Act caps out-of-pocket costs at $2,000 for Medicare beneficiaries.

Thousands of people in PA-07 had out-of-pocket costs higher than $2,000 in 2020—with these provisions, they would have saved $15 million in reduced premiums and out-of-pocket costs!",False,1575228857338167322,9,3,3,2
RepSusanWild,Rep. Susan Wild,1575176008797282304,1069636653353000962,en,1575176008797282304,2022-09-28T17:30:00.000Z,"Great to be with @GV_YMCA for a roundtable on making child care more affordable, accessible, and reliable.

Quality child care has positive impacts on development that extend well into adulthood, allows parents to return to work, and reduces the gender disparity in the workforce. https://t.co/zcvS483UHq",False,1575176008797282304,4,1,1,1
RepSusanWild,Rep. Susan Wild,1575143880336498688,1069636653353000962,en,1575143880336498688,2022-09-28T15:22:20.000Z,🚨@millerkeystone is looking for community members to donate platelets. They are currently unable to meet the demand needed by local hospitals. Sign up to donate today at https://t.co/yJRmAsE5LY.,False,1575143880336498688,4,1,1,0
RepSusanWild,Rep. Susan Wild,1574872163399630848,1069636653353000962,en,1574872163399630848,2022-09-27T21:22:38.000Z,"RT @dondereamus: Thanks to @RepSusanWild and her staff for helping  with the #EMS workforce crisis
Rep. Wild presents check to ambulance se…",False,1574872163399630848,7,0,0,0
RepSusanWild,Rep. Susan Wild,1574867726736113664,1069636653353000962,en,1574867726736113664,2022-09-27T21:05:00.000Z,"Emergency service providers play a vital role in keeping our communities safe and healthy—and a shortage of EMTs would have disastrous consequences.

I am proud to have secured funding for Suburban EMS to continue their accelerated ‘earn while you learn’ EMT training program. https://t.co/ImluVCWuEV",False,1574867726736113664,6,3,3,0
RepSusanWild,Rep. Susan Wild,1574798521244344325,1069636653353000962,en,1574798521244344325,2022-09-27T16:30:00.000Z,"🚨 The deadline to apply for a Military Service Academy nomination is fast approaching!

PA-07 high school students looking to serve and attend a Military Service Academy have until Saturday, October 1 to apply for a nomination.

Visit https://t.co/0KpFm51P7k to learn more.",False,1574798521244344325,3,1,1,0
RepSusanWild,Rep. Susan Wild,1574778370830831618,1069636653353000962,en,1574778370830831618,2022-09-27T15:09:56.000Z,"Join my team in Upper Macungie Township TODAY from 2-5pm for assistance with federal agencies, benefits, and programs!

📍8330 Schantz Road
Breinigsville, PA 18031 https://t.co/sDm9b4wqUo",False,1574778370830831618,1,2,2,0
RepSusanWild,Rep. Susan Wild,1574156795228041219,1069636653353000962,en,1574156795228041219,2022-09-25T22:00:01.000Z,L’Shana Tova! Have a sweet and happy new year to all celebrating! https://t.co/H03zOC1lZ1,False,1574156795228041219,4,2,2,0
RepSusanWild,Rep. Susan Wild,1574141978287042560,1069636653353000962,en,1574141978287042560,2022-09-25T21:01:08.000Z,"So good to see our #Eagles start 3-0 for the first time in six years! Congrats to Hurts, Smith, Sirianni, and the whole team. Go Birds! 🦅",False,1574141978287042560,7,4,4,0
RepSusanWild,Rep. Susan Wild,1573069637788450816,1069636653353000962,en,1573069637788450816,2022-09-22T22:00:02.000Z,"Thanks to the Inflation Reduction Act, Medicare now has the power to negotiate drug prices.

If Medicare could have negotiated drug prices in 2020, the costs of prescriptions filled by Medicare in PA-07 would have been $50 million dollars lower!",False,1573069637788450816,28,6,6,2
RepSusanWild,Rep. Susan Wild,1573038702305083393,1069636653353000962,en,1573038702305083393,2022-09-22T19:57:06.000Z,"I JUST voted to pass the Invest to Protect Act to bring much-needed resources to local police departments with fewer than 125 officers.

This bill will help many PD's in the Greater Lehigh Valley get the training, equipment and resources needed to protect &amp; serve our communities.",False,1573038702305083393,12,11,11,1
RepSusanWild,Rep. Susan Wild,1572967560538198016,1069636653353000962,en,1572967560538198016,2022-09-22T15:14:25.000Z,"Yesterday, Ukrainian Prosecutor General Andriy Kostin joined the @HouseForeign Committee to discuss investigations into Russian war crimes.

We must bring Russian troops and their leaders to justice for atrocities committed in Bucha, Mariupol, Izium, and so many other places. https://t.co/1AKRSZYKOR",False,1572967560538198016,22,1,1,2
