handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregoryMeeks,Rep. Gregory Meeks,1495750824370311168,22812754,en,1495750824370311168,2022-02-21T13:22:40.000Z,"RT @HouseForeign: While visiting Bunce Island, Sierra Leone, the delegation experienced a moving, thought provoking tour of the former slav…",False,1495750824370311168,33,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1495483196745601026,22812754,en,1495483196745601026,2022-02-20T19:39:13.000Z,RT @HouseForeign: Thank you to Sierra Leone for the warm welcome. We are honored to visit. https://t.co/HAn5FhOeRe,False,1495483196745601026,26,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1494484444593414144,22812754,en,1494484444593414144,2022-02-18T01:30:32.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Should Putin make the choice to invade a sovereign country, allies and partners across the globe sta…",False,1494484444593414144,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1494484432375455746,22812754,en,1494484432375455746,2022-02-18T01:30:29.000Z,RT @HouseForeign: CM @RepGregoryMeeks: The West is united against the Kremlin's threats to Ukraine's sovereignty. As we seek diplomatic opt…,False,1494484432375455746,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1494334499387183108,22812754,en,1494334499387183108,2022-02-17T15:34:42.000Z,"RT @HouseForeign: With a long career in public service, @VP is the first woman, the first Black American &amp; the first South Asian American t…",False,1494334499387183108,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1494064444250464256,22812754,en,1494064444250464256,2022-02-16T21:41:36.000Z,"MDIs and CDFIs are lifelines for small businesses &amp; underserved communities; that’s why I reintroduced my Ensuring Diversity in Community Banking Bill. As we look forward to its advancement, I applaud @FSCDems for being laser focused on expanding financial opportunities. https://t.co/n51rSWiMPd",False,1494064444250464256,7,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1494017630843375623,22812754,en,1494017630843375623,2022-02-16T18:35:35.000Z,"RT @QnsBPRichards: Attention, #Queens! COVID-19 at-home testing kits are available for pickup at libraries and other cultural institutions…",False,1494017630843375623,14,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1493997726530519056,22812754,en,1493997726530519056,2022-02-16T17:16:29.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Deeply disappointed in my Republican colleagues for introducing a partisan non-starter of a sanction…,False,1493997726530519056,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1493997708092268552,22812754,en,1493997708092268552,2022-02-16T17:16:25.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: The Burmese junta has repeatedly spurned ASEAN’s Five Point Consensus. 

ASEAN is right not to rewar…",False,1493997708092268552,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1493636607085318152,22812754,en,1493636607085318152,2022-02-15T17:21:32.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Give diplomacy a chance in Ukraine. And it can protect 1,000s of lives in the face of Russian aggres…",False,1493636607085318152,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1493341645118623758,22812754,en,1493341645118623758,2022-02-14T21:49:27.000Z,"As we celebrate the chosen birthday of influential abolitionist Frederick Douglass, let us remember that ""without a struggle, there can be no progress."" #BlackHistoryMonth",False,1493341645118623758,5,8,8,0
RepGregoryMeeks,Rep. Gregory Meeks,1492296172102430725,22812754,en,1492296172102430725,2022-02-12T00:35:07.000Z,"RT @HouseForeign: 🚨UPDATE 🚨

Due to the increased threats of Russian military action and COVID-19 in Ukraine, the @StateDept has issued a n…",False,1492296172102430725,30,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491877126353702917,22812754,en,1491877126353702917,2022-02-10T20:49:59.000Z,"Known for her works that address the intersectionality of Black identity, feminism, marginalization &amp; climate change, Amanda Gorman gained notoriety from her poem ""The Hill We Climb"" read at the 2021 inauguration of @POTUS. #BlackHistoryMonth https://t.co/jesQpxx6A4",False,1491877126353702917,9,12,12,1
RepGregoryMeeks,Rep. Gregory Meeks,1491509692358668292,22812754,en,1491509692358668292,2022-02-09T20:29:56.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Every year, LGTBQI+ people are subjected to arrest, harassment, murder &amp; attacks.
I was proud to man…",False,1491509692358668292,13,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491509666886602754,22812754,en,1491509666886602754,2022-02-09T20:29:50.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Congrats to our newest Ambassador, Chantale Yokmin Wong, who made history last night as the 1st open…",False,1491509666886602754,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491509649035649028,22812754,en,1491509649035649028,2022-02-09T20:29:45.000Z,"RT @HouseForeign: We must stand with the Burmese people in their struggle for freedom and dignity.

View Chairman @RepGregoryMeeks' remarks…",False,1491509649035649028,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491444020790591488,22812754,en,1491444020790591488,2022-02-09T16:08:58.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Human trafficking or modern-day slavery is pervasive and deprives countless lives of their dignity &amp;…,False,1491444020790591488,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491443991140724739,22812754,en,1491443991140724739,2022-02-09T16:08:51.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: I applaud the @POTUS Biden Admin for working with critical allies like Japan.
  
The Trump Admin’s t…",False,1491443991140724739,12,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491148367497469952,22812754,en,1491148367497469952,2022-02-08T20:34:09.000Z,"From reaching America’s unbanked to securely delivering humanitarian aid abroad, the potential digital assets present are great. Today’s @FSCDems hearing on stablecoins was critical to understanding how lawmakers can best protect the public while enabling responsible innovation. https://t.co/aj8w4CUYVD",False,1491148367497469952,8,4,4,1
RepGregoryMeeks,Rep. Gregory Meeks,1491086203550314496,22812754,en,1491086203550314496,2022-02-08T16:27:08.000Z,"RT @HouseForeign: CM @RepGregoryMeeks, Jacobs urge Admin to devise a new strategy for the Sahel region and appoint a Special Envoy to the S…",False,1491086203550314496,15,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491084115147649027,22812754,en,1491084115147649027,2022-02-08T16:18:50.000Z,RT @HouseForeign: Chairman @RepGregoryMeeks with @MSNBC @AlexWitt on Plan A and Plan B for a united global effort against the Kremlin: http…,False,1491084115147649027,14,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491062927943561220,22812754,en,1491062927943561220,2022-02-08T14:54:39.000Z,RT @LGBTEqCaucus: Today is National Black HIV/AIDS Awareness Day which recognizes the impact of HIV on Black communities across the country…,False,1491062927943561220,32,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1491062713669517319,22812754,en,1491062713669517319,2022-02-08T14:53:48.000Z,"Thank you @POTUS for making N95 masks free and available.
 
Residents in the district can pick up free masks at Community Healthcare Network 90-04 161st St, Jamaica while supplies last.
 
Go to https://t.co/axnj3lV1n1 for more info",False,1491062713669517319,2,9,9,1
RepGregoryMeeks,Rep. Gregory Meeks,1491062328057806848,22812754,en,1491062328057806848,2022-02-08T14:52:16.000Z,"RT @TheBlackCaucus: Yours. Mine. Ours. 
We are Black History. #LearnLiveMakeBlackHistory #LLMBlackHistory https://t.co/u2AaLOInxT",False,1491062328057806848,96,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1489625693147258880,22812754,en,1489625693147258880,2022-02-04T15:43:35.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: For far too long, the US international development workforce and solutions have not adequately inclu…",False,1489625693147258880,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1489625644434604043,22812754,en,1489625644434604043,2022-02-04T15:43:24.000Z,"RT @HouseForeign: CM @RepGregoryMeeks hosted Foreign Minister @IKasoulides and had productive engagement on regional security, European coo…",False,1489625644434604043,15,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1489625611383545860,22812754,en,1489625611383545860,2022-02-04T15:43:16.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Enjoyed a productive conversation on US policy in the #WesternHemisphere today. 

The US must contin…",False,1489625611383545860,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1489625600864264199,22812754,en,1489625600864264199,2022-02-04T15:43:13.000Z,RT @HouseForeign: CM @RepGregoryMeeks statement regarding the Administration’s counterterrorism operation in Syria where an ISIS leader was…,False,1489625600864264199,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488958455398416390,22812754,en,1488958455398416390,2022-02-02T19:32:13.000Z,"RT @HouseForeign: CM @RepGregoryMeeks joined @MSNBC and discussed Putin’s aggression against Ukraine and the united, diplomatic response wi…",False,1488958455398416390,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488917336178544643,22812754,en,1488917336178544643,2022-02-02T16:48:50.000Z,"A two state solution is the only way to assure that both peoples are provided the freedom, security and justice they deserve. I think Amnesty International report, due to its purposefully inciteful nature, doesn’t help that effort.",False,1488917326460329986,5,374,374,1
RepGregoryMeeks,Rep. Gregory Meeks,1488917334882492419,22812754,en,1488917334882492419,2022-02-02T16:48:50.000Z,"As Chairman, I have traveled to Israel and the West Bank and have met with Israelis and Palestinians young and old, rich and poor. I have met Israel’s new government, as well as Palestinian Authority leadership. They both have an enormous amount of work to do.",False,1488917326460329986,0,4,4,1
RepGregoryMeeks,Rep. Gregory Meeks,1488917333783588867,22812754,en,1488917333783588867,2022-02-02T16:48:49.000Z,"But, issuing such an inflammatory report - which makes no effort to explain the challenges Israel faces, or the history of the Jewish people - does not do justice in seeking real solutions to the conflict.",False,1488917326460329986,0,4,4,1
RepGregoryMeeks,Rep. Gregory Meeks,1488917332567146505,22812754,en,1488917332567146505,2022-02-02T16:48:49.000Z,"The extensive #humanrights reporting about the plight of Palestinians in the West Bank and Gaza cannot be overlooked. Demolitions, settlement expansion, arbitrary detentions, harassment and other injustices can and must end.",False,1488917326460329986,0,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1488917331468341253,22812754,en,1488917331468341253,2022-02-02T16:48:49.000Z,"Amnesty International plays an important role around the world, and civil society needs to be supported and nurtured. But it is clear that even the title of the report is intended to be more inflammatory than a report from Amnesty should aspire to be.",False,1488917326460329986,0,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1488917330398781446,22812754,en,1488917330398781446,2022-02-02T16:48:48.000Z,"We should not forget, American security assistance, for items such as the Iron Dome missile defense system, protects Jewish and Muslim lives alike. And the bulk of the aid is utilized to defend against foreign attack.",False,1488917326460329986,0,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1488917329274720259,22812754,en,1488917329274720259,2022-02-02T16:48:48.000Z,"These aren’t only harmful policy recommendations, but Amnesty International appears to be going out of its way to lobby countries to end their support for Israel. I don’t support that, nor do the bulk of my constituents, nor does this Congress.",False,1488917326460329986,3,2,2,1
RepGregoryMeeks,Rep. Gregory Meeks,1488917328179904512,22812754,en,1488917328179904512,2022-02-02T16:48:48.000Z,"Several of the report’s policy recommendations, which include ending all US security assistance for Israel and promoting the “right of return” for Palestinian refugees, would threaten Israel’s existence.",False,1488917326460329986,3,7,7,5
RepGregoryMeeks,Rep. Gregory Meeks,1488917326460329986,22812754,en,1488917326460329986,2022-02-02T16:48:48.000Z,The seemingly biased report issued yesterday by Amnesty International on the Israeli-Palestinian conflict only emboldens those who organize tirelessly to eliminate the Jewish State. https://t.co/YSiEclbRPt,False,1488917326460329986,28,28,28,9
RepGregoryMeeks,Rep. Gregory Meeks,1488888951901462529,22812754,en,1488888951901462529,2022-02-02T14:56:03.000Z,"Wishing the NYPD Officer that was wounded a swift recovery.

The rise of gun violence and violent crimes is a public health crisis. Residents in the Rockaways and all over the city should feel safe. https://t.co/ldsk6yIlNA",False,1488888951901462529,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488726397128486913,22812754,en,1488726397128486913,2022-02-02T04:10:06.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: For the past year, the Burmese people have endured gross attacks on their political freedoms &amp; their…",False,1488726397128486913,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488726370737954820,22812754,en,1488726370737954820,2022-02-02T04:10:00.000Z,RT @HouseForeign: CM @RepGregoryMeeks @RepAnnaEshoo @RepBera @RepSteveChabot @RepAndyLevin @RepTenney introduce bipartisan Resolution conde…,False,1488726370737954820,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488726352559812613,22812754,en,1488726352559812613,2022-02-02T04:09:56.000Z,"RT @HouseForeign: WATCH: this morning, Chairman @RepGregoryMeeks joined @JDBalartMSNBC to discuss Putin’s motivation &amp; aggression on Ukrain…",False,1488726352559812613,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488726330619351041,22812754,en,1488726330619351041,2022-02-02T04:09:51.000Z,"RT @HouseForeign: Chairs @RepGregoryMeeks, @RepMaloney, @RepLynch Request Review of Mental Health Resources Available to Overseas Diplomati…",False,1488726330619351041,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488726246938796039,22812754,en,1488726246938796039,2022-02-02T04:09:31.000Z,"RT @HouseForeign: Last week, Chairman @RepGregoryMeeks led a bipartisan delegation to Brussels and Kyiv to meet with our @NATO and EU Allie…",False,1488726246938796039,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488726182061350915,22812754,en,1488726182061350915,2022-02-02T04:09:15.000Z,"Happy Lunar New Year! As we enter this #YearoftheTiger, may you carry bravery and strength as we overcome the current pandemic. Wishing you a year of great prosperity and fortune!",False,1488726182061350915,2,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1488622709030465549,22812754,en,1488622709030465549,2022-02-01T21:18:05.000Z,"As we enter the first day of #BlackHistoryMonth, we are reminded that change is still deeply needed. The threats that my alma mater @HowardU received are unacceptable. HBCU's are a cornerstone of Black history and Black communities. They must be protected. https://t.co/PfLeNR67rd",False,1488622709030465549,4,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1488590433278124032,22812754,en,1488590433278124032,2022-02-01T19:09:50.000Z,"RT @HouseForeign: Happy #LunarNewYear from @HouseForeign. May your water tiger year be filled with peace, prosperity and joy. https://t.co/…",False,1488590433278124032,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488562200776163335,22812754,en,1488562200776163335,2022-02-01T17:17:39.000Z,"RT @TheBlackCaucus: It's #BlackHistoryMonth. This month we celebrate the trailblazers, the icons, and the leaders who made history. However…",False,1488562200776163335,246,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1488549055122788356,22812754,en,1488549055122788356,2022-02-01T16:25:25.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Deeply concerned by the @WFP report showing that, over a year since violence began, more than 80% of…",False,1488549055122788356,405,0,0,0
