handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAlexMooney,Rep. Alex Mooney,1460428099368235016,2964526557,en,1460428099368235016,2021-11-16T02:02:46.000Z,President Biden and Speaker Pelosi’s NON-infrastructure package would not have passed the House without the support of 13 Republicans who have paved the way for Democrats to pass their socialist Build Back Better plan. https://t.co/XJ87jc7aJu,False,1460428099368235016,8,52,52,10
RepAlexMooney,Rep. Alex Mooney,1459729069055037440,2964526557,en,1459729069055037440,2021-11-14T03:45:05.000Z,"Rest in peace to the great Sam Huff. The son of a coal miner and a proud Mountaineer. Legendary linebacker, broadcaster, and College/Pro Football Hall of Famer. Truly one of a kind. My thoughts are with his family and friends during this difficult time. #HailWV https://t.co/3TXKr85yXZ",False,1459729069055037440,2,4,4,0
RepAlexMooney,Rep. Alex Mooney,1459261510606372869,2964526557,en,1459261510606372869,2021-11-12T20:47:10.000Z,"Biden Admin: Rising energy costs are ""transitory.""

Also Biden Admin:  Let's hope gas prices stay high to help push our agenda. https://t.co/MWUBn9bJ4T",False,1459261510606372869,3,11,11,1
RepAlexMooney,Rep. Alex Mooney,1458833375364538368,2964526557,en,1458833375364538368,2021-11-11T16:25:55.000Z,"Today, we remember the service and sacrifice of all those who served this great nation. We honor and thank them. My father Vincent Mooney Jr. served in Vietnam where he earned a Bronze Star. Happy Veterans Day! https://t.co/kYAR6AHR8i",False,1458833375364538368,3,2,2,1
RepAlexMooney,Rep. Alex Mooney,1458813408795578373,2964526557,en,1458813408795578373,2021-11-11T15:06:34.000Z,I will be joining @HoppyKercheval at 10:33 a.m. to discuss my vote on President Biden &amp; Speaker Pelosi’s so-called “infrastructure” bill. Please tune in @WVMetroNews.,False,1458813408795578373,2,6,6,0
RepAlexMooney,Rep. Alex Mooney,1457059697836560391,2964526557,en,1457059697836560391,2021-11-06T18:57:57.000Z,RT @thehill: #BREAKING: Appeals court rules to temporarily halt Biden vaccine mandate for businesses https://t.co/kyA655O9KW https://t.co/T…,False,1457059697836560391,147,0,0,0
RepAlexMooney,Rep. Alex Mooney,1456856275631886336,2964526557,en,1456856275631886336,2021-11-06T05:29:37.000Z,"My statement on my vote against President Biden &amp; Speaker Pelosi’s  $1,200,000,000,000 “infrastructure” bill. https://t.co/B7FvLDAh7i",False,1456856275631886336,111,267,267,35
RepAlexMooney,Rep. Alex Mooney,1456704543656497159,2964526557,en,1456704543656497159,2021-11-05T19:26:42.000Z,"RT @cspan: 7 hours, 6 minutes later the vote is complete. https://t.co/LyDg7G5Z2W",False,1456704543656497159,15,0,0,0
RepAlexMooney,Rep. Alex Mooney,1456704313770848260,2964526557,en,1456704313770848260,2021-11-05T19:25:47.000Z,"RT @cspan: 8:12am ET -- U.S. House begins vote on Motion to Adjourn.

Watch LIVE on C-SPAN https://t.co/GTMtNuL5Xn https://t.co/jSTDCELsA0",False,1456704313770848260,15,0,0,0
RepAlexMooney,Rep. Alex Mooney,1456693541149753347,2964526557,en,1456693541149753347,2021-11-05T18:42:58.000Z,The longest vote in House history is going on now. Tune in to @cspan for some riveting action. #NoScoreNoVote #DemsinDisarray https://t.co/krfNGPDubi,False,1456693541149753347,7,6,6,1
RepAlexMooney,Rep. Alex Mooney,1456691544090677250,2964526557,qht,1456691544090677250,2021-11-05T18:35:02.000Z,RT @HouseGOP: #NoScoreNoVote,False,1456691544090677250,46,0,0,0
RepAlexMooney,Rep. Alex Mooney,1456663036123619332,2964526557,en,1456663036123619332,2021-11-05T16:41:45.000Z,I joined @HoppyKercheval this morning to discuss vaccine mandates and my position on the massive spending bills that might eventually come up for a vote on the House Floor.  #WV02 #NoMandates https://t.co/J4iVHm581B,False,1456663036123619332,1,6,6,0
RepAlexMooney,Rep. Alex Mooney,1456626227654053893,2964526557,en,1456626227654053893,2021-11-05T14:15:30.000Z,I will be joining @HoppyKercheval just after 10:30 a.m. to talk about today’s House votes &amp; vaccine mandates. Please tune in. #WV02 https://t.co/kqzPS8Fnob,False,1456626227654053893,1,5,5,0
RepAlexMooney,Rep. Alex Mooney,1456391842069614608,2964526557,zxx,1456391842069614608,2021-11-04T22:44:08.000Z,https://t.co/ITh9XlxhTZ,False,1456390198816817156,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1456390198816817156,2964526557,en,1456390198816817156,2021-11-04T22:37:36.000Z,My full statement on today's Biden Administration/OSHA vaccine mandate rules announcement. #NoMandates #WV02 https://t.co/qG69zPnx7r,False,1456390198816817156,8,20,20,2
RepAlexMooney,Rep. Alex Mooney,1456281863287459842,2964526557,en,1456281863287459842,2021-11-04T15:27:07.000Z,"RT @EdLaborGOP: This federal government mandate is bad for workers, bad for businesses, and bad for the economy.

This isn’t “building back…",False,1456281863287459842,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1456272608492601370,2964526557,en,1456272608492601370,2021-11-04T14:50:20.000Z,"I am strongly opposed to OSHA's vaccine mandate rule. West Virginians deserve to have a choice of whether to be vaccinated or not. Employees should be able to meet with their doctor and make the choice that is best for them, without having to worry about losing their jobs.",False,1456272608492601370,77,62,62,15
RepAlexMooney,Rep. Alex Mooney,1455984673977507846,2964526557,en,1455984673977507846,2021-11-03T19:46:11.000Z,"RT @HouseGOP: ""It's getting annoying. Every time I go shopping my bill is up $30 to $40 from what it use to be,"" said Ann-Marie O'Brien, of…",False,1455984673977507846,34,0,0,0
RepAlexMooney,Rep. Alex Mooney,1455634083661352961,2964526557,en,1455634083661352961,2021-11-02T20:33:04.000Z,"View my full statement and the letter. 
https://t.co/7wJvjfyT2E",False,1455633364048830476,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1455633364048830476,2964526557,en,1455633364048830476,2021-11-02T20:30:13.000Z,"I support legal immigration into our great nation, after all my own mother immigrated to this country from Cuba in the pursuit of freedom. However, we should not incentivize illegal immigration. Proud to join @RepFredUpton letter demanding answers from the Biden Administration. https://t.co/nYHpOc2PA7",False,1455633364048830476,8,6,6,0
RepAlexMooney,Rep. Alex Mooney,1455621284985987079,2964526557,en,1455621284985987079,2021-11-02T19:42:13.000Z,"RT @Jim_Jordan: Joe Biden and woke billionaires flew on their private jets to a “climate summit.” 

But we can barely afford gas back home.…",False,1455621284985987079,6063,0,0,0
RepAlexMooney,Rep. Alex Mooney,1455556789076901890,2964526557,en,1455556789076901890,2021-11-02T15:25:56.000Z,RT @HouseGOP: The American people know the only way to fix the multiple crises facing America is with a Republican majority in Congress. ht…,False,1455556789076901890,313,0,0,0
RepAlexMooney,Rep. Alex Mooney,1455276236054450180,2964526557,en,1455276236054450180,2021-11-01T20:51:07.000Z,"""Grocery stores across the US are in the nightmarish position of trying to secure enough inventory to keep up with demand as global supply chains struggle. A lack of raw materials and labor has led to long delays, shortages, and rising costs."" 

https://t.co/qZmIFR1y7l",False,1455276236054450180,0,6,6,0
RepAlexMooney,Rep. Alex Mooney,1455210632756727817,2964526557,en,1455210632756727817,2021-11-01T16:30:26.000Z,Vaccine mandates will only further harm our economy. We need to keep hospitals staffed and our supply chains moving. #WV02 https://t.co/0RuGIhAICw,False,1455210632756727817,1,11,11,2
RepAlexMooney,Rep. Alex Mooney,1455204875751526410,2964526557,en,1455204875751526410,2021-11-01T16:07:33.000Z,"Students of #WV02 - Today is the final day to submit your application for the Congressional App Challenge. Don't miss out, make sure to apply today! https://t.co/vhO8sJYh2A",False,1455204875751526410,3,0,0,0
RepAlexMooney,Rep. Alex Mooney,1454919243267551233,2964526557,en,1454919243267551233,2021-10-31T21:12:33.000Z,Happy Halloween! Please be mindful of trick-or-treaters out &amp; about tonight! https://t.co/3NixGVUtTa,False,1454919243267551233,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1453762984585699331,2964526557,en,1453762984585699331,2021-10-28T16:37:59.000Z,"RT @HouseGOP: ONLY 25% of Democrats' ""infrastructure"" proposal does to real infrastructure.

Their plan simply isn’t about building back ou…",False,1453762984585699331,25,0,0,0
RepAlexMooney,Rep. Alex Mooney,1453760647016194052,2964526557,en,1453760647016194052,2021-10-28T16:28:42.000Z,"$1,750,000,000,000 of your hard-earned tax $$$ is not ""scaled-back."" Look at all those zeros. No more reckless spending. #WV02 https://t.co/yLN9TkfpvV",False,1453760647016194052,26,19,19,2
RepAlexMooney,Rep. Alex Mooney,1453483190560215043,2964526557,en,1453483190560215043,2021-10-27T22:06:11.000Z,It was great meeting with representatives from Vertx Partners &amp; Parallax today. They have recently launched operations in WV to support the development of science and technology innovation in the Appalachian Region. #WV02 https://t.co/8Itz3ASNyU,False,1453483190560215043,2,9,9,0
RepAlexMooney,Rep. Alex Mooney,1452994308060160018,2964526557,en,1452994308060160018,2021-10-26T13:43:33.000Z,"RT @HouseGOP: MSNBC reports that Thanksgiving 2021 ""is shaping up to be the most expensive meal in the history of the holiday."" 

""The groc…",False,1452994308060160018,124,0,0,0
RepAlexMooney,Rep. Alex Mooney,1452763511847796744,2964526557,en,1452763511847796744,2021-10-25T22:26:26.000Z,I had a very productive telephone town hall meeting with constituents from across the 2nd district tonight. I’m glad I could provide an update on the important issues being debated in Congress and to answer your questions. #WV02 https://t.co/gTK2zulj02,False,1452763511847796744,1,4,4,0
RepAlexMooney,Rep. Alex Mooney,1452039225436741634,2964526557,en,1452039225436741634,2021-10-23T22:28:23.000Z,What a fantastic day and validation of a great future for @USARugby &amp; @USRugbyWC #1874Cup #Rugby https://t.co/Xt9UAZLxEj,False,1452039225436741634,1,2,2,1
RepAlexMooney,Rep. Alex Mooney,1452038307949518854,2964526557,en,1452038307949518854,2021-10-23T22:24:44.000Z,"RT @AllBlacks: This haka is for you Sean, fly high brother. 🕊️🖤

Moe mai okioki ai

#USAvNZL #1874Cup https://t.co/mgtoUEh37N",False,1452038307949518854,2034,0,0,0
RepAlexMooney,Rep. Alex Mooney,1452038098049765378,2964526557,en,1452038098049765378,2021-10-23T22:23:54.000Z,"RT @USARugby: Now, this is epic. 

The Eagles score their first-ever try against the All Blacks 👏 https://t.co/Pf9OFU6bSw",False,1452038098049765378,141,0,0,0
RepAlexMooney,Rep. Alex Mooney,1451649275008589837,2964526557,en,1451649275008589837,2021-10-22T20:38:52.000Z,The 1874 Cup pays homage to the tradition of rugby in North America. Looking forward to tomorrow! @USARugby @AllBlacks @USRugbyWC  #1874Cup #FedExField https://t.co/eqrxfaivEp,False,1451649275008589837,5,2,2,0
RepAlexMooney,Rep. Alex Mooney,1451629563587481600,2964526557,en,1451629563587481600,2021-10-22T19:20:32.000Z,RT @TurkishEmbassy: We thank Congressmen @RepCohen and @RepAlexMooney for celebrating 98th anniversary of Turkish Republic Day 🇹🇷with a res…,False,1451629563587481600,9,0,0,0
RepAlexMooney,Rep. Alex Mooney,1451274190284337157,2964526557,en,1451274190284337157,2021-10-21T19:48:24.000Z,"RT @USRugbyWC: Today, our bid team met with bipartisan co-chairs @EleanorNorton and @RepAlexMooney of the Congressional Rugby Caucus to dis…",False,1451274190284337157,5,0,0,0
RepAlexMooney,Rep. Alex Mooney,1450859381030014977,2964526557,en,1450859381030014977,2021-10-20T16:20:06.000Z,Had a good conversation with my @freedomcaucus  colleagues about the Democrats’ outrageous socialist $pending agenda. https://t.co/noshQi7fYq,False,1450859381030014977,2,10,10,0
RepAlexMooney,Rep. Alex Mooney,1450589617305104397,2964526557,en,1450589617305104397,2021-10-19T22:28:10.000Z,"Washington Democrats are out of touch. West Virginia is home to hardworking, God fearing Americans. For generations West Virginia coal has powered this nation.

https://t.co/U3mICapFeI",False,1450589617305104397,3,8,8,0
RepAlexMooney,Rep. Alex Mooney,1450542608095252490,2964526557,en,1450542608095252490,2021-10-19T19:21:22.000Z,"I am proud to join with my Congressional Rugby Caucus Co-Chair @EleanorNorton to welcome the New Zealand @AllBlacks &amp; @USARugby to FedEx Field on Saturday. Sports are an important part of our society, where Americans put partisan politics aside. #Rugby #USARugby https://t.co/2Mg3a2GwMd",False,1450542608095252490,55,18,18,9
RepAlexMooney,Rep. Alex Mooney,1450222759389315072,2964526557,en,1450222759389315072,2021-10-18T22:10:24.000Z,I will be on with @TomRoten tomorrow morning at 8:04 a.m. We will be discussing vaccine mandate mania &amp; the latest happenings going on in Congress. Please tune in to @800_WVHU,False,1450222759389315072,4,4,4,1
RepAlexMooney,Rep. Alex Mooney,1450097242426298379,2964526557,en,1450097242426298379,2021-10-18T13:51:38.000Z,Today is a sad day. America has lost a truly great leader. Colin Powell was a fantastic general and public servant who dedicated his life to the greater good. I am sending my deepest condolences to the Powell family during this difficult time.,False,1450097242426298379,3,3,3,0
RepAlexMooney,Rep. Alex Mooney,1449454495273005057,2964526557,en,1449454495273005057,2021-10-16T19:17:35.000Z,Law enforcement officers from around the country gathered in Washington this week for #PoliceWeek. We will never forget the officers from West Virginia &amp; the nation’s officers who made the ultimate sacrifice to keep us safe. We remember them &amp; our hearts are with their families.,False,1449454495273005057,3,0,0,1
RepAlexMooney,Rep. Alex Mooney,1449106095243415560,2964526557,en,1449106095243415560,2021-10-15T20:13:10.000Z,"I applaud @WVGovernor announcement of a $1 billion strategy to bring broadband availability to 200,000 West Virginia homes and businesses. Broadband internet connectivity is essential to the future growth and competitiveness of WV in the modern economy.
https://t.co/UoXxiHJ4yI",False,1449106095243415560,1,10,10,1
RepAlexMooney,Rep. Alex Mooney,1449087583720517638,2964526557,art,1449087583720517638,2021-10-15T18:59:37.000Z,📈📈📈📈📈 https://t.co/aLbYM7M4Qu,False,1449087583720517638,3,4,4,0
RepAlexMooney,Rep. Alex Mooney,1448713473878339584,2964526557,en,1448713473878339584,2021-10-14T18:13:02.000Z,RT @HouseGOP: “Americans are paying more for everything…and it could get even worse.” - ABC News reports. https://t.co/fd9Pi9YSMN,False,1448713473878339584,77,0,0,0
