handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongPalazzo,Cong. Steven Palazzo,1536111381170335749,299883942,en,1536111381170335749,2022-06-12T22:21:07.000Z,Mayor Barker and the rest of Hattiesburg know how to show up in support of @SouthernMiss baseball! #SMTTT https://t.co/2xupgsvA7y,False,1536111381170335749,1,9,9,0
CongPalazzo,Cong. Steven Palazzo,1535321840125624321,299883942,en,1535321840125624321,2022-06-10T18:03:46.000Z,"Under Speaker Pelosi, officials had days to prepare the Capitol building for potential demonstrations. President Trump even offered to deploy the USNG days before. 
Jan 6 happened thanks to her negligence. Now she wants a witch hunt. Maybe it’s time she take a look in the mirror.",False,1535321840125624321,2,36,36,2
CongPalazzo,Cong. Steven Palazzo,1535069253539311616,299883942,en,1535069253539311616,2022-06-10T01:20:04.000Z,"There’s no place for cop killers in our society. I hope the MBI is able to find the suspect and prosecute him to the fullest extent of the law.

https://t.co/1XRBkLmhzJ",False,1535069253539311616,2,8,8,1
CongPalazzo,Cong. Steven Palazzo,1535057839060058113,299883942,en,1535057839060058113,2022-06-10T00:34:43.000Z,"My prayers go out to the family members of each of these brave Marines lost in this tragic event. Their service and devotion to America will not be forgotten.

https://t.co/ScnKgPMkWq",False,1535057839060058113,2,2,2,1
CongPalazzo,Cong. Steven Palazzo,1534914741197586432,299883942,en,1534914741197586432,2022-06-09T15:06:06.000Z,Come celebrate Ocean Week 2022 with some Mississippi aquaculture trivia over on my Instagram later today! https://t.co/AxEP0CSYJW,False,1534914741197586432,1,4,4,0
CongPalazzo,Cong. Steven Palazzo,1533833347901841409,299883942,en,1533833347901841409,2022-06-06T15:29:02.000Z,"Today, we remember the Bravest Generation and the sacrifices they made on the beaches of Normandy in 1944. Without the bravery of U.S. and allied troops, much of the world would not know the freedoms they do today. https://t.co/n2XwgEUr9M",False,1533833347901841409,2,14,14,2
CongPalazzo,Cong. Steven Palazzo,1533491171074445314,299883942,en,1533491171074445314,2022-06-05T16:49:20.000Z,Another great time cheering on the Eagles last night in Hattiesburg! #SMTTT https://t.co/u9atcU0amx,False,1533491171074445314,4,10,10,4
CongPalazzo,Cong. Steven Palazzo,1533194940104200194,299883942,en,1533194940104200194,2022-06-04T21:12:13.000Z,"Time for another win, boys! Keep it up! #SMTTT https://t.co/3KDC07mWB2",False,1533194940104200194,10,5,5,0
CongPalazzo,Cong. Steven Palazzo,1532836495370887169,299883942,en,1532836495370887169,2022-06-03T21:27:53.000Z,ONE DOWN! Nothing better than being surrounded by some true @SouthernMiss baseball fans. Let’s keep up the momentum Eagles! #SMTTT https://t.co/oJA8JcXHjS,False,1532836495370887169,7,7,7,0
CongPalazzo,Cong. Steven Palazzo,1532736337736093697,299883942,en,1532736337736093697,2022-06-03T14:49:54.000Z,Good luck to the @SouthernMiss baseball team as they start the Hattiesburg Regional today against Army! #SMTTT https://t.co/mbblRKub0D,False,1532736337736093697,10,6,6,1
CongPalazzo,Cong. Steven Palazzo,1532466867931078664,299883942,en,1532466867931078664,2022-06-02T20:59:07.000Z,"It’s time for Democrats in Congress to stop using tragic events to further push their anti #2A agenda. We’ve got to start addressing the root cause behind these senseless acts. We’ve got to start taking care of one another.

https://t.co/HBSdGhHBss",False,1532466867931078664,2,17,17,1
CongPalazzo,Cong. Steven Palazzo,1531732614905724930,299883942,en,1531732614905724930,2022-05-31T20:21:28.000Z,"The Congressional App Competition is back, and I’m excited to see what middle &amp; high school students around Mississippi’s 4th Congressional District have to offer! Pre-registration is open, with full registration opening on June 15. You can visit the link below for more details. https://t.co/7ZKoSYXhTM",False,1531732614905724930,1,9,9,0
CongPalazzo,Cong. Steven Palazzo,1531689266509660161,299883942,en,1531689266509660161,2022-05-31T17:29:13.000Z,"We have the resources right here in America, so what’s stopping us from being energy independent aside from Biden’s pandering to the left’s demands?",False,1531689266509660161,5,36,36,2
CongPalazzo,Cong. Steven Palazzo,1531261521996677120,299883942,en,1531261521996677120,2022-05-30T13:09:30.000Z,Wishing everyone a safe and blessed Memorial Day weekend. Let us not forget those who made the ultimate sacrifice for the freedoms we hold so close and for those who long for freedom around the world. https://t.co/35x3rTMUhN,False,1531261521996677120,3,5,5,1
CongPalazzo,Cong. Steven Palazzo,1530198697547644929,299883942,en,1530198697547644929,2022-05-27T14:46:13.000Z,"The WHO is no ally of the United States and we should not, under any circumstance, relinquish any of our sovereignty to them. It’s time for President Biden to stop colluding with them behind the American people’s backs. https://t.co/8huuZ0yASw",False,1530198697547644929,1,14,14,1
CongPalazzo,Cong. Steven Palazzo,1529229957070696448,299883942,en,1529229957070696448,2022-05-24T22:36:48.000Z,"Well now that Secretary Mayorkas has said it, it MUST be true. https://t.co/tA9g6USQtt",False,1529229957070696448,0,18,18,1
CongPalazzo,Cong. Steven Palazzo,1528766299203149829,299883942,en,1528766299203149829,2022-05-23T15:54:23.000Z,"Thank you @TSA, @Idemia_NA, and @FlyGPT for letting me join the unveiling of the new TSA Precheck In-Journey here in Gulfport! https://t.co/RclmJzEfue",False,1528766299203149829,1,9,9,0
CongPalazzo,Cong. Steven Palazzo,1527759917288935424,299883942,en,1527759917288935424,2022-05-20T21:15:23.000Z,"She couldn’t even keep a straight face with this absurd statement. This country needs to return to Christian values now more than ever before.

https://t.co/VlIxq14tf1",False,1527759917288935424,3,24,24,0
CongPalazzo,Cong. Steven Palazzo,1526968408155226112,299883942,en,1526968408155226112,2022-05-18T16:50:12.000Z,Good riddance to Biden’s “Ministry of Truth.” My only complaint is that it took three weeks for them to realize it was problematic and the American people wouldn’t stand for it.,False,1526968408155226112,3,15,15,1
CongPalazzo,Cong. Steven Palazzo,1526934582225948672,299883942,en,1526934582225948672,2022-05-18T14:35:48.000Z,"Thanks to everyone who has reached out to my office about the formula shortage. I’m happy to see the successes we’ve had so far. While we can’t guarantee specific formulas, we are working hard to get parents in touch with manufacturers. Please call 601-582-3246 for assistance. https://t.co/nXGdMSXKEZ",False,1526934582225948672,1,14,14,1
CongPalazzo,Cong. Steven Palazzo,1526657121797955585,299883942,en,1526657121797955585,2022-05-17T20:13:16.000Z,"President Biden is setting all sorts of records. A historic 235,000 illegal immigrants tried to cross our southern border in April thanks to the welcome mat he’s laid out and he still wants to end Title 42.",False,1526657121797955585,2,9,9,1
CongPalazzo,Cong. Steven Palazzo,1526588651890778112,299883942,en,1526588651890778112,2022-05-17T15:41:11.000Z,"Murdering babies isn’t healthcare, and @PPFA is profiting off of the deaths happening at their own hands.  Thank you, @RepJeffDuncan for continuing the fight for life. https://t.co/HQkqLacTV3",False,1526588651890778112,1,15,15,1
CongPalazzo,Cong. Steven Palazzo,1526572025623588864,299883942,en,1526572025623588864,2022-05-17T14:35:07.000Z,"THIS SATURDAY! I’m hosting my annual Academy Day from 8-11 in Biloxi. Be sure to RSVP on my website, or call my office at 228-864-7670. I look forward to seeing you all then! https://t.co/cn4qyIgIXA",False,1526572025623588864,2,2,2,0
CongPalazzo,Cong. Steven Palazzo,1526237602365456386,299883942,en,1526237602365456386,2022-05-16T16:26:15.000Z,"Our frontline officers deserve better, and cop killers should be persecuted to the fullest extent of the law. I'm proud to back the Thin Blue Line Act led by @VernBuchanan. https://t.co/ZfwrUEE01s",False,1526237602365456386,3,12,12,1
CongPalazzo,Cong. Steven Palazzo,1526221425501151232,299883942,en,1526221425501151232,2022-05-16T15:21:58.000Z,"Now it’s this Administration’s turn to implement a permanent policy to protect our southern border!

https://t.co/9DaTWNHhS3",False,1526221425501151232,1,8,8,0
CongPalazzo,Cong. Steven Palazzo,1525221956215259139,299883942,en,1525221956215259139,2022-05-13T21:10:26.000Z,Extend Title 42 and stop the drug smuggling. Thank you to @DesJarlaisTN04 for introducing this common sense legislation to protect our border and Americans from these dangerous drugs. https://t.co/W184Ol29RB,False,1525221956215259139,1,14,14,0
CongPalazzo,Cong. Steven Palazzo,1525188772421373953,299883942,en,1525188772421373953,2022-05-13T18:58:34.000Z,"At what point do Democrats realize how insane their actions are? Fighting to take innocent lives through abortions, and sending illegal border crossers baby formula while American parents are struggling to find it in our stores. How can they defend this with a straight face!",False,1525188772421373953,2,18,18,4
CongPalazzo,Cong. Steven Palazzo,1524860877379452944,299883942,en,1524860877379452944,2022-05-12T21:15:38.000Z,"If President Biden’s plan to Build Back Better includes jacking gas prices up even higher by cancelling offshore oil and gas lease sales, then he’s doing a great job. America will never be energy independent under his failed leadership.",False,1524860877379452944,6,14,14,2
CongPalazzo,Cong. Steven Palazzo,1524846622747901952,299883942,en,1524846622747901952,2022-05-12T20:18:59.000Z,"Mississippi’s aviation infrastructure will greatly benefit from these AIP grants. Several of these projects will directly improve many of the airfields and runways in #MS04.

https://t.co/kppcGBB0mu",False,1524846622747901952,1,7,7,1
CongPalazzo,Cong. Steven Palazzo,1524734031723589633,299883942,en,1524734031723589633,2022-05-12T12:51:36.000Z,"Blame Game Biden refuses to take responsibility for the hardships he’s caused Americans since taking office. Hear more from my Newsmax interview below ⬇️

https://t.co/tmz9JNWhzc",False,1524734031723589633,4,14,14,1
CongPalazzo,Cong. Steven Palazzo,1524520572012666880,299883942,en,1524520572012666880,2022-05-11T22:43:23.000Z,"Biden's Border Crisis is leaving Americans vulnerable to hundreds of thousands of pounds of hard narcotics, and instead of using CBP agents to stop it, this Administration is using them to babysit millions of illegal aliens. WHAT ARE WE DOING?! https://t.co/ErR4e0nEA1",False,1524520572012666880,1,10,10,0
CongPalazzo,Cong. Steven Palazzo,1524503629222268929,299883942,en,1524503629222268929,2022-05-11T21:36:03.000Z,"I’m proud to join @GOPLeader in protecting Americans’ Constitutional right to free speech. Democrats may have control in Washington, but they won’t have control over our free speech. https://t.co/NQWKZ0Xspj",False,1524503629222268929,1,13,13,0
CongPalazzo,Cong. Steven Palazzo,1524419942602452992,299883942,en,1524419942602452992,2022-05-11T16:03:31.000Z,"This National Police Week, we recognize the officers who serve and protect our communities night and day. Thank you to the men and women in blue who choose to keep #MS04 safe. Your commitment to South Mississippi does not go unnoticed. #BacktheBlue https://t.co/0tfI5Wn73z",False,1524419942602452992,1,4,4,0
CongPalazzo,Cong. Steven Palazzo,1524376021130268674,299883942,en,1524376021130268674,2022-05-11T13:08:59.000Z,"TUNE IN: I’ll be discussing Ukraine, the baby formula crisis, and inflation on @newsmax this morning at 9:25am EST",False,1524376021130268674,2,17,17,0
CongPalazzo,Cong. Steven Palazzo,1524109517595811840,299883942,en,1524109517595811840,2022-05-10T19:30:00.000Z,"If you've had trouble finding baby formula, please reach out to my office so we can assist you as best we can. Ensuring each new life is well fed and taken care of is crucial during this national shortage.",False,1524109517595811840,64,21,21,6
CongPalazzo,Cong. Steven Palazzo,1524093229217587207,299883942,en,1524093229217587207,2022-05-10T18:25:16.000Z,This Administration is creating “governance boards” for crises that only exist in their heads and don’t matter to the American people. This board is the last thing we need at a time when people’s faith and trust in the government is at an all time low. https://t.co/t3eik9SMCG,False,1524093229217587207,5,13,13,2
CongPalazzo,Cong. Steven Palazzo,1523717016393187328,299883942,en,1523717016393187328,2022-05-09T17:30:20.000Z,Our cars are getting to expensive to fill. Food for our children is getting hard to find. What 21st century society is this?,False,1523717016393187328,4,27,27,4
CongPalazzo,Cong. Steven Palazzo,1523302403629621249,299883942,en,1523302403629621249,2022-05-08T14:02:49.000Z,"Happy Mother’s Day! Today, we celebrate the women who gave us the miracle of life and who continue to guide and love us throughout our lives. https://t.co/QVHp8f8B8T",False,1523302403629621249,2,3,3,0
