handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GerryConnolly,Rep. Gerry Connolly,1514995489476911109,78445977,en,1514995489476911109,2022-04-15T15:54:06.000Z,RT @GerryConnolly: Louis DeJoy is purchasing a new fleet of thousands of gas-guzzling delivery vehicles — despite @POTUS’s clear and stated…,False,1514995489476911109,200,0,0,0
GerryConnolly,Rep. Gerry Connolly,1514970015807811596,78445977,en,1514970015807811596,2022-04-15T14:12:53.000Z,Wishing all who celebrate a peaceful and joyous Passover. Chag Sameach!,False,1514970015807811596,4,2,2,0
GerryConnolly,Rep. Gerry Connolly,1514737244296421381,78445977,en,1514737244296421381,2022-04-14T22:47:56.000Z,Was great to hear from some of the wonderful nonprofits in my district about their successes &amp; challenges these past 2 years. The difference they’ve made in our community is immeasurable &amp; I’m grateful for their dedication. I look forward to our continued community partnerships! https://t.co/wFcHk8Uysn,False,1514737244296421381,5,1,1,3
GerryConnolly,Rep. Gerry Connolly,1514712407045672960,78445977,en,1514712407045672960,2022-04-14T21:09:14.000Z,"RT @natopapress: #NATOPA Pres. @GerryConnolly: “Faced w/ 🇷🇺 war of aggression, the bravery of the 🇺🇦 armed forces, security services &amp; volu…",False,1514712407045672960,4,0,0,0
GerryConnolly,Rep. Gerry Connolly,1514615256735051787,78445977,en,1514615256735051787,2022-04-14T14:43:12.000Z,"Things that kill kids in the classroom: guns.

Things that do not kill kids in the classroom: books.

If we’re talking about protecting students, let’s at least get our priorities straight.",False,1514615256735051787,68,10,10,3
GerryConnolly,Rep. Gerry Connolly,1514398629741699078,78445977,en,1514398629741699078,2022-04-14T00:22:24.000Z,"Joined the McLean Islamic Center’s Iftar tonight. Breaking bread together for reflection and rededication, and building stronger bonds of community during Ramadan. https://t.co/b13SkdXzJn",False,1514398629741699078,7,4,4,0
GerryConnolly,Rep. Gerry Connolly,1514362296189046788,78445977,en,1514362296189046788,2022-04-13T21:58:01.000Z,Leadership. 🇺🇸🇺🇦 https://t.co/sH1Wt5WSjU,False,1514362296189046788,8,3,3,0
GerryConnolly,Rep. Gerry Connolly,1514328844278407174,78445977,en,1514328844278407174,2022-04-13T19:45:06.000Z,"“A recalibration of the U.S.-Saudi partnership is long overdue.”

Our full letter to Secretary Blinken ⬇️ 

https://t.co/dRwVRf4uxH https://t.co/zo7KX63HFB",False,1514328844278407174,24,9,9,3
GerryConnolly,Rep. Gerry Connolly,1514306616820129793,78445977,en,1514306616820129793,2022-04-13T18:16:46.000Z,RT @natopapress: #NATOPA Pres. @GerryConnolly: “An independent expert mission under the @OSCE #MoscowMechanism today ‘found clear patterns…,False,1514306616820129793,3,0,0,0
GerryConnolly,Rep. Gerry Connolly,1513960256006762508,78445977,en,1513960256006762508,2022-04-12T19:20:27.000Z,"Louis DeJoy is purchasing a new fleet of thousands of gas-guzzling delivery vehicles — despite @POTUS’s clear and stated goal of electrifying the federal fleet.

We need to put an end to this contract, and I’ve got the bill to do it.

#GreenFleetAct https://t.co/qJ1FyElpZZ",False,1513960256006762508,200,37,37,12
GerryConnolly,Rep. Gerry Connolly,1513953415310843904,78445977,en,1513953415310843904,2022-04-12T18:53:16.000Z,"RT @natopapress: #NATOPA President @GerryConnolly:🇷🇺prepares to escalate its brutal #war, the NATO PA’s Standing Committee called for a sub…",False,1513953415310843904,29,0,0,0
GerryConnolly,Rep. Gerry Connolly,1513523072820776979,78445977,en,1513523072820776979,2022-04-11T14:23:15.000Z,RT @natopapress: The Standing Committee condemned in the strongest possible terms #Russia’s ongoing war of aggression against #Ukraine and…,False,1513523072820776979,55,0,0,0
GerryConnolly,Rep. Gerry Connolly,1512609283258601472,78445977,en,1512609283258601472,2022-04-09T01:52:10.000Z,RT @MichaelLeePope: The war in Ukraine has upended business as usual in Congress: @RepDonBeyer #VA08 wants to create a commission to battle…,False,1512609283258601472,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1512608260288823302,78445977,en,1512608260288823302,2022-04-09T01:48:06.000Z,"RT @POTUS: I have long said America is a nation that can be defined in a single word: Possibilities. In America, everyone should be able to…",False,1512608260288823302,4262,0,0,0
GerryConnolly,Rep. Gerry Connolly,1512238098125668355,78445977,en,1512238098125668355,2022-04-08T01:17:13.000Z,"Two days ago, 63 Republicans voted against my resolution affirming NATO’s founding democratic principles.

Yesterday, 6 voted against requiring State to document evidence of Russian war crimes.

Today, 3 voted against revoking normal trade relations with Russia.

#PutinsPuppets",False,1512238098125668355,25,11,11,5
GerryConnolly,Rep. Gerry Connolly,1512171315108753413,78445977,en,1512171315108753413,2022-04-07T20:51:50.000Z,RT @POTUS: Judge Jackson’s confirmation was a historic moment for our nation. We’ve taken another step toward making our highest court refl…,False,1512171315108753413,17041,0,0,0
GerryConnolly,Rep. Gerry Connolly,1512152038284660742,78445977,en,1512152038284660742,2022-04-07T19:35:15.000Z,"RT @natopapress: #NATOPA President @GerryConnolly:""#NATO #ForMin highlighted the urgency of stepping up support for 🇺🇦 NOW. Our parliaments…",False,1512152038284660742,25,0,0,0
GerryConnolly,Rep. Gerry Connolly,1512128902105378822,78445977,en,1512128902105378822,2022-04-07T18:03:18.000Z,Justice Ketanji Brown Jackson.,False,1512128902105378822,28,7,7,2
GerryConnolly,Rep. Gerry Connolly,1512098743235063811,78445977,en,1512098743235063811,2022-04-07T16:03:28.000Z,"RT @POTUS: Over the last four weeks, fewer Americans filed initial claims for unemployment insurance than at any time in our nation’s recor…",False,1512098743235063811,3147,0,0,0
GerryConnolly,Rep. Gerry Connolly,1512055496081088518,78445977,en,1512055496081088518,2022-04-07T13:11:37.000Z,"It’s #JusticeJackson day, folks.",False,1512055496081088518,10,3,3,1
GerryConnolly,Rep. Gerry Connolly,1512043634350297092,78445977,en,1512043634350297092,2022-04-07T12:24:29.000Z,Pass Postal Reform ✅ https://t.co/2jawq5lbEU,False,1512043634350297092,9,1,1,3
GerryConnolly,Rep. Gerry Connolly,1511866005861158920,78445977,en,1511866005861158920,2022-04-07T00:38:39.000Z,RT @GerryConnolly: My resolution is simple – it reaffirms that democratic principles are at the heart of NATO and calls for a new NATO cent…,False,1511866005861158920,40,0,0,0
GerryConnolly,Rep. Gerry Connolly,1511865718949785607,78445977,en,1511865718949785607,2022-04-07T00:37:31.000Z,"RT @AmerIndependent: House Democrats quickly condemned the Republican lawmakers who voted against the resolution.
⬇️
@GerryConnolly: “63 of…",False,1511865718949785607,22,0,0,0
GerryConnolly,Rep. Gerry Connolly,1511707896706486283,78445977,en,1511707896706486283,2022-04-06T14:10:23.000Z,Outside USPS headquarters this morning to keep up the fight for a new fleet of delivery vehicles that's at least 75% electric. Postmaster DeJoy's contract for thousands of gas-guzzling vehicles cannot go forward. https://t.co/IaDwmpTyTk,False,1511707896706486283,48,13,13,2
GerryConnolly,Rep. Gerry Connolly,1511506469937680384,78445977,en,1511506469937680384,2022-04-06T00:49:59.000Z,RT @GerryConnolly: Here's your occasional reminder that 193 House Republicans voted against capping the cost of insulin at $35/month.,False,1511506469937680384,79,0,0,0
GerryConnolly,Rep. Gerry Connolly,1511465162347319302,78445977,en,1511465162347319302,2022-04-05T22:05:51.000Z,"My resolution is simple – it reaffirms that democratic principles are at the heart of NATO and calls for a new NATO center dedicated to the protection of democracy worldwide.

63 of Putin's Puppets voted against it. https://t.co/jTOm9307OR",False,1511465162347319302,40,10,10,8
GerryConnolly,Rep. Gerry Connolly,1511439836900728836,78445977,en,1511439836900728836,2022-04-05T20:25:12.000Z,"NEW: The House just passed a resolution I introduced with @RepMikeTurner in support of my efforts to establish a Center for Democratic Resilience within NATO. This has never been more important, as we fight to preserve democracy across the globe.

https://t.co/hhohyVk472",False,1511439836900728836,10,3,3,1
GerryConnolly,Rep. Gerry Connolly,1511404368087683074,78445977,en,1511404368087683074,2022-04-05T18:04:16.000Z,"RT @natopapress: President @GerryConnolly:""I wholeheartedly welcome @jensstoltenberg's statement ahead of #NATO #ForMin that ""at a time whe…",False,1511404368087683074,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1511402374388236292,78445977,en,1511402374388236292,2022-04-05T17:56:21.000Z,Here's your occasional reminder that 193 House Republicans voted against capping the cost of insulin at $35/month.,False,1511402374388236292,79,9,9,5
GerryConnolly,Rep. Gerry Connolly,1511399526682308611,78445977,en,1511399526682308611,2022-04-05T17:45:02.000Z,RT @POTUS: It’s an honor to welcome my friend President @BarackObama back to the White House. I look forward to discussing the big step we’…,False,1511399526682308611,11616,0,0,0
GerryConnolly,Rep. Gerry Connolly,1511079696385122305,78445977,en,1511079696385122305,2022-04-04T20:34:08.000Z,Still true 👇 https://t.co/cKU3E6p332,False,1511079696385122305,13,3,3,1
GerryConnolly,Rep. Gerry Connolly,1511035167749595139,78445977,en,1511035167749595139,2022-04-04T17:37:12.000Z,RT @natopapress: #NATOPA Pres. @GerryConnolly: “Atrocities in #Bucha &amp;across 🇺🇦are beyond ghastly. All involved must know there will be no…,False,1511035167749595139,24,0,0,0
GerryConnolly,Rep. Gerry Connolly,1510795896153423874,78445977,en,1510795896153423874,2022-04-04T01:46:25.000Z,RT @SecBlinken: We strongly condemn apparent atrocities by Kremlin forces in Bucha and across Ukraine. We are pursuing accountability using…,False,1510795896153423874,4840,0,0,0
GerryConnolly,Rep. Gerry Connolly,1510761978310139905,78445977,en,1510761978310139905,2022-04-03T23:31:38.000Z,Biden’s campaign pledge to create “millions” of jobs has hit a challenge: he created millions of jobs. https://t.co/FMt6BMaarH,False,1510761978310139905,47,6,6,6
GerryConnolly,Rep. Gerry Connolly,1510751208763535360,78445977,en,1510751208763535360,2022-04-03T22:48:51.000Z,The new fleet of Postal Service delivery vehicles needs to be at least 75% electric.,False,1510751208763535360,28,20,20,4
GerryConnolly,Rep. Gerry Connolly,1509965523815215113,78445977,en,1509965523815215113,2022-04-01T18:46:49.000Z,Ramadan Mubarak to all those who observe the holy month! May you and your family have a wonderful #Ramadan filled with peace and many blessings.,False,1509965523815215113,5,2,2,0
GerryConnolly,Rep. Gerry Connolly,1509933733503197189,78445977,en,1509933733503197189,2022-04-01T16:40:29.000Z,"Here in America, someone is arrested for a minor marijuana crime every 90 seconds.
 
I just voted for the #MOREAct to finally end the federal criminalization of marijuana and to begin repairing the harm of decades of failed drug policy.",False,1509933733503197189,34,9,9,2
