handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchrader,Rep. Kurt Schrader,1503833463614590976,20545793,en,1503833463614590976,2022-03-15T20:40:12.000Z,"Had the opportunity to visit @lbcc, one of the largest community colleges in Oregon, to see how they are empowering students of all walks and stages of life to achieve passionate and purposeful growth. Thank you for giving me a tour! https://t.co/bmF1XNvfna",False,1503833463614590976,2,5,5,1
RepSchrader,Rep. Kurt Schrader,1503798242647101443,20545793,en,1503798242647101443,2022-03-15T18:20:14.000Z,Gerry spent his life dedicated to creating a better future for our communities &amp; embodied what it meant to be an Oregonian. Oregon and I will miss his presence sorely.,False,1503798241120464900,0,0,0,0
RepSchrader,Rep. Kurt Schrader,1503798241120464900,20545793,en,1503798241120464900,2022-03-15T18:20:14.000Z,"I was very sorry to hear of the passing of ”Oregon’s Third Senator”, Gerry Frank. Back in the day, It was a rite of passage for any aspiring public servant, no matter the party, to visit Gerry at Konditorei.",False,1503798241120464900,3,3,3,0
RepSchrader,Rep. Kurt Schrader,1502422383088521223,20545793,en,1502422383088521223,2022-03-11T23:13:04.000Z,"So happy to join the community members who worked tirelessly with me to make today's West Linn Post Office grand opening a reality! Thank you to Mayor Walters, our local @USPS staff, and everyone in West Linn who helped save the city’s post office and its essential services. https://t.co/8JpJB63wJ2",False,1502422383088521223,3,8,8,0
RepSchrader,Rep. Kurt Schrader,1502381027569934338,20545793,en,1502381027569934338,2022-03-11T20:28:44.000Z,"Proud @HerreraBeutler &amp; I secured $892,000 to ensure our state agencies &amp; their partners get what they need to better protect salmon, steelhead &amp; other native fish in the Columbia River &amp; its tributaries. This is essential for our PNW ecosystem &amp; economy.
https://t.co/rzgmPViYYP",False,1502381027569934338,1,7,7,1
RepSchrader,Rep. Kurt Schrader,1501766921162682370,20545793,en,1501766921162682370,2022-03-10T03:48:30.000Z,"…and that is just the start! Read more about what this funding package means for workers and families in #OR05, our state, and our country. ⬇️
https://t.co/vTu8YJNrN3",False,1501766919778492416,0,2,2,0
RepSchrader,Rep. Kurt Schrader,1501766919778492416,20545793,en,1501766919778492416,2022-03-10T03:48:29.000Z,"I voted in the House to secure historic funding legislation for Oregonians:

✅Funds the government through the fiscal year
✅Funds essential community projects across #OR05
✅Funds Bipartisan Infrastructure Law programs, including rural broadband expansion
✅Funds aid to Ukraine",False,1501766919778492416,5,9,9,0
RepSchrader,Rep. Kurt Schrader,1501355472045105166,20545793,en,1501355472045105166,2022-03-09T00:33:33.000Z,"In today's @EnergyCommerce #SubEnergy hearing I highlighted how the historic $52M investment in EV infrastructure I secured for Oregon in the #BipartisanInfrastructureLaw will boost American EV manufacturing, reduce dependence on foreign energy markets and combat climate change. https://t.co/DBT3K7TVIK",False,1501355472045105166,3,16,16,1
RepSchrader,Rep. Kurt Schrader,1501256471891394565,20545793,en,1501256471891394565,2022-03-08T18:00:09.000Z,On #InternationalWomensDay and every day we celebrate the trailblazing women of the past and present. Their contributions set the stage for the next generation of women to continue to break down barriers and create a more equal America for everyone. https://t.co/zcvPqJdm40,False,1501256471891394565,2,7,7,1
RepSchrader,Rep. Kurt Schrader,1500911532879847431,20545793,en,1500911532879847431,2022-03-07T19:09:29.000Z,Extremely grateful for the incredible work that #OR05 based Wide Awake International is doing to ensure children with disabilities are being safely evacuated from Ukraine. https://t.co/fb1mEmRmuo,False,1500911532879847431,6,12,12,1
RepSchrader,Rep. Kurt Schrader,1499564548218662917,20545793,en,1499564548218662917,2022-03-04T01:57:03.000Z,"President Biden delivered his first #SOTU address this week, and I want to know: what challenges do you think Congress and the White House should prioritize? Please take my short survey to let me know what’s most important to you and your loved ones.

https://t.co/xjq5kSkHtD",False,1499564548218662917,2,12,12,0
RepSchrader,Rep. Kurt Schrader,1499512947441381380,20545793,en,1499512947441381380,2022-03-03T22:32:00.000Z,"#DYK that the hazelnut is the official state nut of Oregon? The Willamette Valley is the hazelnut capital of the United States with over 1,300 farms statewide. This #NationalNutritionMonth I encourage you to #StayHealthy by supporting #OregonHazelnutGrowers. https://t.co/L63ttZ4PzP",False,1499512947441381380,4,5,5,0
RepSchrader,Rep. Kurt Schrader,1499460080168849417,20545793,en,1499460080168849417,2022-03-03T19:01:56.000Z,Veterans play an essential role in defending our nation &amp; it is our duty to care for them when they come home. Today I was proud to uphold this promise by voting for the #PACTAct so that veterans exposed to toxic substances can access the proper care &amp; benefits they've earned. https://t.co/yu2jRVdukp,False,1499460080168849417,4,9,9,1
RepSchrader,Rep. Kurt Schrader,1499184182156795904,20545793,en,1499184182156795904,2022-03-03T00:45:37.000Z,Russian troops must immediately end their barbarous attacks against the Ukrainian people and go home. I am proud the House stood united today to send that message as we voted to reaffirm our support for Ukraine and call for an immediate ceasefire.,False,1499184182156795904,4,8,8,0
RepSchrader,Rep. Kurt Schrader,1499148962019827715,20545793,en,1499148962019827715,2022-03-02T22:25:40.000Z,Thanks @StanleyBlkDeckr for giving me a tour of your Milwaukie facility. It was great to learn more about your production and operations and how your innovative solutions are contributing to the success of the infrastructure systems in our community and across the country. https://t.co/60vLf9lTjp,False,1499148962019827715,3,2,2,1
RepSchrader,Rep. Kurt Schrader,1498869138806099978,20545793,en,1498869138806099978,2022-03-02T03:53:44.000Z,"President Biden’s message is clear: Congress and the White House need to work together to tackle issues facing America head-on. We can and must deliver both at home and abroad.
 
Read my full response to @POTUS first #SOTU
https://t.co/CnD1qxftas",False,1498869138806099978,0,5,5,0
RepSchrader,Rep. Kurt Schrader,1498787853593108490,20545793,en,1498787853593108490,2022-03-01T22:30:45.000Z,"I met with students and alumni from @uoregon and @OregonState to discuss the importance of making #DoublePell federal student financial aid a priority to ensure Oregonians can access affordable higher
education opportunities. https://t.co/gNJD8Q1sBh",False,1498787853593108490,2,3,3,4
RepSchrader,Rep. Kurt Schrader,1498752818265604096,20545793,en,1498752818265604096,2022-03-01T20:11:32.000Z,"I visited the new West Linn @USPS Post Office with Mayor Walters last week. After learning West Linn could permanently lose their own post office, I worked with members of the community to find a solution to secure these vital services. Thanks to everyone who made this a reality! https://t.co/GqyNnS3Kn7",False,1498752818265604096,1,3,3,1
RepSchrader,Rep. Kurt Schrader,1498462251275149313,20545793,en,1498462251275149313,2022-03-01T00:56:55.000Z,"As a proud member of @ProChoiceCaucus, I'm deeply disappointed the Senate failed to pass the Women’s Health Protection Act to enshrine abortion access into law. I pledge to keep fighting to ensure all Americans' reproductive rights are protected, no matter where they live. #WHPA https://t.co/YgYx7iOcUf",False,1498462251275149313,2,6,6,1
RepSchrader,Rep. Kurt Schrader,1498423872009367554,20545793,en,1498423872009367554,2022-02-28T22:24:25.000Z,"Seeing Ukrainian forces defend their homeland against Russian aggression is inspiring. America, our @NATO allies, and countries around the world are united against Putin’s invasion of the sovereign country. Russia must immediately end hostilities and leave Ukraine.",False,1498423872009367554,2,6,6,0
RepSchrader,Rep. Kurt Schrader,1498349510979985411,20545793,en,1498349510979985411,2022-02-28T17:28:56.000Z,"Great to meet the new Canby Police Chief, Jorge Tro. Thank you for your service and your leadership in our community! https://t.co/pcVSdIORPS",False,1498349510979985411,1,2,2,1
RepSchrader,Rep. Kurt Schrader,1497356547286081539,20545793,en,1497356547286081539,2022-02-25T23:43:15.000Z,"With her exemplary record and steadfast commitment to uphold the Constitution and protect the rights of all Americans, Judge Ketanji Brown Jackson is an exceptional choice for the Supreme Court. I look forward to seeing her historic nomination swiftly confirmed by the Senate. https://t.co/tjRSSHFLHP",False,1497356547286081539,3,2,2,0
RepSchrader,Rep. Kurt Schrader,1496929605868933130,20545793,en,1496929605868933130,2022-02-24T19:26:44.000Z,"Putin's gross violation of international law and norms is unconscionable. I stand with Ukraine in their fight to maintain their sovereignty, and I support @POTUS leading the international response to the attacks. The world must cut off Russia for this unprovoked, unnecessary war.",False,1496929605868933130,6,5,5,1
RepSchrader,Rep. Kurt Schrader,1496591561320185859,20545793,en,1496591561320185859,2022-02-23T21:03:28.000Z,Today I met with @clackamascounty to learn more about their plans to redevelop affordable housing units at Hillside Manor. We talked about how federal funds from #BuildBackBetter could be used to help expand the project and offer more services to current and future residents. https://t.co/AgDDQ2DCYV,False,1496591561320185859,1,7,7,0
RepSchrader,Rep. Kurt Schrader,1496320837154381824,20545793,en,1496320837154381824,2022-02-23T03:07:42.000Z,"RT @OregonOEM: 🥶 Brrrrr! As the temperatures drop, remember to check on your family, friends &amp; neighbors. Those who are vulnerable to the c…",False,1496320837154381824,15,0,0,0
RepSchrader,Rep. Kurt Schrader,1496241125308387329,20545793,en,1496241125308387329,2022-02-22T21:50:57.000Z,"RT @multco: Warming shelters will open at 8 p.m. Tuesday, Feb. 22 across @multco. 🐾Pets are welcome. Call 211 for the nearest shelter or fi…",False,1496241125308387329,44,0,0,0
RepSchrader,Rep. Kurt Schrader,1494790458765099011,20545793,en,1494790458765099011,2022-02-18T21:46:31.000Z,I met with Planned Parenthood leadership at their Milwaukie clinic to discuss reproductive healthcare issues in Congress. Thank you @PPCW for providing vital healthcare services in our community and for having me today! https://t.co/Lwp5KiSS3f,False,1494790458765099011,3,12,12,2
RepSchrader,Rep. Kurt Schrader,1494471396784807938,20545793,en,1494471396784807938,2022-02-18T00:38:41.000Z,"This robust, once in a generation investment will help transform Oregon’s infrastructure and provide federal funding for district priorities like the Aurora-Donald Interchange Project.",False,1494471391638339585,2,2,2,0
RepSchrader,Rep. Kurt Schrader,1494471395119706114,20545793,en,1494471395119706114,2022-02-18T00:38:41.000Z,"Thanks to the #BipartisanInfrastructureLaw I championed, Oregon is set to receive $3.4 billion for federal aid highway programs and $268 million for bridge replacements and repairs.",False,1494471391638339585,2,1,1,0
RepSchrader,Rep. Kurt Schrader,1494471391638339585,20545793,en,1494471391638339585,2022-02-18T00:38:40.000Z,.@OregonDOT has begun Phase 1 construction on the Aurora-Donald Interchange Project! I’ve long fought to bring this vital project for #OR05 online. I testified before the @TransportDems last April on the importance of getting district priorities like this across the finish line. https://t.co/XzJ1lKwu76,False,1494471391638339585,4,5,5,0
RepSchrader,Rep. Kurt Schrader,1494099511463010313,20545793,zxx,1494099511463010313,2022-02-17T00:00:57.000Z,https://t.co/WwScHDz9As,False,1494099510313861122,1,0,0,0
RepSchrader,Rep. Kurt Schrader,1494099510313861122,20545793,en,1494099510313861122,2022-02-17T00:00:56.000Z,"In today’s @EnergyCommerce hearing I pressed @NTIAgov for timely distribution of the $100M in broadband funding I secured for Oregon in the #BipartisanInfrastructureLaw to close the digital divide, enhance competitiveness, promote equity &amp; create good jobs for Oregonians. ⬇",False,1494099510313861122,4,4,4,1
RepSchrader,Rep. Kurt Schrader,1494036164419874824,20545793,en,1494036164419874824,2022-02-16T19:49:14.000Z,"I will be holding a virtual town hall on Wednesday, Feb. 23 from 6-7 p.m. PT. This is a great way for #OR05 constituents to ask me questions and hear about my work in Congress. You'll need to register to participate. I hope to see you!

Register here ➡️ https://t.co/FCt0X7K7ps https://t.co/VNriWVwFxW",False,1494036164419874824,6,5,5,0
