handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderMcConnell,Leader McConnell,1525620960417792000,1249982359,en,1525620960417792000,2022-05-14T23:35:56.000Z,"A delegation of Senate Republicans just left Ukraine after visiting Kyiv and meeting with President Zelenskyy. We saw firsthand the courage, unity, and resolve of the Ukrainian people. My full statement: https://t.co/bsgCMLiZ6M",False,1525620960417792000,280,2705,2705,242
LeaderMcConnell,Leader McConnell,1524509098468941825,1249982359,en,1524509098468941825,2022-05-11T21:57:47.000Z,The baby formula shortages hurting American families are outrageous and unacceptable. The Biden Administration cannot now hide behind the FDA and pretend they’re powerless. The President must get ahold of the situation fast. My full statement: https://t.co/VSzBcAtDJU,False,1524509098468941825,77,1849,1849,109
LeaderMcConnell,Leader McConnell,1524439041042796546,1249982359,en,1524439041042796546,2022-05-11T17:19:24.000Z,Gas prices are now the highest they have ever been in American history. Americans are now paying roughly $4.40 per gallon. That’s up about two whole dollars from when President Biden put his hand on the Bible.,False,1524439041042796546,1075,14394,14394,1382
LeaderMcConnell,Leader McConnell,1524376572106612737,1249982359,en,1524376572106612737,2022-05-11T13:11:10.000Z,"This all-Democrat government has managed a unique kind of economic turnaround. They took an economy that was ready to soar last January, turned it around, and drove it into the ground. https://t.co/X2PTNJ7lgX",False,1524376572106612737,220,2197,2197,169
LeaderMcConnell,Leader McConnell,1524111139319300096,1249982359,en,1524111139319300096,2022-05-10T19:36:26.000Z,I got to meet with Ukrainian Ambassador Markarova to discuss Ukraine's brave fight. Our brave friends are nowhere near out of the woods yet. Continued U.S. assistance must move at the speed of relevance to help Ukraine defeat the invaders and win this war. https://t.co/TMgwNh4pyu,False,1524111139319300096,85,1829,1829,173
LeaderMcConnell,Leader McConnell,1523778855559139333,1249982359,en,1523778855559139333,2022-05-09T21:36:04.000Z,Trying to scare federal judges into ruling a certain way is far outside the bounds of normal First Amendment speech or protest. It is an attempt to replace the rule of law with the rule of mobs. It is unacceptable that Democrats cannot clearly denounce it.,False,1523778855559139333,2062,13833,13833,1529
LeaderMcConnell,Leader McConnell,1523271506943377408,1249982359,en,1523271506943377408,2022-05-08T12:00:02.000Z,"The greatest thing my mother ever taught me was one word: focus.

She and I both had to have incredible focus while she helped me overcome polio as a child. And today, I consider it the most important word in the English dictionary.

Happy Mother’s Day to all the moms. https://t.co/csydpYpA6a",False,1523271506943377408,66,2062,2062,144
LeaderMcConnell,Leader McConnell,1522946859064471553,1249982359,en,1522946859064471553,2022-05-07T14:30:00.000Z,"Today, the best of the Bluegrass is on full display. In the shadow of Twin Spires, Kentuckians will don their hats and fans will cheer as the world’s best Thoroughbreds thunder down the track. It all comes down to the first Saturday in May. Welcome to the 148th @KentuckyDerby. https://t.co/LAFVlSQtts",False,1522946859064471553,35,564,564,17
LeaderMcConnell,Leader McConnell,1522313102733320197,1249982359,en,1522313102733320197,2022-05-05T20:31:41.000Z,"Working people who chose to avoid taking on debt should not have to bail out adults who borrowed six figures for an Ivy League master’s degree. Construction workers, police officers, and small business owners should not have to eat the loans of high-earning doctors and lawyers.",False,1522313102733320197,2561,15286,15286,1139
LeaderMcConnell,Leader McConnell,1521492724603658244,1249982359,en,1521492724603658244,2022-05-03T14:11:48.000Z,"Last night’s stunning breach was an attack on the independence of the Supreme Court. By every indication, this was yet another escalation in the radical left’s ongoing campaign to bully and intimidate federal judges and substitute mob rule for the rule of law. https://t.co/wvigWvPqm7",False,1521492724603658244,1076,9996,9996,1198
LeaderMcConnell,Leader McConnell,1519772644668850178,1249982359,en,1519772644668850178,2022-04-28T20:16:49.000Z,"I was honored to meet today with Sviatlana Tsikhanouskaya, leader of the growing movement for democracy in Belarus. The Belarussian people's brave defiance of Putin's puppet regime in Belarus is an inspiration to the entire free world. They are deserving of our support. https://t.co/gofXWgQUAR",False,1519772644668850178,67,1031,1031,61
LeaderMcConnell,Leader McConnell,1519441929037090819,1249982359,en,1519441929037090819,2022-04-27T22:22:40.000Z,"While the far left has been waging a national anti-police, anti-law-enforcement campaign, violent crime has soared from coast to coast. Cities are under siege.  Until federal, state, and local Democrats get with the program, innocent people will continue to suffer.",False,1519441929037090819,172,2564,2564,180
LeaderMcConnell,Leader McConnell,1519318056983539712,1249982359,en,1519318056983539712,2022-04-27T14:10:27.000Z,The Biden Administration’s approach to the border is failing America. They are stumbling through this core governing duty with no plan and backward priorities. Democrats would rather appease radicals with functional open borders than conduct the bare minimum in enforcement.,False,1519318056983539712,115,1535,1535,104
LeaderMcConnell,Leader McConnell,1518961729392476162,1249982359,en,1518961729392476162,2022-04-26T14:34:31.000Z,"Heartbroken to learn the Chabad House in Louisville, a center of our thriving Jewish community, was destroyed in a fire on the last day of Passover this weekend. All Kentuckians are standing with and praying for the worshipers recovering from this tragedy.",False,1518961729392476162,83,322,322,33
LeaderMcConnell,Leader McConnell,1518056923077263361,1249982359,en,1518056923077263361,2022-04-24T02:39:09.000Z,I am deeply saddened to learn of the passing of my friend and former colleague Orrin Hatch. Elaine’s and my prayers are with Orrin’s family and everyone who will miss this remarkable man. My full statement: https://t.co/pFqllyKe1E,False,1518056923077263361,101,362,362,27
LeaderMcConnell,Leader McConnell,1515631159337648133,1249982359,en,1515631159337648133,2022-04-17T10:00:02.000Z,May you and your family have a blessed and joyful Easter Sunday.,False,1515631159337648133,92,1292,1292,59
LeaderMcConnell,Leader McConnell,1514378574240915458,1249982359,en,1514378574240915458,2022-04-13T23:02:42.000Z,Democrats are ending the COVID emergency for illegal immigrants but extending it for American citizens. This White House is using the pandemic as a pretext to shamelessly pick and choose liberal policies to advance. Completely unacceptable. My full statement: https://t.co/p9chA2jj2x,False,1514378574240915458,249,1532,1532,85
LeaderMcConnell,Leader McConnell,1513960923186221073,1249982359,en,1513960923186221073,2022-04-12T19:23:06.000Z,"The Biden economy continues to set new terrible records. Inflation just hit its fastest pace in more than 40 years. Food, gas, and housing costs are crushing families. Prices are soaring way faster than workers’ pay growth.",False,1513960923186221073,337,6303,6303,459
LeaderMcConnell,Leader McConnell,1513240971110199297,1249982359,en,1513240971110199297,2022-04-10T19:42:16.000Z,The Biden Administration needs to take the shackles off of domestic energy production. World events remind us how important American oil and natural gas production is for our national security and our partners. We can meet our needs and help the Europeans wean off Russian energy. https://t.co/CieX2aRXn7,False,1513240971110199297,136,1416,1416,89
LeaderMcConnell,Leader McConnell,1512476538691854342,1249982359,en,1512476538691854342,2022-04-08T17:04:41.000Z,Putin is not going to be deterred just by being called a war criminal. He will be deterred on the battlefield. We need to give Ukraine every single useful weapon they ask for and need to beat the Russians. They believe they can win and we want to help them win. https://t.co/4ekkco6yK0,False,1512476538691854342,120,1372,1372,88
LeaderMcConnell,Leader McConnell,1512186202211954696,1249982359,en,1512186202211954696,2022-04-07T21:51:00.000Z,"Tune in now to @FoxNews. I am joining @BretBaier to discuss the Supreme Court, the crisis at the southern border, and emergency aid to Ukraine.",False,1512186202211954696,46,1927,1927,83
LeaderMcConnell,Leader McConnell,1511738555042783240,1249982359,en,1511738555042783240,2022-04-06T16:12:12.000Z,"Judge Jackson’s record and testimony suggest exactly the kind of liberal activist that President Biden promised he’d nominate. In case after case, she twisted the law or ignored guidelines to arrive at the policy outcome she wanted. And that outcome was often going soft on crime.",False,1511738555042783240,245,2300,2300,151
LeaderMcConnell,Leader McConnell,1509596030974705670,1249982359,en,1509596030974705670,2022-03-31T18:18:35.000Z,The worst inflation in 40 years is fleecing American consumers from the gas pump to the grocery store. Democrats’ policies have prices rising faster than wages. The American people know one month of war in Europe doesn't explain 12 months of rising inflation on Democrats' watch.,False,1509596030974705670,221,2165,2165,126
LeaderMcConnell,Leader McConnell,1509188335117418502,1249982359,en,1509188335117418502,2022-03-30T15:18:33.000Z,"I have total confidence in Justice Thomas’s impartiality in every aspect of the work of the Court. 
 
Each of the nine justices should feel free to make every single judicial decision they make with total independence and complete freedom.",False,1509188335117418502,159,3196,3196,236
LeaderMcConnell,Leader McConnell,1509188306763927553,1249982359,en,1509188306763927553,2022-03-30T15:18:26.000Z,"Judicial independence is essential to our Republic and integral to the rule of law. The far left’s latest attack, a clumsy and baseless attempt to nullify Justice Thomas’s presence on the Court, is beyond the pale.",False,1509188306763927553,252,2534,2534,213
LeaderMcConnell,Leader McConnell,1508889595450212368,1249982359,en,1508889595450212368,2022-03-29T19:31:28.000Z,"Democrats’ massive inflation is hammering working families. It’s badly hurt our entire economy.

But President Biden just proposed a new budget that would dramatically increase liberal spending and slap the biggest tax hikes on American history on top.

They just do not get it.",False,1508889595450212368,250,4551,4551,362
