handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBurgessOwens,Rep. Burgess Owens,1585333791383601164,1344481217685692416,en,1585333791383601164,2022-10-26T18:13:24.000Z,"A top-notch education is vital to attracting, training, and retaining a highly-skilled workforce here in Utah.

From technology to maintenance, the @utahstate_ag Aviation Program helps students fly high while learning the necessary skills for the career of their dreams. https://t.co/xDyNgcD0gt",False,1585333783561060353,4,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1585333783561060353,1344481217685692416,en,1585333783561060353,2022-10-26T18:13:22.000Z,"Yesterday, I stopped by @USUAggies to learn more about Utah's world-class career and technical education opportunities.

The USU South Farm is spearheading innovative agricultural and veterinary science training programs to ensure Utah students have multiple pathways to success. https://t.co/nUv7RIxvEB",False,1585333783561060353,5,2,2,1
RepBurgessOwens,Rep. Burgess Owens,1585331927841751059,1344481217685692416,en,1585331927841751059,2022-10-26T18:06:00.000Z,"Too many Americans are still suffering the tragic consequences of above-ground nuclear testing. I led the RECA Amendments Act of 2021 to extend this lifeline for Downwinders and expand support to ensure every victim receives the benefits they deserve. 

https://t.co/VPsbaw0AHO https://t.co/rw0gpqqqcf",False,1585331927841751059,6,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1584956706454441984,1344481217685692416,en,1584956706454441984,2022-10-25T17:15:00.000Z,"Human trafficking victims coerced into non-violent criminal offenses face barriers to education, employment, and healing. I introduced the Trafficking Survivors Relief Act of 2022 to help victims rebuild their lives with a clean slate.

https://t.co/J8biG15j2s https://t.co/EWRMPF262u",False,1584956706454441984,7,5,5,0
RepBurgessOwens,Rep. Burgess Owens,1584582995721080836,1344481217685692416,en,1584582995721080836,2022-10-24T16:30:00.000Z,"40-year-high inflation is outpacing wages, squeezing household budgets, and erasing retirement savings for millions of hard-working Americans. https://t.co/82SJddbWKX",False,1584582995721080836,3,12,12,0
RepBurgessOwens,Rep. Burgess Owens,1584576968829599744,1344481217685692416,en,1584576968829599744,2022-10-24T16:06:04.000Z,"RT @HouseGOP: Joe Biden’s broken southern border is breaking records:
 
🚨2.37 MILLION illegal crossings in FY'22.
🚨98 suspected terrorists…",False,1584576968829599744,109,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1584563849126039553,1344481217685692416,en,1584563849126039553,2022-10-24T15:13:56.000Z,"Startling stats from the Nation's Report Card show the LOWEST reading scores since 1992, and the LARGEST math declines ever recorded for 4th and 8th graders.

America's students are in freefall, and school lockdowns are to blame. 
https://t.co/QaWfXLz5Zw",False,1584563849126039553,13,12,12,3
RepBurgessOwens,Rep. Burgess Owens,1584556568875569152,1344481217685692416,en,1584556568875569152,2022-10-24T14:45:00.000Z,"Main Street U.S.A. keeps our nation's economy strong. I'm a proud co-sponsor of the Emergency Savings for Small Business Act to help small businesses recover and rebuild financially through tax-free emergency savings accounts. 

https://t.co/3W7L154ewn https://t.co/GVtOQCBiew",False,1584556568875569152,2,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1583466888658444289,1344481217685692416,en,1583466888658444289,2022-10-21T14:35:00.000Z,"The high cost of prescription drugs is a top issue for many Americans. That’s why I supported the Stop Stalling Access to Affordable Medications to lower these prices by taking on the anticompetitive practices employed by large pharmaceutical companies.

https://t.co/m5DGFT5mZb https://t.co/LVGyL5Gi2y",False,1583466888658444289,4,15,15,0
RepBurgessOwens,Rep. Burgess Owens,1583212713681031170,1344481217685692416,en,1583212713681031170,2022-10-20T21:45:00.000Z,Utah is the fastest-growing state in the nation &amp; investments to our water systems are critical - especially during times of drought. That's why I secured $23 million for the Central Utah Water Project to help fulfill local projects &amp; ensure adequate water supply for our state. https://t.co/rsGGY5B8jP,False,1583212713681031170,14,64,64,12
RepBurgessOwens,Rep. Burgess Owens,1583166895657623552,1344481217685692416,en,1583166895657623552,2022-10-20T18:42:56.000Z,"Classroom closures failed our students and crushed their academic progress. I introduced the RECOVER Act to fight this learning loss crisis by empowering parents to help get their kids back on track. 

https://t.co/bVgrtlk9fX https://t.co/62uBwPs7ox",False,1583166895657623552,7,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1583090024324947969,1344481217685692416,en,1583090024324947969,2022-10-20T13:37:28.000Z,RT @AEA: Congratulations @RepBurgessOwens for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American…,False,1583090024324947969,5,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1582827676632371200,1344481217685692416,en,1582827676632371200,2022-10-19T20:15:00.000Z,"My latest newsletter is out! Catch up on our work in Washington and around Utah's Fourth District.
https://t.co/B2EAmqUTva",False,1582827676632371200,2,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1582803255720935425,1344481217685692416,en,1582803255720935425,2022-10-19T18:37:57.000Z,"Utah has some of the best and brightest health care professionals in the world, and that's thanks to high-quality healthcare education programs like @RMUoHP. It was a pleasure to meet the exceptional educators who are training our state’s and nation’s future frontline workforce. https://t.co/JfTX2IGNP2",False,1582803255720935425,3,5,5,0
RepBurgessOwens,Rep. Burgess Owens,1582423103421878273,1344481217685692416,en,1582423103421878273,2022-10-18T17:27:22.000Z,"In partnership with @TalentUtah, the @CedarValleyHigh Aviation Program helps Utahns fly high through hands-on rotor aviation flight training. Our state's top-of-the-line learning opportunities are second to none.

Thanks to Principal Johnson for showing us around! https://t.co/kMCxTfM4ez",False,1582423103421878273,2,6,6,0
RepBurgessOwens,Rep. Burgess Owens,1582422847686815744,1344481217685692416,en,1582422847686815744,2022-10-18T17:26:21.000Z,"Great morning in Eagle Mountain visiting @CedarValleyHigh students, teachers, and faculty. From welding and woodshop classes to entrepreneurship programs and extracurricular activities, Utah's exceptional educators are preparing today's students for the jobs of tomorrow. https://t.co/8i664KF7Jl",False,1582422847686815744,2,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1582416235572199432,1344481217685692416,en,1582416235572199432,2022-10-18T17:00:05.000Z,"With seven straight months of 8%+ inflation - the highest rate in 40 years - the average American has lost roughly 25% of their 401(k) retirement savings AND seen their monthly savings collapse by 83%.

@HouseGOP will deliver an economy that's strong! 
https://t.co/hQub8lrcGQ",False,1582416235572199432,88,90,90,9
RepBurgessOwens,Rep. Burgess Owens,1582387677654962176,1344481217685692416,en,1582387677654962176,2022-10-18T15:06:36.000Z,"School closures had devastating impacts on learning, and America's students are facing an uphill battle to catch up.

My bill, the RECOVER Act, brings parents off the sidelines to ensure children receive the individualized support they need to thrive. 
https://t.co/FlVpgEtUsR",False,1582387677654962176,4,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1582369061047980032,1344481217685692416,en,1582369061047980032,2022-10-18T13:52:37.000Z,Utah is one of the fastest-growing states in the nation &amp; our local industries help ensure we have a strong foundation and a strong future. Visited @AshGroveCement's Leamington Cement Plant in Juab Co. yesterday to learn more about their work to advance investment &amp; job creation. https://t.co/ila2noqAyN,False,1582369061047980032,5,7,7,1
RepBurgessOwens,Rep. Burgess Owens,1582355821798850560,1344481217685692416,en,1582355821798850560,2022-10-18T13:00:01.000Z,"Meet Team Owens for mobile office hours tomorrow in Utah Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency.

We're here to help you! For more information, visit https://t.co/REkdD4XUTC. https://t.co/EE0qvZqCES",False,1582355821798850560,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1582051499424722954,1344481217685692416,en,1582051499424722954,2022-10-17T16:50:45.000Z,"The Commitment to America supports 200,000 more police officers through recruiting and retention bonuses, cracks down on DAs who refuse to prosecute crime and permanently criminalizes all forms of illicit fentanyl.

Americans want safe neighborhoods, and @HouseGOP will DELIVER. https://t.co/wn9RJVVQOt",False,1582051499424722954,41,116,116,3
RepBurgessOwens,Rep. Burgess Owens,1580969312491171857,1344481217685692416,en,1580969312491171857,2022-10-14T17:10:31.000Z,"Enjoyed meeting with @WasatchCouncil this week to discuss the Wasatch Choice Vision, Utah’s Unified Transportation Plan, and our efforts to improve transportation, build on our state's rapid growth, and ensure Utah remains a top destination for families and business. https://t.co/jddwrr1MKa",False,1580969312491171857,4,17,17,0
RepBurgessOwens,Rep. Burgess Owens,1580565596227268609,1344481217685692416,en,1580565596227268609,2022-10-13T14:26:18.000Z,"Happy 247th Birthday, @USNavy! https://t.co/XYyarERBRw",False,1580565596227268609,6,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1580268312021172224,1344481217685692416,en,1580268312021172224,2022-10-12T18:45:00.000Z,"The Jordan Basin Water Reclamation Facility treats wastewater 24 hours a day, seven days a week, 365 days a year, returning 20 million gallons to the Jordan River daily. Thank you for sharing your tireless efforts to conserve Utah's water resources amid this historic drought. https://t.co/O398z0Qt2e",False,1580268312021172224,5,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1580248425886810112,1344481217685692416,en,1580248425886810112,2022-10-12T17:25:58.000Z,"Hosted a roundtable with @UtahFarmBureau and district-wide agriculture producers to discuss innovative improvements to the H-2A temporary agricultural worker program, which is essential for America's farming industry, food security, and workforce stability. https://t.co/4zuF1gbh0B",False,1580248425886810112,3,7,7,1
RepBurgessOwens,Rep. Burgess Owens,1580238113640574976,1344481217685692416,en,1580238113640574976,2022-10-12T16:45:00.000Z,"Utah's 300,000+ small businesses are the backbone of our state. Thanks to @GS10KSmallBiz for bringing Utahns together to address the significant challenges facing Main Street, like inflation, workforce shortages, supply chain disruptions, and more. https://t.co/wTsiv9ZwZS",False,1580238113640574976,5,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1580224078992269312,1344481217685692416,en,1580224078992269312,2022-10-12T15:49:14.000Z,"Enjoyed visiting several farms across #UT04 yesterday with @UtahFarmBureau to learn more about the challenges they're facing, like workforce shortages, drought, and soaring costs. Thank you to Utah's farmers, growers, and producers for all you do to feed and fuel our state. https://t.co/lxz6XiWNuP",False,1580224078992269312,4,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1580203712131526657,1344481217685692416,en,1580203712131526657,2022-10-12T14:28:18.000Z,"On #NationalFarmersDay, we celebrate Utah's hardworking farmers, growers, and agriculture producers who put food on our tables and fuel our local communities. Don't forget to #ThankAFarmer today! https://t.co/xl70bQbu9p",False,1580203712131526657,17,9,9,1
RepBurgessOwens,Rep. Burgess Owens,1579946215638462465,1344481217685692416,en,1579946215638462465,2022-10-11T21:25:06.000Z,"Utah is one of the fastest-growing states in the nation! At a roundtable with transportation and infrastructure leaders yesterday in Millcreek, we discussed innovative ways to continue our strategic growth while ensuring Utah remains the best place to live, work &amp; raise a family. https://t.co/2dxcLSQZmV",False,1579946215638462465,4,15,15,0
RepBurgessOwens,Rep. Burgess Owens,1579902149428973593,1344481217685692416,en,1579902149428973593,2022-10-11T18:30:00.000Z,"Meet Team Owens for mobile office hours tomorrow in Juab Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. 

We're here to help you! For more information, visit https://t.co/REkdD4XUTC. https://t.co/gsAsUuUE7Q",False,1579902149428973593,3,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1579890824711704583,1344481217685692416,en,1579890824711704583,2022-10-11T17:45:00.000Z,"My latest newsletter is out! Catch up on our work in Washington and around Utah's Fourth District.

https://t.co/RT0aqlR40J",False,1579890824711704583,2,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1579871438882115585,1344481217685692416,en,1579871438882115585,2022-10-11T16:27:58.000Z,"Meet Team Owens for mobile office hours tomorrow in Sanpete Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. 

We're here to help you! For more information, visit https://t.co/REkdD4YsJa. https://t.co/6oXlA0gn1O",False,1579871438882115585,6,5,5,0
