handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuck,Chuck Fleischmann,1253394610191323138,235190657,en,1253394610191323138,2020-04-23T18:45:36.000Z,"Let’s not forget that we have the honor of representing the people of the greatest nation in the world. 

Our nation has come together in these difficult times and together we will see better days. https://t.co/bUCMbbLKF5",False,1253394610191323138,2,2,2,0
RepChuck,Chuck Fleischmann,1253387199514587147,235190657,en,1253387199514587147,2020-04-23T18:16:09.000Z,A special thank you to the researchers @ORNL right here in East Tennessee! https://t.co/RubBXxyLEs,False,1253387199514587147,3,1,1,0
RepChuck,Chuck Fleischmann,1253332596748021763,235190657,en,1253332596748021763,2020-04-23T14:39:11.000Z,"I’ll be voting yes on today’s bill.

Small businesses are relying on the Paycheck Protection Program to keep their doors open and their employees paid ⬇️ https://t.co/VmOlMkPW7w",False,1253332596748021763,13,24,24,3
RepChuck,Chuck Fleischmann,1252743387322757122,235190657,en,1252743387322757122,2020-04-21T23:37:53.000Z,"RT @SenAlexander: I–along with @MarshaBlackburn, @DrPhilRoe, @RepChuck and @DesJarlaisTN04–urged President @realDonaldTrump to quickly appr…",False,1252743387322757122,11,0,0,0
RepChuck,Chuck Fleischmann,1252661455889063938,235190657,en,1252661455889063938,2020-04-21T18:12:19.000Z,"Just traveled back to DC to get another aid package passed to support small businesses.

Let’s get this done 👏🏻 https://t.co/B8P5UK5mk4",False,1252661455889063938,9,8,8,1
RepChuck,Chuck Fleischmann,1252591239674855425,235190657,en,1252591239674855425,2020-04-21T13:33:18.000Z,"The U.S. must lead in holding China accountable.

The Chinese Communist Party lied &amp; tried to cover up their failure to contain COVID-19.

Their failure has now cost thousands of American lives &amp; millions of American jobs.

Via @jeff_poor @BreitbartNews
https://t.co/Zhyd9CVyXI",False,1252591239674855425,11,8,8,1
RepChuck,Chuck Fleischmann,1252574174431887361,235190657,en,1252574174431887361,2020-04-21T12:25:29.000Z,"In 2017 @DHSgov warned of DJI’s effort to collect &amp; exploit sensitive US data.

These “donations” are not a goodwill effort. They are a threat to our national security.

I urge anyone who received this “donation” to immediately stop use of these drones.
https://t.co/Chy1aBcCdA",False,1252574174431887361,6,0,0,1
RepChuck,Chuck Fleischmann,1252320869961142276,235190657,en,1252320869961142276,2020-04-20T19:38:57.000Z,"TUNE IN —&gt; speaking with @jeff_poor. 

Listen here ⬇️
https://t.co/6RbN4UhGfz",False,1252320869961142276,6,0,0,0
RepChuck,Chuck Fleischmann,1252311646950866944,235190657,en,1252311646950866944,2020-04-20T19:02:18.000Z,"Thank you @POTUS for highlighting @ORNL’s work in the fight against COVID-19!

ORNL is using advanced manufacturing to produce metal molds in days that would normally take months

Industry partners will be able to use these molds to mass produce test tubes for COVID-19 test kits https://t.co/31gVQ9KGRj",False,1252311646950866944,2,1,1,0
RepChuck,Chuck Fleischmann,1252271017466245125,235190657,en,1252271017466245125,2020-04-20T16:20:51.000Z,"If true, this is very concerning, and all the more reason that I support President Donald Trump’s vision for an arms control initiative that includes China.
https://t.co/4skZOcMk1Y",False,1252271017466245125,6,3,3,1
RepChuck,Chuck Fleischmann,1252265150926774275,235190657,en,1252265150926774275,2020-04-20T15:57:32.000Z,Great work! https://t.co/5cA21OChot,False,1252265150926774275,2,0,0,0
RepChuck,Chuck Fleischmann,1252257464935997441,235190657,en,1252257464935997441,2020-04-20T15:27:00.000Z,RT @TheJusticeDept: Criminals are attempting to exploit COVID-19 through a variety of scams. Be aware of scams selling fake cures or vaccin…,False,1252257464935997441,190,0,0,0
RepChuck,Chuck Fleischmann,1251945785102610432,235190657,en,1251945785102610432,2020-04-19T18:48:29.000Z,"Concerning news from Hong Kong this weekend.

The arrests of pro-democracy advocates in Hong Kong is shameful. 

The message must be clear: the Chinese Community Party CANNOT suppress the rising tide of democracy and the desire for freedom.
https://t.co/NizPdnVHBD",False,1251945785102610432,1194,124,124,29
RepChuck,Chuck Fleischmann,1251164012785684483,235190657,en,1251164012785684483,2020-04-17T15:02:00.000Z,"Must read on why President Donald Trump was right to suspending U.S. funding for the @WHO

“The WHO works hand-in-glove with the most brutal regimes, praising their health programs while ignoring or even subsidizing their war crimes,”

Read more ⬇️
https://t.co/R7Bz6OhI9Z",False,1251164012785684483,3,2,2,0
RepChuck,Chuck Fleischmann,1251149174181003269,235190657,en,1251149174181003269,2020-04-17T14:03:03.000Z,Important information for Tennessee ⬇️ https://t.co/UPAzUCNm0S,False,1251149174181003269,3,0,0,0
RepChuck,Chuck Fleischmann,1251145954889273344,235190657,en,1251145954889273344,2020-04-17T13:50:15.000Z,"Another example of why the U.S. MUST prioritize domestic manufacturing. 

The Chinese Communist Party is NOT our friend. 

For the future of our nation, we cannot continue to outsource the manufacturing of critical goods and supplies. https://t.co/3rV7VvQ4Th",False,1251145954889273344,6,2,2,0
RepChuck,Chuck Fleischmann,1251141368208072704,235190657,en,1251141368208072704,2020-04-17T13:32:01.000Z,"Good work by @DHSgov.

Criminals who are preying on America’s most vulnerable to make money MUST be found and brought to justice immediately.

To report suspected criminal activity related to the COVID-19 pandemic, email —&gt; Covid19Fraud@dhs.gov

https://t.co/zHUBwm9f8z",False,1251141368208072704,1,0,0,0
RepChuck,Chuck Fleischmann,1251134889468067845,235190657,en,1251134889468067845,2020-04-17T13:06:17.000Z,"RT @MayorKBrooks: Thank you all for your visits, care and concern for our neighbors affected by the recent tornado. 

We are grateful for a…",False,1251134889468067845,1,0,0,0
RepChuck,Chuck Fleischmann,1251134771322933248,235190657,en,1251134771322933248,2020-04-17T13:05:49.000Z,"RT @MayorKBrooks: Thank you @RepChuck for your visit today to @Cleveland_TN with @TNCommerceInsur Comm. @HodgenMainda. 

Thank you for the…",False,1251134771322933248,3,0,0,0
RepChuck,Chuck Fleischmann,1251134684282728448,235190657,en,1251134684282728448,2020-04-17T13:05:28.000Z,"All Americans, especially elected officials must stay vigilant.

The Chinese Communist Party will continue to try use propaganda to  pressure &amp; disinform in order to divide our nation.

China lied to the world and they WILL be held accountable.
https://t.co/JVSEKO1mtq",False,1251134684282728448,3,2,2,0
RepChuck,Chuck Fleischmann,1251133178137530371,235190657,en,1251133178137530371,2020-04-17T12:59:29.000Z,"RT @ABCWorldNews: A pastor in Chattanooga, Tennessee, salvaged a piano from the rubble of his church, which was destroyed by a powerful sto…",False,1251133178137530371,70,0,0,0
RepChuck,Chuck Fleischmann,1250918856887058435,235190657,en,1250918856887058435,2020-04-16T22:47:51.000Z,"I joined Commissioner @HodgenMainda, @MayorKBrooks, and Mayor Gary Davis to survey damage in Bradley County. 

I will continue to work to ensure that our community receives any federal assistance it may need as we work to recovery from this tragic storm. https://t.co/V5l4Wdu4WC",False,1250918856887058435,2,0,0,1
RepChuck,Chuck Fleischmann,1250801176813199360,235190657,en,1250801176813199360,2020-04-16T15:00:13.000Z,"Great work by researchers at @ORNL who are joining the fight against COVID-19 by applying their expertise in computational science, advanced manufacturing, data science, and neutron science.

Read more ⬇️
https://t.co/sLrsgdHYxq",False,1250801176813199360,3,1,1,1
RepChuck,Chuck Fleischmann,1250800097052569601,235190657,en,1250800097052569601,2020-04-16T14:55:56.000Z,"#Smallbiz in my district are not only struggling w/ the effects of COVID-19 but also a deadly tornado.

The American people have had enough of these partisan games by Senate &amp; House Democrats.

We NEED a clean funding bill for the Paycheck Protection Program &amp; we need it NOW. https://t.co/qb6IuSwF0q",False,1250800097052569601,17,11,11,0
RepChuck,Chuck Fleischmann,1250793725481140226,235190657,zxx,1250793725481140226,2020-04-16T14:30:37.000Z,RT @MarshaBlackburn: https://t.co/uFlHOmT2Py,False,1250793725481140226,7,0,0,0
RepChuck,Chuck Fleischmann,1250793715431624707,235190657,en,1250793715431624707,2020-04-16T14:30:35.000Z,"RT @MarshaBlackburn: Thank you to all of our first responders, volunteers, and charities like @SalvationArmyUS for working tirelessly to su…",False,1250793715431624707,19,0,0,0
RepChuck,Chuck Fleischmann,1250793529787457536,235190657,en,1250793529787457536,2020-04-16T14:29:50.000Z,".@TNDeptofHealth will offer 33 drive-through COVID-19 testing events this weekend.

Find one near you ⬇️
https://t.co/yAnkwFIqdR",False,1250793529787457536,3,1,1,1
