handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NormaJTorres,Rep. Norma Torres,1598322525867368449,236279233,en,1598322525867368449,2022-12-01T14:26:00.000Z,"Families across America need more than thoughts and prayers to end our nation’s epidemic of gun violence.

We must not stop pushing for common-sense gun violence prevention policies to save lives. https://t.co/tAx0Eo07H0",False,1598322525867368449,8,8,8,1
NormaJTorres,Rep. Norma Torres,1598079012727066624,236279233,en,1598079012727066624,2022-11-30T22:18:22.000Z,".@RepJeffries, @RepKClark, @RepPeteAguilar, and @RepTedLieu represent the best of our caucus, and I was proud to support them to lead @HouseDemocrats. Their leadership marks a new chapter, and I am excited about all the great work that lies ahead. https://t.co/1TylW1MKjy",False,1598079012727066624,2,1,1,0
NormaJTorres,Rep. Norma Torres,1598058536524808193,236279233,en,1598058536524808193,2022-11-30T20:57:00.000Z,"Pomona Police Officer Shaun Diamond was taken far too soon from his family.

I hope that with today's justice our community and his loved ones can continue to heal. https://t.co/KgNiyLP5LW",False,1598058536524808193,2,1,1,0
NormaJTorres,Rep. Norma Torres,1598039227148947456,236279233,en,1598039227148947456,2022-11-30T19:40:16.000Z,"We cannot continue to leverage our economy on the backs of the health care, sick leave, and safety issues of rail workers. Read my statement on today’s votes, including Congress’ push to provide paid sick leave: https://t.co/PfC7TvFMI1",False,1598039227148947456,6,9,9,0
NormaJTorres,Rep. Norma Torres,1597992127400902656,236279233,en,1597992127400902656,2022-11-30T16:33:07.000Z,"How it started &amp; how it’s going!
Congratulations @RepPeteAguilar @HouseDemocrats https://t.co/zvACveqBVC",False,1597992127400902656,6,42,42,0
NormaJTorres,Rep. Norma Torres,1597799675381567488,236279233,en,1597799675381567488,2022-11-30T03:48:22.000Z,"RT @washingtonpost: Forty-nine Senate Democrats and 12 Republicans voted for the Respect for Marriage Act, which now goes back to the House…",False,1597799675381567488,89,0,0,0
NormaJTorres,Rep. Norma Torres,1597737143174324225,236279233,en,1597737143174324225,2022-11-29T23:39:54.000Z,.It only took 6 years to denounce! But progress is progress. https://t.co/vYg6kq2nHJ,False,1597737143174324225,4,7,7,1
NormaJTorres,Rep. Norma Torres,1597735584797450240,236279233,en,1597735584797450240,2022-11-29T23:33:42.000Z,💗 wins!,False,1597735584797450240,6,10,10,0
NormaJTorres,Rep. Norma Torres,1597733686086369283,236279233,en,1597733686086369283,2022-11-29T23:26:09.000Z,"Jan. 6 is a day I will never forget.

On that day, Stewart Rhodes and other rioters staged a violent insurrection in an attempt to tear our democracy apart.

We will never let them succeed, and we will never forget. https://t.co/Sz4zmP9dSC",False,1597733686086369283,9,0,0,1
NormaJTorres,Rep. Norma Torres,1597729708082614275,236279233,es,1597729708082614275,2022-11-29T23:10:21.000Z,Go USA! https://t.co/SgPAs48EuZ,False,1597729708082614275,4,0,0,1
NormaJTorres,Rep. Norma Torres,1597721819125256192,236279233,en,1597721819125256192,2022-11-29T22:39:00.000Z,.@EPA is accepting applications for the 2023 President’s Environmental Youth Awards (PEYA) and Presidential Innovation Awards for Environmental Educators (PIAEE) until 1/11/2023. Teachers and students from #CA35 and across America are encouraged to apply. https://t.co/yBuJtmgUfy https://t.co/izPuXjdUnU,False,1597721819125256192,2,0,0,1
NormaJTorres,Rep. Norma Torres,1597701685337538561,236279233,en,1597701685337538561,2022-11-29T21:19:00.000Z,"Today is #GivingTuesday, and we all can do our part to support charitable organizations helping people here in the United States and around the globe. Here is one way you can get involved from @CIDIoutreach below: https://t.co/Rw9EekYbmv",False,1597701685337538561,1,0,0,1
NormaJTorres,Rep. Norma Torres,1597695263543791616,236279233,en,1597695263543791616,2022-11-29T20:53:29.000Z,"RT @JDBalartMSNBC: “The DACA issue is truly taxation without representation.”

Rep. @NormaJTorres urges action to protect Dreamers: ""It's u…",False,1597695263543791616,12,0,0,0
NormaJTorres,Rep. Norma Torres,1597652108810932224,236279233,en,1597652108810932224,2022-11-29T18:02:00.000Z,"Congress is back in session today, and I am ready to get to work on behalf of #CA35. From keeping the government funded to passing long overdue immigration reform to enshrining marriage equality into federal law, let’s get this done! https://t.co/sAnnKEsJ3l",False,1597652108810932224,9,0,0,1
NormaJTorres,Rep. Norma Torres,1597635367452446720,236279233,en,1597635367452446720,2022-11-29T16:55:28.000Z,"Thanks for having me on the show this morning, @JDBalartMSNBC! Glad we could discuss Congress’ priorities for the end of the year, including immigration reform and protecting marriage equality. https://t.co/druZrjdtSs",False,1597635367452446720,10,0,0,0
NormaJTorres,Rep. Norma Torres,1597633118265315331,236279233,en,1597633118265315331,2022-11-29T16:46:32.000Z,"RT @MekahloNBCLA: About 50% of LA is Latino… so we created a new show.
It’s called NOS, short for Nosotros or us.

It’s a show about SoCal…",False,1597633118265315331,3,0,0,0
NormaJTorres,Rep. Norma Torres,1597603282872324098,236279233,en,1597603282872324098,2022-11-29T14:47:59.000Z,"RT @JDBalartMSNBC: 10am ET, @jdbalart on @MSNBC: 
@Yamiche  
@ReichlinMelnick of @immcouncil
@trymainelee  
@janisfrayer 
@GordonGChang
@Cr…",False,1597603282872324098,4,0,0,0
NormaJTorres,Rep. Norma Torres,1597438937756491777,236279233,en,1597438937756491777,2022-11-29T03:54:56.000Z,"I had the honor of serving with Rep. Don McEachin on the House Natural Resources Committee during the 115th Congress, and the news of his passing greatly saddens me.

Our country has lost a truly dedicated public servant, and my thoughts are with his loved ones. https://t.co/kywzKwGvVg",False,1597438937756491777,1,0,0,0
NormaJTorres,Rep. Norma Torres,1597368901746438144,236279233,en,1597368901746438144,2022-11-28T23:16:38.000Z,"RT @POTUS: Right now, seniors on Medicare pay as much as $1,000 a month for insulin.

Starting January 1, we’re capping that cost at $35 a…",False,1597368901746438144,9566,0,0,0
NormaJTorres,Rep. Norma Torres,1597367986154881025,236279233,en,1597367986154881025,2022-11-28T23:13:00.000Z,"As this strike enters its third week, the University of California must come to the table and negotiate in good faith with @UAW. Academic workers deserve better working conditions and fair benefits &amp; compensation. https://t.co/XhPFdPh9hZ",False,1597367986154881025,1,0,0,0
NormaJTorres,Rep. Norma Torres,1597333005890199552,236279233,en,1597333005890199552,2022-11-28T20:54:00.000Z,"Per @EmpireKVCR’s @MadisonAument, the Inland Empire is set to receive over $2.75 million in clean energy grants thanks to the Bipartisan Infrastructure Law. With this funding, we’re building an #InfrastructureDecade and a better future for #CA35 families. https://t.co/td2m5D2rRH",False,1597333005890199552,3,0,0,0
NormaJTorres,Rep. Norma Torres,1597310349463941120,236279233,en,1597310349463941120,2022-11-28T19:23:58.000Z,RT @CAPublicHealth: Catch flights not COVID-19 this holiday travel season! The updated COVID-19 booster is now available for everyone ages…,False,1597310349463941120,13,0,0,0
NormaJTorres,Rep. Norma Torres,1597294075547332608,236279233,en,1597294075547332608,2022-11-28T18:19:18.000Z,This is devastating. The expanded #ChildTaxCredit (CTC) helped millions of families afford their bills and dramatically reduced child poverty. Congress must act NOW and bring back the expanded CTC. https://t.co/QBLgkON0iG,False,1597294075547332608,3,0,0,0
NormaJTorres,Rep. Norma Torres,1596591003859054593,236279233,en,1596591003859054593,2022-11-26T19:45:33.000Z,"RT @SBAgov: It's #SmallBusinessSaturday! 🥳

#ShopSmall 🛍️, #DineSmall 🍽️, and #EntertainSmall 🎟️ today and throughout the holiday season to…",False,1596591003859054593,105,0,0,0
NormaJTorres,Rep. Norma Torres,1596225939561623552,236279233,en,1596225939561623552,2022-11-25T19:34:55.000Z,Great play #FIFAWorldCup #TeamUSA,False,1596225939561623552,6,7,7,0
NormaJTorres,Rep. Norma Torres,1596194505337643009,236279233,en,1596194505337643009,2022-11-25T17:30:00.000Z,"On #NativeAmericanHeritageDay, we celebrate all our Indigenous communities, as well as their histories, cultures, and traditions. On this day, we must all pledge to build a better future together, honor our strong partnership, and provide opportunities for all peoples.",False,1596194505337643009,4,0,0,0
NormaJTorres,Rep. Norma Torres,1595887101181976577,236279233,en,1595887101181976577,2022-11-24T21:08:29.000Z,"RT @SecretaryPete: So far this week, we’re seeing flight cancellation rates around 0.5%. 

Will continue monitoring closely of course, but…",False,1595887101181976577,799,0,0,0
NormaJTorres,Rep. Norma Torres,1595795374601490433,236279233,en,1595795374601490433,2022-11-24T15:04:00.000Z,Happy Thanksgiving! Wishing you and your families in #CA35 and across the nation a day full of happiness and gratitude with your loved ones. https://t.co/uTWTAYyutj,False,1595795374601490433,3,0,0,0
NormaJTorres,Rep. Norma Torres,1595559570067234816,236279233,en,1595559570067234816,2022-11-23T23:27:00.000Z,Have any questions about your Thanksgiving turkey? Call @USDA’s Meat and Poultry Hotline at 1-888-674-6854 or go to https://t.co/PfzI7aJ38W for any questions you may have. https://t.co/RpSnghtEFF,False,1595559570067234816,2,0,0,0
NormaJTorres,Rep. Norma Torres,1595503198688550912,236279233,en,1595503198688550912,2022-11-23T19:43:00.000Z,"If you’re thinking about cooking outside this Thanksgiving, make sure to take extra precautions due to the strong Santa Ana winds. You don’t want to start a wildfire! #CA35 https://t.co/GAlUSUTbDh",False,1595503198688550912,1,0,0,1
NormaJTorres,Rep. Norma Torres,1595453370516373509,236279233,en,1595453370516373509,2022-11-23T16:25:00.000Z,"Too many families across the Inland Empire are struggling with hunger this holiday season, but we can all do something to help. Find out how you can get involved via @CAPSanBernardin: https://t.co/q3YzShnuAw",False,1595453370516373509,2,0,0,0
NormaJTorres,Rep. Norma Torres,1595445545635614720,236279233,en,1595445545635614720,2022-11-23T15:53:54.000Z,Great news from @POTUS. We must keep fighting until we get student debt relief done. https://t.co/TBgAhueLWZ,False,1595445545635614720,5,0,0,0
NormaJTorres,Rep. Norma Torres,1595429966312706048,236279233,en,1595429966312706048,2022-11-23T14:52:00.000Z,"📢NEW: Cities &amp; counties in the Inland Empire were selected to receive over $2.75 million in clean energy grants. Thanks to the Bipartisan Infrastructure Law, we're supercharging our clean energy future, cutting pollution &amp; energy costs for #CA35 families. https://t.co/OahO2FknwL",False,1595429966312706048,1,1,1,0
NormaJTorres,Rep. Norma Torres,1595222600019419136,236279233,en,1595222600019419136,2022-11-23T01:08:00.000Z,"As families in #CA35 get ready to enjoy their Thanksgiving dinners, too many in our communities won’t be able to. My office and I were thrilled to host a turkey giveaway, and with the help of the Fontana Water Company, we gave out over 125 turkeys to help families in need. https://t.co/kZm9DXJWsc",False,1595222600019419136,4,0,0,0
NormaJTorres,Rep. Norma Torres,1595174359433416720,236279233,en,1595174359433416720,2022-11-22T21:56:18.000Z,"This is welcome news from @USTreasury after we urged the administration to act on corruption in the Guatemalan mining sector. However, this must not be the end of our efforts to hold bad actors like these accountable in the region. https://t.co/wCu3wUMv1H",False,1595174359433416720,82,0,0,3
NormaJTorres,Rep. Norma Torres,1595155519064649729,236279233,en,1595155519064649729,2022-11-22T20:41:26.000Z,I know who I’m recommending to @librarycongress – @Ricardo_Arjona! @JoaquinCastrotx @HispanicCaucus https://t.co/5xNSARdhHS,False,1595155519064649729,10,0,0,1
NormaJTorres,Rep. Norma Torres,1595113631720640531,236279233,en,1595113631720640531,2022-11-22T17:55:00.000Z,Attention cities and towns in #CA35! @EPA just announced that $100 million in grant opportunities are now available for recycling infrastructure &amp; education and outreach projects across the country. Apply at the link here: https://t.co/ufJqKNjRbL https://t.co/UXYItkqF10,False,1595113631720640531,3,0,0,1
NormaJTorres,Rep. Norma Torres,1595112345218318336,236279233,en,1595112345218318336,2022-11-22T17:49:53.000Z,"RT @CNN: The Biden administration is launching a critical, six-week push aimed at stepping up Americans’ Covid-19 booster vaccinations head…",False,1595112345218318336,121,0,0,0
NormaJTorres,Rep. Norma Torres,1595090227722190848,236279233,en,1595090227722190848,2022-11-22T16:22:00.000Z,"Thanks to the Bipartisan Infrastructure Law, @POTUS’ Affordable Connectivity Program is helping households in #CA35 and across the United States access the internet services they need for work, school, health care, and so much more. Learn more at: https://t.co/MsuOXIDPnN",False,1595090227722190848,2,0,0,0
