handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKenBuck,Rep. Ken Buck,1517570167286415362,2862577383,en,1517570167286415362,2022-04-22T18:24:57.000Z,"RT @lutherlowe: Big Tech front groups’ self-owns just keep getting better:

1. @ConnectedCoun falsely claimed small biz were opposed to ant…",False,1517570167286415362,50,0,0,0
RepKenBuck,Rep. Ken Buck,1517532426687467522,2862577383,en,1517532426687467522,2022-04-22T15:54:59.000Z,RT @JudiciaryGOP: #BREAKING: Judiciary Republicans send preservation notices to Twitter’s board members formally requesting that they prese…,False,1517532426687467522,2345,0,0,0
RepKenBuck,Rep. Ken Buck,1517216626441166848,2862577383,en,1517216626441166848,2022-04-21T19:00:06.000Z,KEEP TITLE 42.,False,1517216626441166848,12,29,29,2
RepKenBuck,Rep. Ken Buck,1517175926362103808,2862577383,en,1517175926362103808,2022-04-21T16:18:23.000Z,".@TIME: “A bipartisan bill to curb the power of dominant tech platforms like Facebook, Google, Apple, and Amazon is poised to pass Congress, one of the bill’s chief sponsors, Rep. Ken Buck, tells TIME.” 
https://t.co/jIvaBCByT0",False,1517175926362103808,5,7,7,3
RepKenBuck,Rep. Ken Buck,1517145560519614465,2862577383,en,1517145560519614465,2022-04-21T14:17:43.000Z,"Attention all CO-04 artists! 🎨🖌️

Don’t forget to submit your artwork for the 2022 Congressional Art Competition. 

Learn more here: https://t.co/xJzAoU4sSE",False,1517145560519614465,1,4,4,0
RepKenBuck,Rep. Ken Buck,1516876969429852161,2862577383,en,1516876969429852161,2022-04-20T20:30:26.000Z,"RT @EricCortellessa: NEWS: A bipartisan bill to rein in Big Tech is poised to pass Congress by the end of summer, @RepKenBuck, ranking memb…",False,1516876969429852161,34,0,0,0
RepKenBuck,Rep. Ken Buck,1516872814653063170,2862577383,en,1516872814653063170,2022-04-20T20:13:55.000Z,"Even Google's own polling illustrates that antitrust is popular. 

LINK: https://t.co/DkMNGYk8dv https://t.co/CDiFY5ITNV",False,1516872814653063170,2,6,6,0
RepKenBuck,Rep. Ken Buck,1516822860010037260,2862577383,en,1516822860010037260,2022-04-20T16:55:25.000Z,"The southern border is the number ONE national security threat to our nation and the Biden administration is complicit. 
https://t.co/1G6PGCeC9Z",False,1516822860010037260,7,33,33,1
RepKenBuck,Rep. Ken Buck,1516779163960623105,2862577383,en,1516779163960623105,2022-04-20T14:01:47.000Z,"Dear Mr. President, 

When do you plan to visit the southern border?  

Sincerely,
We the People",False,1516779163960623105,39,62,62,4
RepKenBuck,Rep. Ken Buck,1516455159706050570,2862577383,en,1516455159706050570,2022-04-19T16:34:19.000Z,"While Musk’s bid to purchase Twitter is a step in the right direction this is a short-term fix. 

We must ensure a fair and open marketplace of ideas across the board. 

We need antitrust reform. 

-@FoxNews https://t.co/5D6VfGkfh5",False,1516455159706050570,7,25,25,3
RepKenBuck,Rep. Ken Buck,1516423116515332104,2862577383,en,1516423116515332104,2022-04-19T14:26:59.000Z,MASKS ARE OVER.,False,1516423116515332104,8,42,42,2
RepKenBuck,Rep. Ken Buck,1516143015424888843,2862577383,en,1516143015424888843,2022-04-18T19:53:58.000Z,"Every day feels like #TaxDay under Democrats’ radical spending agenda. 

Inflation has skyrocketed to a 40-year high and Coloradans know who to blame for this inflation crisis.",False,1516143015424888843,11,46,46,1
RepKenBuck,Rep. Ken Buck,1516107576693436424,2862577383,en,1516107576693436424,2022-04-18T17:33:08.000Z,"On this #TaxDay, it’s not just the IRS coming after your hard-earned money, Biden’s inflation tax is squeezing Coloradans dry.",False,1516107576693436424,10,22,22,0
RepKenBuck,Rep. Ken Buck,1516106144099545095,2862577383,en,1516106144099545095,2022-04-18T17:27:27.000Z,"The Biden budget proposes $2.5 trillion in tax increases. Because no matter how much you are paying the IRS, it is never enough for Democrats.",False,1516106144099545095,63,41,41,6
RepKenBuck,Rep. Ken Buck,1515827452550914049,2862577383,en,1515827452550914049,2022-04-17T23:00:02.000Z,"I'll be joining @TGowdySC on @GowdyAmerica in just a few minutes. 

Tune in to @FoxNews! https://t.co/oKgYBDJqwc",False,1515827452550914049,2,13,13,1
RepKenBuck,Rep. Ken Buck,1515809488682561540,2862577383,en,1515809488682561540,2022-04-17T21:48:39.000Z,"Joining @GowdyAmerica TONIGHT at 7pm EST/5pm MST. Don't miss it! 

-@FoxNews",False,1515809488682561540,1,8,8,1
RepKenBuck,Rep. Ken Buck,1515809235539480577,2862577383,en,1515809235539480577,2022-04-17T21:47:38.000Z,"RT @GowdyAmerica: EASTER SUNDAY NIGHT IN AMERICA:
@RepMcCaul 
@Austan_Goolsbee 
@RepKenBuck 
@LizNorden, Mother of two @bostonmarathon bomb…",False,1515809235539480577,5,0,0,0
RepKenBuck,Rep. Ken Buck,1515670741492060163,2862577383,en,1515670741492060163,2022-04-17T12:37:19.000Z,"He is Risen. 

Wishing you and your loved ones a blessed Easter! https://t.co/VGOJwZjedq",False,1515670741492060163,2,17,17,1
RepKenBuck,Rep. Ken Buck,1514641705643003909,2862577383,en,1514641705643003909,2022-04-14T16:28:17.000Z,"RT @newsmax: ""Whenever you have a 'benevolent billionaire' who's willing to come in and buy a company and create a free speech platform...…",False,1514641705643003909,24,0,0,0
RepKenBuck,Rep. Ken Buck,1514635997816012805,2862577383,en,1514635997816012805,2022-04-14T16:05:37.000Z,"Coming up on @AmericaRpts with @johnrobertsFox. 
Tune in to @FoxNews at 11:05am MST/1:05pm EST! https://t.co/jsTb0oGmX9",False,1514635997816012805,1,10,10,0
RepKenBuck,Rep. Ken Buck,1514622441250828288,2862577383,en,1514622441250828288,2022-04-14T15:11:44.000Z,"Here is the thing… 

Under the weak leadership of Pres. Biden our southern border is an absolute disaster.",False,1514622441250828288,27,64,64,0
RepKenBuck,Rep. Ken Buck,1514345690150879236,2862577383,en,1514345690150879236,2022-04-13T20:52:02.000Z,"15 more days of pandemic theater. 
https://t.co/kLLhJUwTUj",False,1514345690150879236,10,33,33,0
RepKenBuck,Rep. Ken Buck,1513960800901382144,2862577383,en,1513960800901382144,2022-04-12T19:22:37.000Z,"Apple is arguing that antitrust laws will be bad for privacy and national security. 

Apple clearly doesn’t care about your privacy. If it did, the tech giant wouldn’t have given your personal information to hackers. 

Apple *only* cares about Apple. 

 https://t.co/5VJpOfta3Z",False,1513960800901382144,5,26,26,1
RepKenBuck,Rep. Ken Buck,1513939233119088646,2862577383,en,1513939233119088646,2022-04-12T17:56:55.000Z,"RT @AmMomentOrg: ""We know that Google changed their algorithms at some point in mid-2020, and that change in algorithm benefited Joe Biden,…",False,1513939233119088646,12,0,0,0
RepKenBuck,Rep. Ken Buck,1513569651371954184,2862577383,en,1513569651371954184,2022-04-11T17:28:20.000Z,"RT @AmMomentOrg: 🚨 NEW PODCAST 🚨

@RepKenBuck joins Moment of Truth to talk Big Tech monopolies, Silicon Valley's lobbying efforts and inte…",False,1513569651371954184,2,0,0,0
RepKenBuck,Rep. Ken Buck,1512164233785524226,2862577383,en,1512164233785524226,2022-04-07T20:23:42.000Z,"High gas prices are crushing truck drivers and adding to inflation. 

We have a trucker shortage of 80,000, yet “Middle Class Joe Trucker” is taking credit for trucking growth. Disgraceful! 

- @FoxBusiness https://t.co/FJQ0exxQrQ",False,1512164233785524226,6,47,47,3
RepKenBuck,Rep. Ken Buck,1512153614504108040,2862577383,en,1512153614504108040,2022-04-07T19:41:30.000Z,"RT @JudiciaryGOP: #BREAKING: Republicans demand information from 51 intelligence officials who discredited Hunter Biden’s laptop 

Read the…",False,1512153614504108040,843,0,0,0
RepKenBuck,Rep. Ken Buck,1512125156608651267,2862577383,en,1512125156608651267,2022-04-07T17:48:25.000Z,This administration just can’t quit demonizing American natural gas and oil.,False,1512125156608651267,30,65,65,2
RepKenBuck,Rep. Ken Buck,1512077818372403214,2862577383,en,1512077818372403214,2022-04-07T14:40:19.000Z,"Democrats have been attacking fossil fuels for 30-years. 

It is clear that Democrats’ anti-energy agenda consists of raising the cost of gas in order to make renewables more appealing. 

We need to unleash American energy. 

-@FoxBusiness https://t.co/Pu262xz9Fz",False,1512077818372403214,10,35,35,2
RepKenBuck,Rep. Ken Buck,1511840174526894083,2862577383,en,1511840174526894083,2022-04-06T22:56:00.000Z,"Big Tech uses its unfettered access to third-party sellers’ data to give itself an unfair competitive edge. 

We must restore competition to prevent Big Tech from preying on small businesses.
https://t.co/WlRogyLjyT",False,1511840174526894083,3,17,17,1
RepKenBuck,Rep. Ken Buck,1511801737992192006,2862577383,en,1511801737992192006,2022-04-06T20:23:16.000Z,"RT @RepMattGaetz: BREAKING: Rep. Ken Buck Reveals Rejection From McCarthy Tech Task Force 

“I tried to get on the McCarthy Tech Task Force…",False,1511801737992192006,83,0,0,0
RepKenBuck,Rep. Ken Buck,1511747337479151620,2862577383,en,1511747337479151620,2022-04-06T16:47:06.000Z,RT @RepMattGaetz: LIVE - Episode 36: How to Beat Big Tech (feat. Rep. Ken Buck) – Firebrand with Matt Gaetz https://t.co/M8UB4axhOZ,False,1511747337479151620,42,0,0,0
RepKenBuck,Rep. Ken Buck,1511703120610529280,2862577383,en,1511703120610529280,2022-04-06T13:51:24.000Z,".@newsmax: “Rep. Ken Buck, R-Colo., told Newsmax on Monday that the new Iran nuclear deal proposed by the Biden administration ""needs to be blocked.""”
https://t.co/DarqKv6PWv",False,1511703120610529280,16,29,29,5
RepKenBuck,Rep. Ken Buck,1511459317635063816,2862577383,en,1511459317635063816,2022-04-05T21:42:37.000Z,"TONIGHT: Joining @LizMacDonaldFOX LIVE at 6:00pm EST/4:00pm MST. 

TUNE IN to @FoxBusiness!",False,1511459317635063816,1,24,24,0
RepKenBuck,Rep. Ken Buck,1511428781327663109,2862577383,en,1511428781327663109,2022-04-05T19:41:17.000Z,"Musk’s investment in Twitter recognizes a basic truth that Western civilization took hundreds of years to learn and only a decade to forget: free speech works, and the best response to bad speech is more speech.",False,1511428781327663109,22,50,50,1
RepKenBuck,Rep. Ken Buck,1511411211463712769,2862577383,en,1511411211463712769,2022-04-05T18:31:28.000Z,"RT @RepBobGood: It is simple - keep Title 42, secure the border, and mandate E-Verify https://t.co/aDhoJORY3I",False,1511411211463712769,58,0,0,0
RepKenBuck,Rep. Ken Buck,1511399552653352961,2862577383,en,1511399552653352961,2022-04-05T17:45:08.000Z,"The Iran Nuclear Deal is a bridge to nowhere that will only bring danger and destruction to our democracy. 

It’s time for us to walk from the Iran talks. 

-@newsmax https://t.co/CPOFlM8dYH",False,1511399552653352961,18,18,18,1
RepKenBuck,Rep. Ken Buck,1511121895457964036,2862577383,en,1511121895457964036,2022-04-04T23:21:49.000Z,"Competition drives innovation, which is good for digital markets and our society. It's high time to fight against Big Tech's gatekeeper status and restore competition. #AntitrustDay",False,1511121895457964036,6,18,18,2
RepKenBuck,Rep. Ken Buck,1511106215186677767,2862577383,en,1511106215186677767,2022-04-04T22:19:31.000Z,"TONIGHT: Joining @stinchfield1776 LIVE to discuss the latest on the Biden administration's outrageous effort to reenter the Iran Nuclear Deal.

Tune in to @newsmax at 8:22pm EST/6:22pm MST! https://t.co/vlGtQJEcMa",False,1511106215186677767,1,18,18,0
RepKenBuck,Rep. Ken Buck,1511094614110973962,2862577383,en,1511094614110973962,2022-04-04T21:33:25.000Z,Happy #AntitrustDay! https://t.co/Jd8MtBbAFG,False,1511094614110973962,13,8,8,1
RepKenBuck,Rep. Ken Buck,1510003154489909251,2862577383,en,1510003154489909251,2022-04-01T21:16:21.000Z,Biden's Title 42 decision in one word: catastrophe. https://t.co/4tnqEWEthc,False,1510003154489909251,24,47,47,5
RepKenBuck,Rep. Ken Buck,1509692486171701252,2862577383,en,1509692486171701252,2022-04-01T00:41:52.000Z,Was hunters laptop story censored by European governments or American technology companies? https://t.co/IHDQWVeB55,False,1509692486171701252,18,76,76,3
RepKenBuck,Rep. Ken Buck,1509647310317404174,2862577383,en,1509647310317404174,2022-03-31T21:42:21.000Z,We must sentence child sex offenders to the fullest extent of the law.,False,1509647310317404174,62,56,56,5
RepKenBuck,Rep. Ken Buck,1509591339658317826,2862577383,en,1509591339658317826,2022-03-31T17:59:56.000Z,"COMING UP: Joining American Agenda to discuss how I am leading the charge in the House to ensure harsher sentences are imposed on child pornography offenders. 

Tune in to @newsmax at 2:45pm EST/12:45pm MST! https://t.co/KcB5Xo3nxH",False,1509591339658317826,3,29,29,3
RepKenBuck,Rep. Ken Buck,1509549975402917894,2862577383,en,1509549975402917894,2022-03-31T15:15:34.000Z,"#BigTech gave away your personal data to hackers. 

Without antitrust reform there is nothing stopping these tech conglomerates from doing it again. 
https://t.co/EVgNWQsxN4",False,1509549975402917894,28,12,12,0
RepKenBuck,Rep. Ken Buck,1509523376443904002,2862577383,en,1509523376443904002,2022-03-31T13:29:53.000Z,"RT @jason_kint: “The idea that these companies are American”…”with only American values is nonsense,” @RepKenBuck in absolutely crushing th…",False,1509523376443904002,11,0,0,0
RepKenBuck,Rep. Ken Buck,1509523360031645709,2862577383,en,1509523360031645709,2022-03-31T13:29:49.000Z,"RT @DisruptedTimes: Ken Buck @RepKenBuck: US Big Tech giants are not American companies, they are “multinational” companies.

#Global coope…",False,1509523360031645709,6,0,0,0
RepKenBuck,Rep. Ken Buck,1509275625936363520,2862577383,en,1509275625936363520,2022-03-30T21:05:24.000Z,"TONIGHT: I’ll be joining Spicer &amp; Co. LIVE with @seanspicer and @LyndsayMKeith.

TUNE IN to @newsmax at 6:22pm EST/4:22pm MST! https://t.co/k8hgUafYXt",False,1509275625936363520,4,30,30,1
RepKenBuck,Rep. Ken Buck,1509243446942486532,2862577383,en,1509243446942486532,2022-03-30T18:57:32.000Z,"#BigTech has consistently restricted the choices of consumers by unfairly hindering free-market competition. 

Glad to see the DOJ has officially endorsed antitrust legislation aimed at reining in Big Tech’s dominance. 

FULL STATEMENT https://t.co/Z8g2stQjJ4",False,1509243446942486532,3,9,9,2
RepKenBuck,Rep. Ken Buck,1509157966175518720,2862577383,en,1509157966175518720,2022-03-30T13:17:52.000Z,Proud to join this effort with Sen. @HawleyMO to ensure harsher sentences are imposed on child pornography offenders. https://t.co/DlaCjRBVEd,False,1509157966175518720,13,47,47,1
RepKenBuck,Rep. Ken Buck,1508973410952568833,2862577383,en,1508973410952568833,2022-03-30T01:04:31.000Z,"BREAKING: Introducing the House companion bill to Sen. @HawleyMO’s PROTECT Act that will strengthen sentencing guidelines for child sex offenders. 

READ: https://t.co/Hkau1V6NPo",False,1508973410952568833,107,28,28,3
RepKenBuck,Rep. Ken Buck,1508866367386181633,2862577383,en,1508866367386181633,2022-03-29T17:59:10.000Z,Just wow. https://t.co/nrfJJjr56G,False,1508866367386181633,51,156,156,8
