handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepYoungKim,Young Kim,1546600466250772481,1344677401465397249,en,1546600466250772481,2022-07-11T21:01:00.000Z,"California's job-killing #AB5 is worsening supply chain shortages, hurting our economy &amp; making life harder for workers &amp; businesses. That's why I'm fighting back against efforts like the PRO Act that would nationalize these disastrous policies. https://t.co/hWrkVyw8JR",False,1546600466250772481,6,9,9,0
RepYoungKim,Young Kim,1546559949282721803,1344677401465397249,en,1546559949282721803,2022-07-11T18:20:00.000Z,"Americans face: 

✔Highest inflation rate in 40 years 
✔️ Record low consumer confidence 
✔️ Supply chain challenges 
✔️ Labor shortages 

We need less recklessness and more responsibility out of the Biden administration and Speaker Pelosi.",False,1546559949282721803,4,15,15,0
RepYoungKim,Young Kim,1546517174285656064,1344677401465397249,en,1546517174285656064,2022-07-11T15:30:01.000Z,"RT @USChamber: At our last Common Grounds event, @RepDeanPhillips and @RepYoungKim discussed priorities for leaders in Congress that will a…",False,1546517174285656064,8,0,0,0
RepYoungKim,Young Kim,1546482978859229185,1344677401465397249,en,1546482978859229185,2022-07-11T13:14:09.000Z,"RT @MOFA_Taiwan: Our gratitude to good friends @RepYoungKim, @RepMcCaul, @RepBrianMast, @RepSteveChabot &amp; @RepSpanberger for the rock-solid…",False,1546482978859229185,108,0,0,0
RepYoungKim,Young Kim,1546335973117612034,1344677401465397249,en,1546335973117612034,2022-07-11T03:30:00.000Z,"Despite the challenges our country faces, I remain hopeful for our nation’s future. Why? Because I and so many other proud Americans have been able to live our American dream.  

The dream can remain alive, but we have to fight for it. 
https://t.co/wf9crZsvbi",False,1546335973117612034,11,13,13,0
RepYoungKim,Young Kim,1546290675737473027,1344677401465397249,en,1546290675737473027,2022-07-11T00:30:00.000Z,Lowering gas prices requires unleashing American energy!,False,1546290675737473027,20,38,38,2
RepYoungKim,Young Kim,1546234051660353538,1344677401465397249,en,1546234051660353538,2022-07-10T20:45:00.000Z,"I'm so grateful for our law enforcement who work around the clock to keep communities safe. I helped introduce a bill to support our local police departments' ability to hire and retain officers. 
https://t.co/cVaKDgQ3MH",False,1546234051660353538,4,7,7,0
RepYoungKim,Young Kim,1546225874399281152,1344677401465397249,en,1546225874399281152,2022-07-10T20:12:30.000Z,RT @USIP: Congress passed the Uyghur Forced Labor Prevention Act to crack down on goods coming into the U.S. made with forced labor. On Fri…,False,1546225874399281152,11,0,0,0
RepYoungKim,Young Kim,1545943387710181376,1344677401465397249,en,1545943387710181376,2022-07-10T01:30:00.000Z,"I am living my American dream and am proud to be an American every day.  

We must ensure the promise of America remains alive for our kids, grandkids and our grandkids' grandkids. That’s what I’m fighting for.",False,1545943387710181376,14,30,30,0
RepYoungKim,Young Kim,1545875441377894400,1344677401465397249,en,1545875441377894400,2022-07-09T21:00:00.000Z,"I came to Congress to bring common sense to Washington, break through the partisan gridlock and get things done. I'm proud my record shows my commitment to delivering results while sticking to my conservative principles.  
https://t.co/ztAlAfQyDD",False,1545875441377894400,12,30,30,2
RepYoungKim,Young Kim,1545822592166006784,1344677401465397249,en,1545822592166006784,2022-07-09T17:30:00.000Z,"The only records this economy is breaking is for higher prices hurting consumers. We must work to address our supply chain shortages making life harder for every American. 
https://t.co/PwRSvyhuQs",False,1545822592166006784,3,14,14,0
RepYoungKim,Young Kim,1545520603196665857,1344677401465397249,en,1545520603196665857,2022-07-08T21:30:00.000Z,"Congratulations to Sergio Rangel and his team on the grand opening of their Advance Auto Parts shop in #LaHabra. Advance Auto Parts has over 6,000 stores nationwide, so if you happen to be driving down Imperial Highway with car needs, stop on by! https://t.co/xxEHz4lSIJ",False,1545520603196665857,1,8,8,0
RepYoungKim,Young Kim,1545483595611082754,1344677401465397249,en,1545483595611082754,2022-07-08T19:02:57.000Z,I am shocked and share my condolences with the loved ones of former Japanese Prime Minister Shinzo Abe and the people of Japan.,False,1545483595611082754,9,5,5,1
RepYoungKim,Young Kim,1545482851877003264,1344677401465397249,en,1545482851877003264,2022-07-08T19:00:00.000Z,"Another month, another record number of illegal crossings at our Southern border. In May 2022 alone, we saw nearly 240k encounters. 

The border crisis continues to be an urgent humanitarian, security &amp; public health crisis that will only get worse without action.",False,1545482851877003264,10,21,21,2
RepYoungKim,Young Kim,1545460204023607296,1344677401465397249,en,1545460204023607296,2022-07-08T17:30:00.000Z,"Last week, I introduced the Arms Exports Delivery Solutions Act to ensure that defense equipment already purchased from the U.S. by Taiwan are tracked and delivered as efficiently as possible as the Chinese Communist Party eyes further aggression. 
https://t.co/1guFgLPGFI",False,1545460204023607296,20,11,11,5
RepYoungKim,Young Kim,1545192186521653248,1344677401465397249,en,1545192186521653248,2022-07-07T23:45:00.000Z,"Americans across the nation are hurting from higher gas prices, and the pain at the pump is hitting Californians the hardest. Here’s the latest from #HaciendaHeights. 

We cannot afford for these prices to be the new normal. We need U.S. energy independence! https://t.co/YzT6VvLFlH",False,1545192186521653248,7,29,29,1
RepYoungKim,Young Kim,1545150666854658048,1344677401465397249,en,1545150666854658048,2022-07-07T21:00:01.000Z,"Our hearts are with the loved ones of Bradford Freeman, World War II veteran who parachuted onto the Normandy beaches to protect freedom on #DDay.  

God Bless America and our #GreatestGeneration. 🇺🇸
https://t.co/yKV7EfGzcI",False,1545150666854658048,3,7,7,0
RepYoungKim,Young Kim,1545116689179836418,1344677401465397249,en,1545116689179836418,2022-07-07T18:45:00.000Z,"Thanks to the Combat Infantrymen’s Association &amp; CIB National Commander Fred Bourjailly for having me! As a wife and sister of U.S. veterans, I am indebted to and grateful for those who have served in our nation's uniform and their families. https://t.co/6rTNz73sxP",False,1545116689179836418,1,4,4,0
RepYoungKim,Young Kim,1545090265949638659,1344677401465397249,en,1545090265949638659,2022-07-07T17:00:00.000Z,"Supply chain shortages impact every American and are causing patients to experience delays in health care treatments.

I joined @RepSteel to urge the Biden administration to take action to address the shortage in medical dye needed for many medical scans.
https://t.co/nj4dJSo7PQ",False,1545090265949638659,4,21,21,2
RepYoungKim,Young Kim,1544875097219014656,1344677401465397249,en,1544875097219014656,2022-07-07T02:45:00.000Z,"Skyrocketing costs of living are making life harder for California families and keeping the American dream out of reach. I'm fighting back so we can help make life more affordable, not less. 
https://t.co/UrNi2SFssY",False,1544875097219014656,6,14,14,0
RepYoungKim,Young Kim,1544834615034142721,1344677401465397249,en,1544834615034142721,2022-07-07T00:04:08.000Z,"#TeamYoung likes our chicken fried.🍗 Delicious garlic &amp; onion fried chicken, pickled cucumber salad &amp; signature fried chicken sandwich from Furai Chicken in #YorbaLinda for #NationalFriedChickenDay! https://t.co/LdjM5n2yjg",False,1544834615034142721,3,13,13,1
RepYoungKim,Young Kim,1544833576830656514,1344677401465397249,en,1544833576830656514,2022-07-07T00:00:00.000Z,"I'm glad to see momentum continue to build for an Orange County Veterans Cemetery. It's the least we can do to support our veterans, troops &amp; their families. This has been an issue close to my heart &amp; a priority of mine since my time in the State Assembly.
https://t.co/Y7Nr5JHZWU",False,1544833576830656514,2,9,9,0
RepYoungKim,Young Kim,1544795824890060800,1344677401465397249,en,1544795824890060800,2022-07-06T21:30:00.000Z,Thank you to @HSLegFund President Sara Amundson for meeting with me to discuss animal welfare issues. I'm proud to have earned a 100% rating on the Humane Society Legislative Fund scorecard for my commitment to commonsense solutions that protect wildlife. https://t.co/zpytKYPXsW,False,1544795824890060800,5,14,14,1
RepYoungKim,Young Kim,1544793105567780870,1344677401465397249,en,1544793105567780870,2022-07-06T21:19:11.000Z,RT @OCWDWaterNews: Thank you @RepYoungKim for meeting with #OCWD and @YLWD to discuss #PFAS funding and cleanup. We enjoyed taking you on a…,False,1544793105567780870,4,0,0,0
RepYoungKim,Young Kim,1544776805672013824,1344677401465397249,en,1544776805672013824,2022-07-06T20:14:25.000Z,"Gas prices are at record highs across the United States.
 
President Biden's solutions?
-Cut off U.S. oil leases
-Beg authoritarian regimes for more oil
-Blame the private sector
-Send 5 million barrels of our emergency oil reserves to other countries
https://t.co/pyCi5ZyEpk",False,1544776805672013824,5,25,25,1
RepYoungKim,Young Kim,1544743467594678272,1344677401465397249,en,1544743467594678272,2022-07-06T18:01:57.000Z,My team &amp; I met with @YLWD &amp; @OCWDWaterNews to learn more about their operations. I am excited that I was able to request funding for their PFAS water cleanup project to ensure clean water for our communities. https://t.co/SOAd589p0p,False,1544743467594678272,2,7,7,1
RepYoungKim,Young Kim,1544716553333092352,1344677401465397249,en,1544716553333092352,2022-07-06T16:15:00.000Z,"#TeamKim enjoyed being with the Rowland Heights community for a summer BBQ and concert.  

I'm grateful to the Community Coordinating Council for their leadership and dedication. https://t.co/HBj3TswQ3e",False,1544716553333092352,1,4,4,0
RepYoungKim,Young Kim,1544707086625513472,1344677401465397249,en,1544707086625513472,2022-07-06T15:37:23.000Z,"RT @RepSpanberger: As a former CIA case officer, I know that the Chinese Communist Party is not backing down from its destabilizing actions…",False,1544707086625513472,24,0,0,0
RepYoungKim,Young Kim,1544661890441351169,1344677401465397249,en,1544661890441351169,2022-07-06T12:37:47.000Z,"RT @HouseGOP: “Continued American independence requires strong, safe and prosperous communities. The American people are sick of the blame…",False,1544661890441351169,27,0,0,0
RepYoungKim,Young Kim,1544456380895092742,1344677401465397249,en,1544456380895092742,2022-07-05T23:01:10.000Z,"Americans are spending more while earning and saving less as inflation reaches 40-year highs under the Biden administration's watch.   
  
Throwing money at problems is not a solution. We need pro-growth policies to get our economy back on track.",False,1544456380895092742,8,31,31,1
RepYoungKim,Young Kim,1544369264118747136,1344677401465397249,en,1544369264118747136,2022-07-05T17:15:00.000Z,246 years of USA 🇺🇸 Great to see so many friendly faces from #YorbaLinda last night at the annual #4thofJuly spectacular! https://t.co/Miia39ZEJU,False,1544369264118747136,7,9,9,0
RepYoungKim,Young Kim,1544047763108859904,1344677401465397249,en,1544047763108859904,2022-07-04T19:57:28.000Z,"A fun &amp; patriotic way to start off #4thofJuly with our #ChinoHills community at the @Chino_Hills #IndependenceDay Celebration. Happy 246th, America! 🇺🇸 https://t.co/lJnRenqnEF",False,1544047763108859904,5,14,14,0
RepYoungKim,Young Kim,1543972914365489153,1344677401465397249,en,1543972914365489153,2022-07-04T15:00:03.000Z,"I'm proud to be an American &amp; know that my story is the story of so many who worked hard to achieve their dream &amp; are paying it forward.

This #4thofJuly, let's commit to restoring the American dream. It can remain alive, but we have to fight for it. 
https://t.co/wf9crZsvbi",False,1543972914365489153,7,23,23,0
RepYoungKim,Young Kim,1543950253031714818,1344677401465397249,en,1543950253031714818,2022-07-04T13:30:00.000Z,"Happy #4thofJuly! 🇺🇸

As someone who came to America legally as a young girl, I have a special appreciation for America &amp; the freedom &amp; opportunities this country provides. 

I'm so proud to be an American &amp; know that our best days are yet to come. https://t.co/smItrT5ekL",False,1543950253031714818,5,13,13,0
RepYoungKim,Young Kim,1543705200720060417,1344677401465397249,en,1543705200720060417,2022-07-03T21:16:15.000Z,"Over half of Americans are living paycheck to paycheck as inflation reaches 40-year highs. This cannot be the new normal. That's why I joined @RepMikeGarcia to introduce the Inflation Prevention Act to help combat reckless inflation-causing spending.
https://t.co/taZlnd6GYc",False,1543705200720060417,5,19,19,2
RepYoungKim,Young Kim,1543634824476368896,1344677401465397249,en,1543634824476368896,2022-07-03T16:36:36.000Z,"RT @FoxNews: .@RepYoungKim: This July 4th, let's commit to restoring the American Dream https://t.co/OZVJj8AM06",False,1543634824476368896,122,0,0,0
