handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1603912490848501761,756285384,en,1603912490848501761,2022-12-17T00:38:31.000Z,RT @themarketswork: They told you it was Russia who influenced the election when it was really the FBI.,False,1603912490848501761,661,0,0,0
claudiatenney,Claudia Tenney,1603912134928498688,756285384,en,1603912134928498688,2022-12-17T00:37:06.000Z,"RT @ggreenwald: Definitive evidence showing a fully integrated relationship between the FBI and Twitter's top censors.

If you're not bothe…",False,1603912134928498688,2869,0,0,0
claudiatenney,Claudia Tenney,1603898741479854080,756285384,en,1603898741479854080,2022-12-16T23:43:53.000Z,RT @JamesAGagliano: “The hatred of the accomplished Musk and the worship of the hollow man SBF are sad commentaries on how liberalism has d…,False,1603898741479854080,46,0,0,0
claudiatenney,Claudia Tenney,1603875312462356483,756285384,en,1603875312462356483,2022-12-16T22:10:47.000Z,RT @realDailyWire: BREAKING: Republicans have introduced legislation to ban TikTok from operating in the U.S. https://t.co/xUKcb1G1o3,False,1603875312462356483,2034,0,0,0
claudiatenney,Claudia Tenney,1603875250839642112,756285384,en,1603875250839642112,2022-12-16T22:10:33.000Z,"RT @GovRicketts: In 2020, we banned Tik Tok from state-owned devices in NE. 

We’ve long known that the CCP can pull Americans’ data from t…",False,1603875250839642112,21,0,0,0
claudiatenney,Claudia Tenney,1603875184561250323,756285384,en,1603875184561250323,2022-12-16T22:10:17.000Z,RT @DarrellIssa: The Director of the FBI has said there is credible evidence that the Chinese government could use Tik Tok to control user…,False,1603875184561250323,20,0,0,0
claudiatenney,Claudia Tenney,1603875146338406400,756285384,en,1603875146338406400,2022-12-16T22:10:08.000Z,"RT @Lily4Liberty: @marcorubio @tiktok_us As a Chinese immigrant who lived under #CCP for almost 24 yr, I support your efforts to ban this,…",False,1603875146338406400,14,0,0,0
claudiatenney,Claudia Tenney,1603873200403800081,756285384,en,1603873200403800081,2022-12-16T22:02:24.000Z,"RT @BillFOXLA: NEW: Our @FoxNews drone is over hundreds of migrants as they cross illegally into Eagle Pass, TX right now. 
Per CBP source,…",False,1603873200403800081,4775,0,0,0
claudiatenney,Claudia Tenney,1603867828909662209,756285384,en,1603867828909662209,2022-12-16T21:41:03.000Z,RT @TwitchyTeam: New #TwitterFiles thread (from Matt Taibbi) drops: ‘TWITTER: THE FBI SUBSIDIARY’ https://t.co/AesgKJhJUN,False,1603867828909662209,17,0,0,0
claudiatenney,Claudia Tenney,1603859416889057296,756285384,en,1603859416889057296,2022-12-16T21:07:37.000Z,"RT @RepTenney: Title 42 ends this coming week - Joe Biden still has no plan in place to address this looming crisis, which will make our bo…",False,1603859416889057296,6,0,0,0
claudiatenney,Claudia Tenney,1603859363252297752,756285384,en,1603859363252297752,2022-12-16T21:07:25.000Z,"RT @RepTenney: Not only does the Green New Deal fail to address climate change, but will cost us American jobs. We must unleash American en…",False,1603859363252297752,62,0,0,0
claudiatenney,Claudia Tenney,1603859347674742784,756285384,en,1603859347674742784,2022-12-16T21:07:21.000Z,"RT @RepTenney: Catch me on Kudlow on FOX Business in the 4 pm hour! 
 
I’ll be discussing the upcoming omnibus and my concerns with Democra…",False,1603859347674742784,10,0,0,0
claudiatenney,Claudia Tenney,1603743286212149250,756285384,qme,1603743286212149250,2022-12-16T13:26:10.000Z,"RT @WilkowMajority: #Brandonomics
https://t.co/eOMqvr87XY",False,1603743286212149250,32,0,0,0
claudiatenney,Claudia Tenney,1603743238824660993,756285384,qst,1603743238824660993,2022-12-16T13:25:58.000Z,Ugh https://t.co/mmum4OKfR2,False,1603743238824660993,4,1,1,0
claudiatenney,Claudia Tenney,1603742844220592128,756285384,en,1603742844220592128,2022-12-16T13:24:24.000Z,This is what Biden and Mayorkas call a secure border. Don’t let your lying eyes deceive you. https://t.co/KnsC7ZVIEL,False,1603742844220592128,20,2,2,1
claudiatenney,Claudia Tenney,1603742052008792064,756285384,en,1603742052008792064,2022-12-16T13:21:15.000Z,Corrupt beyond mission creep. https://t.co/6VnuIE73sX,False,1603742052008792064,12,2,2,0
claudiatenney,Claudia Tenney,1603740731109097472,756285384,en,1603740731109097472,2022-12-16T13:16:01.000Z,"RT @townhallcom: ""My family survived white supremacy in India...""

Anti-woke immigrant &amp; mother calls out Democrats' woke progressivism in…",False,1603740731109097472,729,0,0,0
claudiatenney,Claudia Tenney,1603739273840431104,756285384,en,1603739273840431104,2022-12-16T13:10:13.000Z,"RT @WilkowMajority: ""Congress was not empowered by the Sixteenth Amendment to tax, as income of the stockholder, without apportionment, a s…",False,1603739273840431104,20,0,0,0
claudiatenney,Claudia Tenney,1603739146261958656,756285384,en,1603739146261958656,2022-12-16T13:09:43.000Z,"RT @WilkowMajority: Show this to your ""friends"" on the other side of the aisle. The #SCOTUS already ruled on this issue in 1920.

https://t…",False,1603739146261958656,38,0,0,0
claudiatenney,Claudia Tenney,1603738812533858305,756285384,en,1603738812533858305,2022-12-16T13:08:23.000Z,RT @WilkowMajority: When they call you a #fascist it's a projection. This is typical. The authoritarian government blames industry for the…,False,1603738812533858305,22,0,0,0
claudiatenney,Claudia Tenney,1603738042564345856,756285384,en,1603738042564345856,2022-12-16T13:05:20.000Z,"RT @elonmusk: @IFNY2775 @micsolana Criticizing me all day long is totally fine, but doxxing my real-time location and endangering my family…",False,1603738042564345856,18343,0,0,0
claudiatenney,Claudia Tenney,1603589481235238912,756285384,en,1603589481235238912,2022-12-16T03:15:00.000Z,Thank you @HighSchoolReps and @NewYorkTRS! https://t.co/XFNk8SYZ6K,False,1603589481235238912,24,5,5,3
claudiatenney,Claudia Tenney,1603582861319307266,756285384,en,1603582861319307266,2022-12-16T02:48:41.000Z,The journos were put in pens during the Supreme Court nominations. #freethejournos https://t.co/xEAGo7sOuq,False,1603582861319307266,0,2,2,0
claudiatenney,Claudia Tenney,1603570212498018304,756285384,en,1603570212498018304,2022-12-16T01:58:26.000Z,RT @fud31: Ex-aide sues NY AG Letitia James over alleged sexual harassment cover-up https://t.co/rUmNQAAfKz via @nypmetro,False,1603570212498018304,72,0,0,0
claudiatenney,Claudia Tenney,1603526235405131776,756285384,en,1603526235405131776,2022-12-15T23:03:41.000Z,Thank you! https://t.co/r4CNp8MxWp,False,1603526235405131776,5,2,2,0
claudiatenney,Claudia Tenney,1603524514641485826,756285384,en,1603524514641485826,2022-12-15T22:56:50.000Z,"Pelosi denied my Marine Capt. son from viewing my swearing in ceremony in an empty House chamber on Feb. 11, 2021. I was the only House member denied the presence of a family member. She cited a “security risk” and later lied to say it was Covid related. She’s reprehensible. https://t.co/mHxHxlkPG0",False,1603524514641485826,89,19,19,1
claudiatenney,Claudia Tenney,1603444396346818567,756285384,en,1603444396346818567,2022-12-15T17:38:29.000Z,"Disgusting. The Biden Administration needs to take a stronger position against the brutal, murderous regime in Iran. https://t.co/kleje3rVYy",False,1603444396346818567,24,8,8,1
claudiatenney,Claudia Tenney,1603443361611976705,756285384,en,1603443361611976705,2022-12-15T17:34:22.000Z,Is that the only reason Foldi?  Thank you for attending in that sharp jacket and for the @JoshAllenQB JAQ’s! #GoBills https://t.co/5et69R0Jnh,False,1603443361611976705,3,0,0,0
claudiatenney,Claudia Tenney,1603436383359713281,756285384,en,1603436383359713281,2022-12-15T17:06:38.000Z,RT @AlexEpstein: “The combination of anti-fossil-fuel regulations and encouragement of the anti-fossil-fuel ‘Environmental Social Governanc…,False,1603436383359713281,42,0,0,0
claudiatenney,Claudia Tenney,1603038508826112004,756285384,en,1603038508826112004,2022-12-14T14:45:38.000Z,"RT @michaelhenry4ag: .@TishJames covered-up a major sexual harassment scandal in her office. 

We need Kathy Hochul to appoint a special pr…",False,1603038508826112004,138,0,0,0
claudiatenney,Claudia Tenney,1602856964769341444,756285384,en,1602856964769341444,2022-12-14T02:44:14.000Z,"RT @RepTenney: Friendly reminder that when Republican's are in the Majority, we will not let this slide. https://t.co/pfLfB72UlV",False,1602856964769341444,43,0,0,0
claudiatenney,Claudia Tenney,1602856925099884544,756285384,en,1602856925099884544,2022-12-14T02:44:05.000Z,"RT @RepTenney: The latest inflation report is nothing to celebrate.

Prices for consumers are STILL rising…
📈Eggs are up 49.1%
📈Airfares ar…",False,1602856925099884544,58,0,0,0
claudiatenney,Claudia Tenney,1602855712044244992,756285384,en,1602855712044244992,2022-12-14T02:39:16.000Z,RT @michaelhenry4ag: Kathy Hochul must appoint a special prosecutor to investigate the mishandled sexual harassment scandal in @TishJames o…,False,1602855712044244992,98,0,0,0
claudiatenney,Claudia Tenney,1602802741973237760,756285384,en,1602802741973237760,2022-12-13T23:08:46.000Z,"RT @GovRonDeSantis: Florida will hold the medical establishment accountable by:
• Creating a grand jury to investigate mRNA shots &amp; Big Pha…",False,1602802741973237760,25700,0,0,0
claudiatenney,Claudia Tenney,1602767865744166917,756285384,en,1602767865744166917,2022-12-13T20:50:11.000Z,"RT @Mar__G_3: We are live at .@timburchett ‘s 15 minute Christmas Party 🎄

Rep Burchett is offering guests “charcuterie,” which consists of…",False,1602767865744166917,14,0,0,0
claudiatenney,Claudia Tenney,1602749058426277894,756285384,qst,1602749058426277894,2022-12-13T19:35:27.000Z,OMG! https://t.co/q9cT4X19Q5,False,1602749058426277894,17,5,5,1
claudiatenney,Claudia Tenney,1602730212214595586,756285384,en,1602730212214595586,2022-12-13T18:20:34.000Z,"RT @RepTenney: Thank you to @BretBaier for having @CongressmanRaja &amp; me on your “Common Ground” segment. 

While we disagree on some issues…",False,1602730212214595586,13,0,0,0
claudiatenney,Claudia Tenney,1602714568769380358,756285384,en,1602714568769380358,2022-12-13T17:18:24.000Z,"RT @BrendanCarrFCC: NEW: Bipartisan legislation just introduced in Congress that would ban TikTok in the U.S.

Great to see this strong lea…",False,1602714568769380358,160,0,0,0
claudiatenney,Claudia Tenney,1602714383318147073,756285384,en,1602714383318147073,2022-12-13T17:17:40.000Z,RT @KatiePavlich: Why is the @WhiteHouse @POTUS endorsing pedophilia?,False,1602714383318147073,1258,0,0,0
claudiatenney,Claudia Tenney,1602714031399514112,756285384,en,1602714031399514112,2022-12-13T17:16:16.000Z,Did the Hal Roger’s singers perform? https://t.co/le6snCeFXx,False,1602714031399514112,2,1,1,0
claudiatenney,Claudia Tenney,1602481610699464705,756285384,en,1602481610699464705,2022-12-13T01:52:43.000Z,RT @RepTenney: The CCP continues to infiltrate American institutions to steal our intellectual property and to spy on Chinese students stud…,False,1602481610699464705,21,0,0,0
claudiatenney,Claudia Tenney,1602481573479460865,756285384,en,1602481573479460865,2022-12-13T01:52:34.000Z,RT @RepTenney: Albany’s plan to stop New Yorkers from accessing affordable and reliable energy will make it unaffordable for many to heat t…,False,1602481573479460865,28,0,0,0
claudiatenney,Claudia Tenney,1602481450489896960,756285384,en,1602481450489896960,2022-12-13T01:52:05.000Z,RT @RepTenney: My weekly newsletter is out! Click the link below to read more about my work in Congress on your behalf this week. If you do…,False,1602481450489896960,5,0,0,0
claudiatenney,Claudia Tenney,1602481417195327488,756285384,en,1602481417195327488,2022-12-13T01:51:57.000Z,"RT @RepTenney: The deteriorating situation in northern Kosovo raises serious concerns. U.S. leadership is key right now.

Read my full stat…",False,1602481417195327488,11,0,0,0
claudiatenney,Claudia Tenney,1602481397805244416,756285384,en,1602481397805244416,2022-12-13T01:51:52.000Z,"RT @RepTenney: Title 42 is set to expire in just a few days, but Joe Biden still hasn’t visited our Southern Border or delivered a feasible…",False,1602481397805244416,33,0,0,0
claudiatenney,Claudia Tenney,1602481382923583492,756285384,en,1602481382923583492,2022-12-13T01:51:49.000Z,"RT @RepTenney: Free, fair, accurate, and transparent elections are the cornerstone of our Constitutional Republic. As Co-Chair of the Elect…",False,1602481382923583492,24,0,0,0
claudiatenney,Claudia Tenney,1602481356637863936,756285384,en,1602481356637863936,2022-12-13T01:51:42.000Z,"RT @RepTenney: The price of goods in Joe Biden's economy are skyrocketing, costing families on average more than $700 a month!",False,1602481356637863936,49,0,0,0
claudiatenney,Claudia Tenney,1602481320856371205,756285384,en,1602481320856371205,2022-12-13T01:51:34.000Z,"RT @RepTenney: The Lockerbie bombing was a tragedy our community will never forget. It claimed the lives of 40 CNY residents, including you…",False,1602481320856371205,12,0,0,0
claudiatenney,Claudia Tenney,1602481271443427328,756285384,en,1602481271443427328,2022-12-13T01:51:22.000Z,RT @RepTenney: My team is doing everything we can to assist the DeLand family during what I know is a very difficult time. If you have any…,False,1602481271443427328,21,0,0,0
claudiatenney,Claudia Tenney,1602481233212149760,756285384,en,1602481233212149760,2022-12-13T01:51:13.000Z,RT @RepTenney: News that Chinese hackers with ties to the CCP stole as much as $20 million in U.S. pandemic relief underscores the urgent n…,False,1602481233212149760,27,0,0,0
claudiatenney,Claudia Tenney,1602481194305716224,756285384,en,1602481194305716224,2022-12-13T01:51:04.000Z,"RT @RepTenney: This is going to be one of the most expensive winters on record for many American families. 

According to the EIA, home hea…",False,1602481194305716224,18,0,0,0
claudiatenney,Claudia Tenney,1602481167273541638,756285384,en,1602481167273541638,2022-12-13T01:50:57.000Z,"RT @RepTenney: In a 48-hour span, Border Patrol recently faced 14,000 illegal crossings at our southern border. 

When Title 42 expires, th…",False,1602481167273541638,27,0,0,0
claudiatenney,Claudia Tenney,1602120330910343168,756285384,en,1602120330910343168,2022-12-12T01:57:07.000Z,Winter is beautiful in upstate New York! https://t.co/XanFGH68GK,False,1602120330910343168,30,22,22,3
claudiatenney,Claudia Tenney,1601796403067502593,756285384,en,1601796403067502593,2022-12-11T04:29:57.000Z,He even resembles Hitler. https://t.co/foh27xh6ay,False,1601796403067502593,5,8,8,0
claudiatenney,Claudia Tenney,1601795425048358912,756285384,en,1601795425048358912,2022-12-11T04:26:03.000Z,@sammykoalas @FascismResearch He/She is a pathological liar.,False,1601758805045678080,0,1,1,0
claudiatenney,Claudia Tenney,1601794399775621120,756285384,en,1601794399775621120,2022-12-11T04:21:59.000Z,@FascismResearch Lol. Liar.,False,1601758805045678080,0,1,1,0
claudiatenney,Claudia Tenney,1601793949898719232,756285384,en,1601793949898719232,2022-12-11T04:20:12.000Z,@PettittSr @EJCAYLAS @RepThomasMassie So many ignorant people on Twitter.,False,1601758805045678080,0,2,2,0
