handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenFeinstein,Senator Dianne Feinstein,1502396671002558471,476256944,en,1502396671002558471,2022-03-11T21:30:54.000Z,"California received nearly $27 billion and local California governments received nearly $16 billion. The law lowered health care costs for millions, put money back into parent’s pockets through the Child Tax Credit and provided billions to help small businesses.",False,1502396669350010884,16,14,14,0
SenFeinstein,Senator Dianne Feinstein,1502396669350010884,476256944,en,1502396669350010884,2022-03-11T21:30:53.000Z,"President Biden’s American Rescue Plan was signed into law one year ago and its positive effect on California is undeniable. It led to the fastest economic growth in 40 years, largest increase in jobs on record and lowered the unemployment rate to 3.8%.",False,1502396669350010884,39,64,64,2
SenFeinstein,Senator Dianne Feinstein,1502377182416490498,476256944,en,1502377182416490498,2022-03-11T20:13:27.000Z,"I applaud @RepSpeier for leading the House introduction of our bill to create a bipartisan commission of experts to investigate what went right and wrong during our response to Covid. This pandemic won’t be the last, so we must learn from this one to prepare for the next. https://t.co/0zd1zYEYKQ",False,1502377182416490498,21,13,13,2
SenFeinstein,Senator Dianne Feinstein,1502359854974910469,476256944,en,1502359854974910469,2022-03-11T19:04:36.000Z,"Senators are elected to debate issues and to vote. They’re not elected to skip meetings critical to the functioning of our government. I encourage my Republican colleagues to stop these political games. If they oppose a nominee, vote no. Don’t hamstring our government.",False,1502359852588306435,58,21,21,1
SenFeinstein,Senator Dianne Feinstein,1502359853884485634,476256944,en,1502359853884485634,2022-03-11T19:04:36.000Z,"Five nominees to the Federal Reserve Board are awaiting action in the Banking Committee because Republicans will not attend meetings to provide a quorum. As we emerge from this pandemic and face a destabilizing war in Ukraine, it’s not the time to play games with our economy.",False,1502359852588306435,85,17,17,5
SenFeinstein,Senator Dianne Feinstein,1502359852588306435,476256944,en,1502359852588306435,2022-03-11T19:04:36.000Z,The recent Republican practice of boycotting Senate committee hearings to prevent votes on well-qualified Biden nominees needs to stop. It's a dangerous precedent and is dismissive of the duties for which we were sent to Washington.,False,1502359852588306435,174,64,64,11
SenFeinstein,Senator Dianne Feinstein,1502344967271890946,476256944,en,1502344967271890946,2022-03-11T18:05:27.000Z,"Homelessness is a big problem in California, and any solution must address the underlying causes of homelessness. This bill does that by investing in programs including housing, training, counseling and mental health services.",False,1502344964801454081,8,9,9,0
SenFeinstein,Senator Dianne Feinstein,1502344966126936074,476256944,en,1502344966126936074,2022-03-11T18:05:26.000Z,"As wildfires become more frequent and severe due to climate change, we can’t afford to have a firefighter shortage. Paying federal wildland firefighters more and ensuring they’re paid for overtime they earned will help recruit and retain a skilled workforce.",False,1502344964801454081,6,4,4,0
SenFeinstein,Senator Dianne Feinstein,1502344964801454081,476256944,en,1502344964801454081,2022-03-11T18:05:26.000Z,"The Senate last night passed legislation that provides significant funding for wildfire mitigation and recovery, drought resiliency, anti-homelessness initiatives, environmental priorities and more. It’s an excellent bill for California. Read more here:
https://t.co/DIpfqRo7rP",False,1502344964801454081,18,10,10,1
SenFeinstein,Senator Dianne Feinstein,1502312424690622477,476256944,en,1502312424690622477,2022-03-11T15:56:08.000Z,RT @JudiciaryDems: BREAKING NEWS: The Senate has passed the bipartisan Violence Against Women Act Reauthorization Act in the FY2022 omnibus…,False,1502312424690622477,4645,0,0,0
SenFeinstein,Senator Dianne Feinstein,1502312371800391681,476256944,en,1502312371800391681,2022-03-11T15:55:55.000Z,"I’m grateful our bipartisan bill to reauthorize the Violence Against Women Act passed the Senate last night. This is a major advancement to protect women from domestic violence and sexual assault – a tragedy faced by one in three women in this country.

https://t.co/QUEF9HiEih",False,1502312371800391681,17,7,7,2
SenFeinstein,Senator Dianne Feinstein,1501978314558394371,476256944,en,1501978314558394371,2022-03-10T17:48:30.000Z,"Members of our armed forces should never worry that they can’t afford to put food on their tables. I’m proud to join @SenDuckworth in introducing a bill to ensure all our active duty service members and their families don’t go hungry.
 https://t.co/aRKWmjd8Ap",False,1501978314558394371,15,19,19,2
SenFeinstein,Senator Dianne Feinstein,1501946595385905152,476256944,en,1501946595385905152,2022-03-10T15:42:27.000Z,"While great progress has been made, we’re still a long way from true equality. It’s my hope that future generations will look back on these accomplishments and be inspired to make the world a better place for all.

https://t.co/qKO11gAyfy",False,1501946592747614217,2,5,5,0
SenFeinstein,Senator Dianne Feinstein,1501946592747614217,476256944,en,1501946592747614217,2022-03-10T15:42:27.000Z,The Senate this week passed a resolution I introduced with @SenatorCollins designating March as #WomensHistoryMonth. It pays tribute to the extraordinary accomplishments of past generations of American women.,False,1501946592747614217,4,11,11,2
SenFeinstein,Senator Dianne Feinstein,1501641218991689729,476256944,en,1501641218991689729,2022-03-09T19:29:00.000Z,"I applaud the Biden administration for restoring California’s authority to set its own, stronger vehicle emissions standards. California set 2035 as the target by which all vehicles sold must be zero-emission. The restoration of this waiver will help make that goal a reality.",False,1501641216303190019,6,31,31,2
SenFeinstein,Senator Dianne Feinstein,1501641216303190019,476256944,en,1501641216303190019,2022-03-09T19:28:59.000Z,"California has long been a leader in clean air and climate policy, working with auto manufacturers to set and achieve ambitious environmental goals that protect public health, safeguard clean air and save money for consumers.

https://t.co/ojby8PTUIo",False,1501641216303190019,5,53,53,3
SenFeinstein,Senator Dianne Feinstein,1501624794659409938,476256944,en,1501624794659409938,2022-03-09T18:23:44.000Z,I’m glad the Senate passed the Postal Service Reform Act. It will put the Postal Service on a more sound financial footing and ensure that USPS will continue to deliver mail and packages at least six days a week. https://t.co/B5MWjQswjM,False,1501624794659409938,12,47,47,4
SenFeinstein,Senator Dianne Feinstein,1501621555163447297,476256944,en,1501621555163447297,2022-03-09T18:10:52.000Z,"RT @nnedv: Survivors’ needs continue to evolve, and those needs have only grown more urgent during the COVID-19 pandemic. We're grateful fo…",False,1501621555163447297,11,0,0,0
SenFeinstein,Senator Dianne Feinstein,1501597899930705930,476256944,en,1501597899930705930,2022-03-09T16:36:52.000Z,I’m pleased that our bipartisan bill to reauthorize the Violence Against Women Act is in this week’s omnibus. It was written in partnership with those working in our communities to support survivors and I’m glad it’s finally going to pass. It’s long overdue.,False,1501597899930705930,48,60,60,7
SenFeinstein,Senator Dianne Feinstein,1501568736192569344,476256944,en,1501568736192569344,2022-03-09T14:40:59.000Z,"RT @RepMGS: Background checks work. But right now, gun buyers can easily evade a background check by purchasing online. 

My bill with @Sen…",False,1501568736192569344,12,0,0,0
SenFeinstein,Senator Dianne Feinstein,1501296879551729666,476256944,en,1501296879551729666,2022-03-08T20:40:43.000Z,"After more than a century of trying, the Senate last night passed legislation to make lynching a federal hate crime. The passage of this legislation is long overdue and I’m glad to see it finally get done.",False,1501296879551729666,36,45,45,0
SenFeinstein,Senator Dianne Feinstein,1501282828008538112,476256944,en,1501282828008538112,2022-03-08T19:44:53.000Z,"This is a commonsense approach to prevent prospective gun buyers from evading background checks by secretly buying weapons online.

https://t.co/GZV2UIoysf",False,1501282826796376073,4,12,12,0
SenFeinstein,Senator Dianne Feinstein,1501282826796376073,476256944,en,1501282826796376073,2022-03-08T19:44:53.000Z,"Despite bans by major technology companies on using their platforms to sell firearms, many sites are struggling to stop dishonest individuals from selling guns online. Our bill would make it clear that it’s a crime to circumvent a website’s terms of service to sell a firearm.",False,1501282826796376073,15,54,54,12
SenFeinstein,Senator Dianne Feinstein,1501256884413685765,476256944,en,1501256884413685765,2022-03-08T18:01:47.000Z,"From reducing greenhouse gas emissions to hardening infrastructure against extreme weather, fighting climate change must be at the forefront of Washington’s agenda. I’m proud to have received a 100% score on the 2021 League of Conservation Voters scorecard.https://t.co/KnkhiKPYbi",False,1501256884413685765,12,17,17,2
SenFeinstein,Senator Dianne Feinstein,1501236947687284743,476256944,en,1501236947687284743,2022-03-08T16:42:34.000Z,"Women have made tremendous progress since I entered the Senate. More women serve in Congress now than any time in our history and we elected our first woman vice president. We have a long way to go, but I’m proud of the progress we’ve made as we recognize #InternationalWomensDay.",False,1501236947687284743,24,33,33,2
SenFeinstein,Senator Dianne Feinstein,1501205960102137860,476256944,en,1501205960102137860,2022-03-08T14:39:26.000Z,"RT @SenatorDurbin: I recently introduced the bipartisan VAWA Reauthorization Act with @SenJoniErnst, @SenFeinstein, and @lisamurkowski. Mod…",False,1501205960102137860,43,0,0,0
SenFeinstein,Senator Dianne Feinstein,1500954575133724672,476256944,en,1500954575133724672,2022-03-07T22:00:31.000Z,"California has been the center for innovation and cutting edge research for decades. The R&amp;D tax credit is vital for this work, which is why I joined a bipartisan group of my colleagues in calling for this tax credit to be reinstated. https://t.co/GNecJ1K26C",False,1500954575133724672,9,47,47,0
SenFeinstein,Senator Dianne Feinstein,1500940759876481027,476256944,en,1500940759876481027,2022-03-07T21:05:37.000Z,We’re urging Attorney General Garland to prioritize the investigation and prosecution of hate crimes. There’s been an increase in hate crimes across the country over the last few years and we must do more to seek justice for all. https://t.co/2HXEZSCg1d,False,1500940759876481027,18,33,33,3
SenFeinstein,Senator Dianne Feinstein,1500920756653510662,476256944,en,1500920756653510662,2022-03-07T19:46:08.000Z,President Biden last week signed into law legislation to end forced arbitration clauses for cases of sexual assault and sexual harassment. These clauses protect predators and prevent survivors from seeking justice. I’m glad to see the bill become law. https://t.co/EfsEOgn1OW,False,1500920756653510662,17,20,20,2
SenFeinstein,Senator Dianne Feinstein,1500892989136281606,476256944,en,1500892989136281606,2022-03-07T17:55:48.000Z,RT @JudiciaryDems: A highly qualified jurist with a breadth of experience and a record of evenhandedness and impartiality—and the first Bla…,False,1500892989136281606,425,0,0,0
SenFeinstein,Senator Dianne Feinstein,1500876566427013123,476256944,en,1500876566427013123,2022-03-07T16:50:33.000Z,This legislation was inspired by the strength and courage of the gymnasts who brought to light the horrific abuses perpetrated by Larry Nassar. I’m glad the Senate passed our bill to allow survivors to seek justice without arbitrary statutes of limitations. https://t.co/S8xAA7MDPc,False,1500876566427013123,6,21,21,1
