handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1589700717077565442,1064595993222615040,en,1589700717077565442,2022-11-07T19:26:00.000Z,"After a lifetime of hard work, seniors deserve the safety, stability, and security of a well-earned retirement.  

I'm fighting back against extremist attempts to dismantle Social Security and Medicare and working to safeguard these critical programs for years to come.",False,1589700717077565442,6,2,2,0
RepJoeMorelle,Joe Morelle,1589662976889556993,1064595993222615040,en,1589662976889556993,2022-11-07T16:56:02.000Z,"Too many families share horror stories about how the high cost of medication has forced them to ration or skip doses just to make ends meet. 

I helped pass a bill capping insulin prices at $35 for seniors—and I'll keep fighting to lower the cost of all prescription drugs.",False,1589662976889556993,3,3,3,0
RepJoeMorelle,Joe Morelle,1589619861034242049,1064595993222615040,en,1589619861034242049,2022-11-07T14:04:43.000Z,"Thanks to legislation I helped pass, 13 million Americans will now save an average of $800 per year and $2,400 per family on health insurance premiums. Visit https://t.co/P6svvtFY4I to enroll in health coverage for 2023!",False,1589619859028996096,1,2,2,0
RepJoeMorelle,Joe Morelle,1589619859028996096,1064595993222615040,en,1589619859028996096,2022-11-07T14:04:42.000Z,"My top priority is supporting the needs of families, and that means cutting costs—which is why I proudly voted to make healthcare more affordable.",False,1589619859028996096,4,11,11,1
RepJoeMorelle,Joe Morelle,1589390421129666560,1064595993222615040,en,1589390421129666560,2022-11-06T22:53:00.000Z,"When seniors in our community told me they were struggling to afford prescriptions, I listened. That's why I worked to pass a new law forcing Big Pharma to negotiate lower drug prices, capping out of pocket costs, and lowering the price of insulin.",False,1589390421129666560,2,7,7,0
RepJoeMorelle,Joe Morelle,1589357454395150337,1064595993222615040,en,1589357454395150337,2022-11-06T20:42:00.000Z,"As we begin #MilitaryFamilyMonth, let us take time to reflect on the many sacrifices of our servicemembers and the families that support them. I remain dedicated to ensuring these heroes and their families always have the support and resources they deserve.",False,1589357454395150337,1,3,3,0
RepJoeMorelle,Joe Morelle,1589326252565008385,1064595993222615040,en,1589326252565008385,2022-11-06T18:38:01.000Z,Congratulations to Children Awaiting Parents on 50 years of outstanding service to our community’s foster children—helping them find loving homes where they can grow and thrive. Your work is extraordinary and makes a difference in the lives of so many families. Thank you. https://t.co/UbNBQ2p8sf,False,1589326252565008385,2,1,1,1
RepJoeMorelle,Joe Morelle,1589291203232948224,1064595993222615040,en,1589291203232948224,2022-11-06T16:18:45.000Z,"Heartbreaking. I am praying for this young child and her family.

This tragedy is a direct result of our gun epidemic. It’s time to stop pointing fingers of blame and instead enact real solutions that keep families safe—and that starts with getting illegal guns off our streets. https://t.co/xMDtG1IiOV",False,1589291203232948224,0,4,4,2
RepJoeMorelle,Joe Morelle,1588991300891820035,1064595993222615040,en,1588991300891820035,2022-11-05T20:27:02.000Z,"The horrific Dobbs decision stripped women of the fundamental right to make their own healthcare decisions. 

Protecting access to reproductive care is one of my top priorities—which is why I'm fighting every day to ensure these rights are federally protected.",False,1588991300891820035,8,20,20,2
RepJoeMorelle,Joe Morelle,1588918311089188864,1064595993222615040,en,1588918311089188864,2022-11-05T15:37:00.000Z,"Every American is promised financial security after a lifetime of hard work—but sadly, that promise is quickly fading away. That's why I proudly co-sponsor the #SocialSecurity2100 Act to take immediate action to ensure the long-term viability of this essential program.",False,1588918311089188864,1,1,1,0
RepJoeMorelle,Joe Morelle,1588883842382929921,1064595993222615040,en,1588883842382929921,2022-11-05T13:20:02.000Z,It was a privilege to attend @VOCROC's Stars and Stripes Celebration last night and honor the brave men and women who have served in our Armed Forces. We can never thank our veterans and their families enough for the sacrifices they have made in defense of our great nation. https://t.co/i8D6AoY7dl,False,1588883842382929921,4,6,6,0
RepJoeMorelle,Joe Morelle,1588609700794601473,1064595993222615040,en,1588609700794601473,2022-11-04T19:10:42.000Z,Proud to join @CountyExecBello to announce federal funding for the Community Resource Collaborative. We're bringing neighborhood community centers and service providers together to provide care for individuals and families in crisis— an important step towards reducing poverty https://t.co/ezREvS76IR,False,1588609700794601473,4,3,3,0
RepJoeMorelle,Joe Morelle,1588575558237052928,1064595993222615040,en,1588575558237052928,2022-11-04T16:55:02.000Z,"Earlier this year, I proudly voted to pass legislation that expanded telehealth services for families—another step towards ensuring everyone has access to quality, affordable healthcare. https://t.co/iFEPGBrL5I",False,1588575558237052928,2,0,0,0
RepJoeMorelle,Joe Morelle,1588546128047443970,1064595993222615040,en,1588546128047443970,2022-11-04T14:58:05.000Z,"Great to be with Leadership Rochester to discuss the lessons I've learned in public service—especially the importance of consensus, collaboration, and compromise. This unique program is helping to build the next generation of leaders, and I can't wait to see all they accomplish! https://t.co/AjCj5dPddh",False,1588546128047443970,4,4,4,0
RepJoeMorelle,Joe Morelle,1588524912117157889,1064595993222615040,en,1588524912117157889,2022-11-04T13:33:47.000Z,"That's why I'm taking action to:
☑️ Increase benefits
☑️ Improve Cost of Living Adjustments
☑️ Prevent retirement age from being raised
☑️ Safeguard Social Security for generations to come",False,1588524909906784256,3,1,1,0
RepJoeMorelle,Joe Morelle,1588524909906784256,1064595993222615040,en,1588524909906784256,2022-11-04T13:33:46.000Z,"Social Security is a sacred commitment to MILLIONS of workers, retirees, and seniors, and it must be protected.",False,1588524909906784256,18,30,30,3
RepJoeMorelle,Joe Morelle,1588302114690068480,1064595993222615040,en,1588302114690068480,2022-11-03T22:48:28.000Z,It was an honor to be with @UnitedWayROCFLX for this evening’s graduation celebration. I’m grateful for their continued commitment to empowering young people and their partnership as we build a better community for everyone who calls Rochester home. https://t.co/ZnJkz4hPuU,False,1588302114690068480,3,2,2,0
RepJoeMorelle,Joe Morelle,1588272878092419073,1064595993222615040,en,1588272878092419073,2022-11-03T20:52:17.000Z,"When I voted to pass the Inflation Reduction Act earlier this year, I was thinking of people like Susan—whose lives will be transformed by the action we took to lower cost of prescription drugs. https://t.co/haqq9RTAr3",False,1588272878092419073,11,6,6,1
RepJoeMorelle,Joe Morelle,1588211161291522053,1064595993222615040,en,1588211161291522053,2022-11-03T16:47:03.000Z,".@VOCROC is essential to providing the highest level of care for our veterans and their families when they return home from their service. Today, I was honored to join @CountyExecBello to announce a new federal investment of almost $2 million to help the VOC reach every veteran. https://t.co/ePzloqZuRu",False,1588211161291522053,5,7,7,3
RepJoeMorelle,Joe Morelle,1588160820097212416,1064595993222615040,en,1588160820097212416,2022-11-03T13:27:00.000Z,"Women's healthcare is under attack, and this study confirms the consequences have been devastating for millions. This cannot continue. I'm fighting to enact federal protections to safeguard the fundamental access to reproductive care all women deserve.
https://t.co/JFvusIfW9C",False,1588160820097212416,3,14,14,2
RepJoeMorelle,Joe Morelle,1587907652503236608,1064595993222615040,en,1587907652503236608,2022-11-02T20:41:00.000Z,"This #VeteransSmallBusinessWeek, I want to recognize the many veteran-owned small businesses that help shape our neighborhoods and strengthen the Rochester economy. Thank you for your service—to our community and to our country.",False,1587907652503236608,3,1,1,0
RepJoeMorelle,Joe Morelle,1587849840549044225,1064595993222615040,en,1587849840549044225,2022-11-02T16:51:17.000Z,Today I joined community leaders to announce the @GeneseeBrewery Keg Tree lighting ceremony is back for 2022! Looking forward to the return of this uniquely-Rochester holiday tradition. https://t.co/pLplaAGKWf,False,1587849840549044225,2,0,0,0
RepJoeMorelle,Joe Morelle,1587826584505008134,1064595993222615040,en,1587826584505008134,2022-11-02T15:18:52.000Z,"This is exactly the type of investment the federal CHIPS Act I helped pass was intended to facilitate. Another step forward to strengthen our supply chain, enhance manufacturing, and grow our local economy—bringing good-paying jobs to our community. https://t.co/HmRicAm1KY",False,1587826584505008134,6,5,5,0
RepJoeMorelle,Joe Morelle,1587801705453916160,1064595993222615040,en,1587801705453916160,2022-11-02T13:40:01.000Z,"In Congress, I’m fighting to lower the high cost of prescription drugs and make healthcare affordable for everyone. I've taken action to:
☑️ Lower premiums
☑️Cap annual out-of-pocket costs
☑️ Empower Medicare to negotiate lower drug prices
☑️ Reduce insulin prices to $35/month",False,1587801705453916160,4,3,3,0
RepJoeMorelle,Joe Morelle,1587563634875502593,1064595993222615040,en,1587563634875502593,2022-11-01T21:54:00.000Z,"We make a promise to our seniors that after a lifetime of hard work, they'll have a safe, stable, and secure retirement waiting. That's why I work tirelessly to protect Social Security and have sponsored legislation to ensure its solvency for generations to come.",False,1587563634875502593,10,14,14,3
RepJoeMorelle,Joe Morelle,1587532195035578369,1064595993222615040,en,1587532195035578369,2022-11-01T19:49:04.000Z,"It was a pleasure to spend time at Baden Street Settlement and meet with Barbara McKinney—the new executive director of their Mature Adult Resource Center. The MARC is a critical resource for seniors in our community, and I'm grateful for all of their dedicated work. https://t.co/qPEGZq8GcS",False,1587532195035578369,2,3,3,3
RepJoeMorelle,Joe Morelle,1587500151924465665,1064595993222615040,en,1587500151924465665,2022-11-01T17:41:45.000Z,"Grateful for the opportunity to visit with residents at St. Ann's Community today and talk about how I'm working to safeguard programs like Social Security and Medicare that are critical lifelines for our seniors. Everyone deserves to age with security, dignity, and respect. https://t.co/ki5oSd2lLY",False,1587500151924465665,2,4,4,0
RepJoeMorelle,Joe Morelle,1587435724810223617,1064595993222615040,en,1587435724810223617,2022-11-01T13:25:44.000Z,"This is yet another way we're working to lower costs for families, especially seniors.  

🚨Applications start today, November 1st: https://t.co/0QnXbHUz89",False,1587435721299824642,0,2,2,0
RepJoeMorelle,Joe Morelle,1587435721299824642,1064595993222615040,en,1587435721299824642,2022-11-01T13:25:43.000Z,"I’m proud to have delivered $1 billion to bolster the Low-Income Home Energy Assistance Program (HEAP) ahead of the winter months to help families pay their home-heating bills. 70,000 Monroe County residents received HEAP in 2021, and thousands more will benefit this year.",False,1587435721299824642,5,9,9,0
