handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomRice,Congressman Tom Rice,897890455232425984,1058345042,en,897890455232425984,2017-08-16T18:39:01.000Z,RT @RepKevinBrady: RT if you agree ➡️  Our tax code is outdated. #TaxReform17 https://t.co/EadfFwyGCL,False,897890455232425984,50,0,0,0
RepTomRice,Congressman Tom Rice,897553563315916800,1058345042,en,897553563315916800,2017-08-15T20:20:19.000Z,"RT @SCDPS_PIO: Please drive carefully in and around school zones and school buses. Know when to stop for a school bus, help us by sharing t…",False,897553563315916800,35,0,0,0
RepTomRice,Congressman Tom Rice,897545491726159872,1058345042,en,897545491726159872,2017-08-15T19:48:15.000Z,"Taxpayers need an IRS that is competent, honest, &amp; ethical. To restore Americans' trust in this agency, we need new leadership at the helm https://t.co/7B0N8pJJ4b",False,897545491726159872,11,8,8,0
RepTomRice,Congressman Tom Rice,897476009855000576,1058345042,en,897476009855000576,2017-08-15T15:12:09.000Z,"If you can't meet me for coffee next week, tune into @wmbfnews FB page on 8/22 at noon for a live interview! Info: https://t.co/Qd5AJhgvGB",False,897476009855000576,1,2,2,0
RepTomRice,Congressman Tom Rice,897190638244028416,1058345042,en,897190638244028416,2017-08-14T20:18:11.000Z,RT @HouseGOP: We are focused on the issues that matter most to you and your family. See all we’ve accomplished for you → https://t.co/L04zC…,False,897190638244028416,26,0,0,0
RepTomRice,Congressman Tom Rice,895723771360923649,1058345042,en,895723771360923649,2017-08-10T19:09:23.000Z,Our corporate tax rate makes America non-competitive in the world and forces jobs overseas. This has got to change. https://t.co/wPSFg4bnec,False,895723771360923649,2,12,12,2
RepTomRice,Congressman Tom Rice,895374124536614912,1058345042,en,895374124536614912,2017-08-09T20:00:01.000Z,Visit my staff at mobile office hours around #SC07 later this month for help with federal issues → https://t.co/gxGwo1LTjN,False,895374124536614912,0,2,2,0
RepTomRice,Congressman Tom Rice,895335809120845825,1058345042,en,895335809120845825,2017-08-09T17:27:46.000Z,RT @HouseGOP: RT to agree → there are too many tax brackets in our broken tax code. https://t.co/ePBPVexDQu,False,895335809120845825,62,0,0,0
RepTomRice,Congressman Tom Rice,895011422924660736,1058345042,en,895011422924660736,2017-08-08T19:58:46.000Z,"If we truly want to grow the middle class, if we want to give them a raise &amp; reduce income inequality, we must make our tax code competitive https://t.co/bB6O77UsvY",False,895011422924660736,65,252,252,13
RepTomRice,Congressman Tom Rice,894624562725490689,1058345042,en,894624562725490689,2017-08-07T18:21:31.000Z,"RT @WaysandMeansGOP: American manufacturing companies &amp; workers deserve a tax code that rewards their work instead of driving it overseas
h…",False,894624562725490689,177,0,0,0
RepTomRice,Congressman Tom Rice,894585097701081088,1058345042,en,894585097701081088,2017-08-07T15:44:42.000Z,I'm hosting Coffee with your Congressman events around the 7th District. Hope you can join me! https://t.co/gxGwo1LTjN,False,894585097701081088,1,3,3,0
RepTomRice,Congressman Tom Rice,893447938797559809,1058345042,en,893447938797559809,2017-08-04T12:26:02.000Z,"We are blessed to work for the best boss with the biggest heart. From your staff, Happy Birthday Congressman Rice! https://t.co/rweXIkg8rW",False,893447938797559809,2,6,6,0
RepTomRice,Congressman Tom Rice,893139405745016833,1058345042,en,893139405745016833,2017-08-03T16:00:02.000Z,I'll be on @WRNN995 at 8:30 am on 8/22 for a Radio Town Hall. Email info@wrnn.net with questions or call (843) 839-9950 during the event!,False,893139405745016833,1,4,4,2
RepTomRice,Congressman Tom Rice,892752291916378113,1058345042,en,892752291916378113,2017-08-02T14:21:47.000Z,RT @WaysandMeansGOP: It's been 31 years since the last major tax reform. Join us in August🗓️ as we show 31 reasons why we need tax reform.…,False,892752291916378113,156,0,0,0
RepTomRice,Congressman Tom Rice,891667205305380864,1058345042,en,891667205305380864,2017-07-30T14:30:02.000Z,The House is getting things done and I'll continue working with @POTUS and colleagues to move our country forward https://t.co/9fLLQ4Qvxp,False,891667205305380864,5,19,19,1
RepTomRice,Congressman Tom Rice,891326289776345092,1058345042,en,891326289776345092,2017-07-29T15:55:22.000Z,RT @GtCountySC: Congressman Tom Rice will have a town hall meeting in the historic Georgetown County Courthouse on Screven Street... https:…,False,891326289776345092,2,0,0,0
RepTomRice,Congressman Tom Rice,890655584952885249,1058345042,en,890655584952885249,2017-07-27T19:30:13.000Z,Thank you to all first responders who keep us safe. https://t.co/Y6ZkRjYpfy,False,890655584952885249,0,2,2,0
RepTomRice,Congressman Tom Rice,889945548396146688,1058345042,en,889945548396146688,2017-07-25T20:28:47.000Z,"Wise words from an American hero... 
https://t.co/JADcFiIuxh",False,889945548396146688,0,2,2,0
RepTomRice,Congressman Tom Rice,889855265759277056,1058345042,en,889855265759277056,2017-07-25T14:30:02.000Z,Can't get to one of my offices for help w/ a federal issue? Visit my staff at mobile office hours this week for help https://t.co/4eWbNwNtgN,False,889855265759277056,0,2,2,0
RepTomRice,Congressman Tom Rice,889841966674046980,1058345042,en,889841966674046980,2017-07-25T13:37:11.000Z,Tax reform is the biggest thing we can do to be more competitive. It will bring needed jobs &amp; economic growth to SC and the entire country https://t.co/Cnk3MYpEiM,False,889841966674046980,5,6,6,0
RepTomRice,Congressman Tom Rice,888404276812419072,1058345042,en,888404276812419072,2017-07-21T14:24:20.000Z,Charleston Harbor serves the entire SE &amp; supports 1 in 11 SC jobs. Deepening it will make it even more successful https://t.co/TLDneKkkHZ,False,888404276812419072,1,2,2,0
RepTomRice,Congressman Tom Rice,887688267126243330,1058345042,en,887688267126243330,2017-07-19T14:59:09.000Z,The House has already passed a bill to repeal &amp; replace Obamacare. It's time for the Senate to act &amp; get us out from under this failing law.,False,887688267126243330,5,16,16,0
RepTomRice,Congressman Tom Rice,887017166918307840,1058345042,en,887017166918307840,2017-07-17T18:32:27.000Z,Need help breaking down bureaucratic walls within a federal agency? My staff is here to help! https://t.co/4eWbNwNtgN,False,887017166918307840,3,4,4,0
RepTomRice,Congressman Tom Rice,885901384717086720,1058345042,en,885901384717086720,2017-07-14T16:38:44.000Z,RT @SpeakerRyan: BREAKING NEWS → The House just voted 344 to 81 to give our troops a well-deserved pay raise—their largest increase in 8 ye…,False,885901384717086720,1592,0,0,0
RepTomRice,Congressman Tom Rice,885617849397649409,1058345042,en,885617849397649409,2017-07-13T21:52:03.000Z,"Inspiring to meet Tymia, @MUSCkids advocate, Pageant Queen, &amp; honor student! https://t.co/V4EHLppwfS",False,885617849397649409,2,3,3,2
RepTomRice,Congressman Tom Rice,885532823767199745,1058345042,en,885532823767199745,2017-07-13T16:14:12.000Z,Congratulations to Sheriff Phillip Thompson! Thank you for keeping Horry County residents &amp; visitors safe! https://t.co/eXRo3fU6Yz,False,885532823767199745,3,3,3,0
RepTomRice,Congressman Tom Rice,885525460620324865,1058345042,en,885525460620324865,2017-07-13T15:44:56.000Z,RT @MUSCkids: Day 2 on #TheHill for Family Advocacy Day! Great visit with @RepTomRice! #SpeakNowforKids https://t.co/K1qQGS05uV,False,885525460620324865,2,0,0,0
RepTomRice,Congressman Tom Rice,885159327606112256,1058345042,en,885159327606112256,2017-07-12T15:30:03.000Z,"Following @POTUS lead, Congress cuts 1 year worth of harmful regulations in a week https://t.co/FcQcIDn2QF",False,885159327606112256,3,2,2,1
RepTomRice,Congressman Tom Rice,884860761008427008,1058345042,en,884860761008427008,2017-07-11T19:43:39.000Z,"Jobs, jobs, jobs! 705 new jobs &amp; $79 million investment happening in #Florence https://t.co/klfr2jP6xE",False,884860761008427008,4,2,2,0
RepTomRice,Congressman Tom Rice,884507689468002304,1058345042,en,884507689468002304,2017-07-10T20:20:41.000Z,BG Turner of @USACEHQ has been invaluable in helping improve &amp; advance infrastructure across our district https://t.co/QOJDK9rqVo,False,884507689468002304,0,1,1,0
RepTomRice,Congressman Tom Rice,882984920615981064,1058345042,en,882984920615981064,2017-07-06T15:29:44.000Z,Great news for Grand Strand beaches! https://t.co/0dxylBRsGS,False,882984920615981064,2,1,1,0
RepTomRice,Congressman Tom Rice,882237573308882947,1058345042,en,882237573308882947,2017-07-04T14:00:03.000Z,Our great nation wouldn't exist if our Founding Fathers didn't have the courage &amp; vision to create a government for the people by the people https://t.co/8yS6ra9quz,False,882237573308882947,3,5,5,0
RepTomRice,Congressman Tom Rice,881936170246172672,1058345042,en,881936170246172672,2017-07-03T18:02:23.000Z,Showed BG Turner around the Grand Strand. His leadership helped us invest in infrastructure like the I-73 permit &amp; beach renourishment https://t.co/lcxYC8HVeG,False,881936170246172672,3,0,0,2
RepTomRice,Congressman Tom Rice,881188156393041920,1058345042,en,881188156393041920,2017-07-01T16:30:02.000Z,I'm hosting a telephone town hall 7/17/17 at 5:30 pm. Register here to join: https://t.co/CsiuxRp6pl,False,881188156393041920,5,7,7,1
RepTomRice,Congressman Tom Rice,880861705424822272,1058345042,en,880861705424822272,2017-06-30T18:52:50.000Z,"Great meeting with Qingyi Tan, who is this year's Congressional Art Winner for her incredible painting ""The Swans"" https://t.co/pWBPYrQW4y",False,880861705424822272,0,1,1,0
RepTomRice,Congressman Tom Rice,880165496028581888,1058345042,en,880165496028581888,2017-06-28T20:46:21.000Z,"If you are caught defrauding the government, you shouldn’t continue to be rewarded with federal retirement benefits https://t.co/YoLFSpUntd",False,880165496028581888,1,10,10,2
RepTomRice,Congressman Tom Rice,880104381936529408,1058345042,en,880104381936529408,2017-06-28T16:43:30.000Z,"RT @MrBradDean: Thank you @RepTomRice and @LindseyGrahamSC for connecting with @SecElaineChao to make I73 a reality &amp; create 29,000 jobs. h…",False,880104381936529408,4,0,0,0
RepTomRice,Congressman Tom Rice,879816091857547265,1058345042,en,879816091857547265,2017-06-27T21:37:57.000Z,".@LindseyGrahamSC &amp; I met w/ @USDOT Sec. Chao to make the case for I-73. It'll bring jobs, safety &amp; revenue to S.C. https://t.co/0Jd2fNQkQz",False,879816091857547265,5,2,2,2
RepTomRice,Congressman Tom Rice,879376209120944128,1058345042,en,879376209120944128,2017-06-26T16:30:00.000Z,Great news! Beach renourishment for the entire Grand Strand set to begin in July → https://t.co/1yvzqsynmD,False,879376209120944128,0,1,1,0
RepTomRice,Congressman Tom Rice,879348102695718913,1058345042,en,879348102695718913,2017-06-26T14:38:19.000Z,My staff is here to help with federal agency issues you may be having. Visit them at mobile office hours this week: https://t.co/SHclNRScdS,False,879348102695718913,0,1,1,0
RepTomRice,Congressman Tom Rice,878260356711235584,1058345042,en,878260356711235584,2017-06-23T14:36:00.000Z,"RT @nabtweets: Thank you, @RepAdams, @RepKevinBrady, @RepBrianFitz, @RepTomRice! #SupportLocalRadio https://t.co/LAL9GpakdN https://t.co/NS…",False,878260356711235584,1,0,0,0
RepTomRice,Congressman Tom Rice,877883276643287042,1058345042,en,877883276643287042,2017-06-22T13:37:38.000Z,At 10 am @WaysandMeansGOP will be discussing @POTUS trade policy agenda with @USTradeRep Lighthizer. Watch live: https://t.co/Kv8EhEpIjC,False,877883276643287042,1,8,8,0
RepTomRice,Congressman Tom Rice,877643256082735106,1058345042,en,877643256082735106,2017-06-21T21:43:52.000Z,Met with the National Religious Partnership for the Environment. They made the case against offshore drilling in the Atlantic &amp; I agree https://t.co/s7E3ZBAt3n,False,877643256082735106,0,5,5,4
RepTomRice,Congressman Tom Rice,877551298715017216,1058345042,en,877551298715017216,2017-06-21T15:38:28.000Z,Congratulations @RalphNorman and welcome to the delegation! Looking forward to working with you to uplift South Carolinians!,False,877551298715017216,0,1,1,0
RepTomRice,Congressman Tom Rice,877546962526101504,1058345042,en,877546962526101504,2017-06-21T15:21:14.000Z,"RT @SCDOTPress: Congratulations to Secretary of Transportation Christy Hall, named to @FreeTimesSC 2017 power rankings. (#10, up from #11 l…",False,877546962526101504,8,0,0,0
RepTomRice,Congressman Tom Rice,877312656537006080,1058345042,en,877312656537006080,2017-06-20T23:50:11.000Z,Tonight the House passed my bill to strengthen America's energy independence and save energy consumers' money ➡️ https://t.co/xyR8oSECcY,False,877312656537006080,5,4,4,1
RepTomRice,Congressman Tom Rice,877266225390391296,1058345042,en,877266225390391296,2017-06-20T20:45:41.000Z,"Investment in nuclear energy is critical to energy independence, national security, and job creation in America",False,877266225390391296,1,5,5,1
RepTomRice,Congressman Tom Rice,877217302059601920,1058345042,en,877217302059601920,2017-06-20T17:31:17.000Z,I-73 construction permit ✅ https://t.co/b9Ejqdf83H,False,877217302059601920,3,2,2,0
RepTomRice,Congressman Tom Rice,876794736987824128,1058345042,en,876794736987824128,2017-06-19T13:32:10.000Z,"At the Workforce &amp; Economic Development Symposium to talk ways to prepare and connect our local workforce with jobs, jobs, jobs https://t.co/DCaSyMDpfg",False,876794736987824128,2,2,2,0
RepTomRice,Congressman Tom Rice,875100406044557312,1058345042,en,875100406044557312,2017-06-14T21:19:30.000Z,"RT @SpeakerRyan: Events like today remind us that we are all united by a deep, abiding love of our country, and we pledge allegiance to one…",False,875100406044557312,510,0,0,0
RepTomRice,Congressman Tom Rice,874983159041069056,1058345042,en,874983159041069056,2017-06-14T13:33:36.000Z,"Terrible news this morning. Praying for fellow House members, staff, Capitol Police &amp; all others injured. Thankful for our first responders.",False,874983159041069056,3,5,5,4
RepTomRice,Congressman Tom Rice,874623756685193216,1058345042,en,874623756685193216,2017-06-13T13:45:27.000Z,Veterans have done their duty to our country. We ought to be able to get them the best care possible. https://t.co/pNxz6CNzPg,False,874623756685193216,0,8,8,1
RepTomRice,Congressman Tom Rice,874346738974429184,1058345042,en,874346738974429184,2017-06-12T19:24:41.000Z,At the @WhiteHouse celebrating @ClemsonFB with @RepSanfordSC @RepJeffDuncan @GrahamBlog @RepJoeWilson #GoTigers! https://t.co/U2SDU1P6bE,False,874346738974429184,17,13,13,1
RepTomRice,Congressman Tom Rice,874334878963290112,1058345042,en,874334878963290112,2017-06-12T18:37:34.000Z,ICYMI: I sat down with the @postandcourier to talk about my time in Congress and how I'm working for you https://t.co/3VcNssWshJ,False,874334878963290112,0,1,1,0
RepTomRice,Congressman Tom Rice,872928957192163330,1058345042,en,872928957192163330,2017-06-08T21:30:56.000Z,"The #CHOICEAct will restore small businesses' access to capital, an advantage America has long held that was crippled under Dodd-Frank https://t.co/hoJsvCzQwU",False,872928957192163330,1,3,3,1
RepTomRice,Congressman Tom Rice,872908663568117760,1058345042,en,872908663568117760,2017-06-08T20:10:17.000Z,Congrats to my colleague and friend @TGowdySC on being appointed @GOPoversight Chairman. He's an honest leader who will serve fearlessly.,False,872908663568117760,9,15,15,2
RepTomRice,Congressman Tom Rice,872558249559642113,1058345042,en,872558249559642113,2017-06-07T20:57:52.000Z,Dodd Frank crippled small banks &amp; in turn small business. It's time to undo these harmful regs &amp; pass the #CHOICEAct https://t.co/GF6uamxhH9,False,872558249559642113,4,24,24,5
RepTomRice,Congressman Tom Rice,872096638772408324,1058345042,en,872096638772408324,2017-06-06T14:23:36.000Z,Today we remember the greatest generation for their service and sacrifice 73 years ago. #DDay2017 https://t.co/VHUFYYiird,False,872096638772408324,3,0,0,0
RepTomRice,Congressman Tom Rice,870400106444472320,1058345042,en,870400106444472320,2017-06-01T22:02:11.000Z,RT @RiponAdvance: .@RepTomRice introduces bill to create an annual survey on veterans' healthcare experiences with @DeptVetAffairs https://…,False,870400106444472320,1,0,0,0
RepTomRice,Congressman Tom Rice,869989984559812608,1058345042,en,869989984559812608,2017-05-31T18:52:30.000Z,Veterans should have the chance to make their voices heard about their VA &amp; non-VA health care experiences https://t.co/Pp5Szo8NSF,False,869989984559812608,2,3,3,0
RepTomRice,Congressman Tom Rice,869191612244541440,1058345042,en,869191612244541440,2017-05-29T14:00:03.000Z,"The sacrifice of brave men and women, past and present is what makes America the greatest nation on Earth. #MemorialDay",False,869191612244541440,0,2,2,0
RepTomRice,Congressman Tom Rice,867419415838588930,1058345042,en,867419415838588930,2017-05-24T16:37:59.000Z,Median household income in the U.S. is just about equal today to what it was in 1990. We have to do better. We can't stay where we are. https://t.co/wKjlXzn3mk,False,867419415838588930,8,8,8,1
RepTomRice,Congressman Tom Rice,867080994322624512,1058345042,en,867080994322624512,2017-05-23T18:13:13.000Z,Right now I'm chairing the @WaysandMeansGOP SS Subcommittee hearing on protecting Americans' identities. Watch live: https://t.co/Kv8EhEHjIc,False,867080994322624512,3,1,1,0
RepTomRice,Congressman Tom Rice,867060948384849920,1058345042,en,867060948384849920,2017-05-23T16:53:33.000Z,"How will the House tax reform plan create jobs, grow our economy, and benefit you? Tune in now to find out → https://t.co/Kv8EhEHjIc",False,867060948384849920,3,5,5,2
RepTomRice,Congressman Tom Rice,867018170619617282,1058345042,en,867018170619617282,2017-05-23T14:03:34.000Z,"RT @WaysandMeansGOP: LIVE: Making America competitive and how to bring jobs back to America
https://t.co/XAwvNvknF3 https://t.co/Li7IyaG4Mn",False,867018170619617282,4,0,0,0
RepTomRice,Congressman Tom Rice,865548676235632640,1058345042,en,865548676235632640,2017-05-19T12:44:20.000Z,RT @Jay_Guillermo57: A huge thanks to @RepJeffDuncan and @RepTomRice for making today a special visit to our nation's capitol! https://t.co…,False,865548676235632640,3,0,0,0
RepTomRice,Congressman Tom Rice,865330622268678144,1058345042,en,865330622268678144,2017-05-18T22:17:52.000Z,"If we truly want to grow the middle class, if we want to give them a raise, if we want to reduce income inequality, we must have tax reform https://t.co/PhT9i3ZJlx",False,865330622268678144,5,10,10,2
RepTomRice,Congressman Tom Rice,865215805654523905,1058345042,en,865215805654523905,2017-05-18T14:41:37.000Z,RT @WaysandMeansGOP: LIVE🚨 Full committee hearing to discuss pro-growth tax reform that will create jobs and increase paychecks: https://t.…,False,865215805654523905,14,0,0,0
RepTomRice,Congressman Tom Rice,864615368710660096,1058345042,en,864615368710660096,2017-05-16T22:55:42.000Z,Thursday I'll take part in a major hearing on tax reform– something we absolutely need to do for economic growth &amp; job creation in America https://t.co/L3XhFo3vD7,False,864615368710660096,2,8,8,0
RepTomRice,Congressman Tom Rice,863763340241371136,1058345042,en,863763340241371136,2017-05-14T14:30:02.000Z,"Happy Mother's Day to all moms in #SC07 &amp; especially my wonderful mother, ""Nana,"" and beautiful wife, Wrenzie! https://t.co/bpQ5NbXEkm",False,863763340241371136,0,0,0,0
RepTomRice,Congressman Tom Rice,862747396035497985,1058345042,en,862747396035497985,2017-05-11T19:13:02.000Z,Next week @WaysandMeansGOP is talking tax reform- the biggest thing we can do to restore American competitiveness https://t.co/8MSslQyZm0 https://t.co/6j1BKBf9P0,False,862747396035497985,0,6,6,0
RepTomRice,Congressman Tom Rice,861650813722255360,1058345042,en,861650813722255360,2017-05-08T18:35:37.000Z,I sat down with @WRNN995 to talk health care &amp; tax reform. Give it a listen as it clears a lot of things up: https://t.co/0HIASKEZ8s,False,861650813722255360,0,12,12,2
RepTomRice,Congressman Tom Rice,860206860334489600,1058345042,en,860206860334489600,2017-05-04T18:57:52.000Z,Obamacare is a disaster. I voted to repeal &amp; replace this failing law &amp; to put health care on a sustainable path → https://t.co/q2uAeCM5Pl,False,860206860334489600,3,70,70,6
RepTomRice,Congressman Tom Rice,859490172701818881,1058345042,en,859490172701818881,2017-05-02T19:30:00.000Z,My bill with @RepCartwright &amp; @RepLynnJenkins updates Medicare so patients get better access to aural care → https://t.co/LlehhPHF7R,False,859490172701818881,4,12,12,0
RepTomRice,Congressman Tom Rice,859484425800822785,1058345042,en,859484425800822785,2017-05-02T19:07:10.000Z,Small businesses employ 75% of people and are the lifeblood of the Grand Strand &amp; Pee Dee. This #smallbusinessweek go out and support them!,False,859484425800822785,2,2,2,1
RepTomRice,Congressman Tom Rice,859423524607451136,1058345042,en,859423524607451136,2017-05-02T15:05:10.000Z,"Joining @RepSinema at #WSJMidMarket Conference to talk tax, regulatory &amp; healthcare reform https://t.co/NepcOjsG0S",False,859423524607451136,0,3,3,0
RepTomRice,Congressman Tom Rice,858358625940758529,1058345042,en,858358625940758529,2017-04-29T16:33:38.000Z,.@POTUS &amp; Congress are in agreement that tax reform is 100% necessary if we want economic growth and we are dedicated to making it happen https://t.co/gt9EqeTN3O,False,858358625940758529,3,10,10,0
RepTomRice,Congressman Tom Rice,858304198940774401,1058345042,en,858304198940774401,2017-04-29T12:57:22.000Z,"On National Prescription Drug Take Back Day, do your part to combat addiction by returning old prescriptions → https://t.co/838PRTrbhx",False,858304198940774401,1,2,2,0
RepTomRice,Congressman Tom Rice,858302881790930945,1058345042,en,858302881790930945,2017-04-29T12:52:08.000Z,"RT @MichaelMaely: From #HurricaneMatthew recovery money for #SC, to the #GeorgetownSteelMill debate, @RepTomRice speaks to @wmbfnews https:…",False,858302881790930945,3,0,0,0
RepTomRice,Congressman Tom Rice,857325379333304320,1058345042,en,857325379333304320,2017-04-26T20:07:53.000Z,I'll work aggressively with the people of Georgetown &amp; support whatever they decide for the future of the steel mill https://t.co/cf71Hu1aEq,False,857325379333304320,1,2,2,2
RepTomRice,Congressman Tom Rice,857243691328647170,1058345042,en,857243691328647170,2017-04-26T14:43:17.000Z,.@POTUS has done many positive things &amp; is just beginning. I'm going to help him succeed so we can uplift Americans. https://t.co/aNj6F7xN0L,False,857243691328647170,2,13,13,4
RepTomRice,Congressman Tom Rice,855066026941218818,1058345042,en,855066026941218818,2017-04-20T14:30:01.000Z,"Our tax reform plan will create ~24k jobs in SC &amp; grow median household income by more than $4k. The benefits are clear, it's time to act! https://t.co/bJ855k5aFw",False,855066026941218818,35,107,107,6
RepTomRice,Congressman Tom Rice,854782908086837248,1058345042,en,854782908086837248,2017-04-19T19:45:01.000Z,"If you need help breaking down bureaucratic walls at the VA, SSA, or IRS, visit my staff at mobile office hours https://t.co/Q08cMSwPPe",False,854782908086837248,1,8,8,0
RepTomRice,Congressman Tom Rice,853642019138392064,1058345042,en,853642019138392064,2017-04-16T16:11:31.000Z,He is Risen! Wishing a joyous Easter to you and your loved ones!,False,853642019138392064,3,6,6,0
RepTomRice,Congressman Tom Rice,852243852404633600,1058345042,en,852243852404633600,2017-04-12T19:35:42.000Z,"I'll be at Crema Coffee in Hartsville until 4:30 pm today hosting a Coffee with Your Congressman. If you're in the area, stop by &amp; say hey! https://t.co/tNZXB4ULrp",False,852243852404633600,3,0,0,0
RepTomRice,Congressman Tom Rice,851913401970434048,1058345042,en,851913401970434048,2017-04-11T21:42:37.000Z,Headed to Patrick for my final Coffee with Your Congressman of the day. See you at 6 pm at Bill's Grill off of US 1!,False,851913401970434048,0,3,3,1
RepTomRice,Congressman Tom Rice,851822831474274305,1058345042,en,851822831474274305,2017-04-11T15:42:43.000Z,Happening now → I'm at Four Points Mini Mart in Lake View for Coffee! Stop by and say hello if you're in the area! https://t.co/QCLPLIFw5o,False,851822831474274305,0,3,3,0
RepTomRice,Congressman Tom Rice,851790287848562689,1058345042,en,851790287848562689,2017-04-11T13:33:24.000Z,Happy Birthday to my friend @RepKevinBrady! Happy and honored to be under your leadership!,False,851790287848562689,0,0,0,0
RepTomRice,Congressman Tom Rice,851593799721734144,1058345042,en,851593799721734144,2017-04-11T00:32:38.000Z,Wishing all who are celebrating a blessed and meaningful Passover,False,851593799721734144,1,0,0,0
RepTomRice,Congressman Tom Rice,851535438712115200,1058345042,en,851535438712115200,2017-04-10T20:40:44.000Z,Always great speaking with the Myrtle Beach Rotary Club! Such great folks including many mentors who have helped me so much along the way https://t.co/9Bi9y3lMxY,False,851535438712115200,1,0,0,0
RepTomRice,Congressman Tom Rice,851510873277562881,1058345042,en,851510873277562881,2017-04-10T19:03:07.000Z,"RT @wpdeabc15: If we want to create opportunity, tax reform is the #1 thing we can do to improve that @RepTomRice says. Watch live: https:/…",False,851510873277562881,2,0,0,0
RepTomRice,Congressman Tom Rice,851505361899184128,1058345042,en,851505361899184128,2017-04-10T18:41:13.000Z,RT @wpdeabc15: Have questions for @RepTomRice? Go here: https://t.co/rvRwzS8XVh and @TreyOnTV can work to get you answers LIVE https://t.co…,False,851505361899184128,2,0,0,0
RepTomRice,Congressman Tom Rice,851502661304291329,1058345042,en,851502661304291329,2017-04-10T18:30:29.000Z,Going live with @TreyOnTV in one minute! Head over to @wpdeabc15 Facebook page to tune in! https://t.co/UBnMsgqgry,False,851502661304291329,1,1,1,1
RepTomRice,Congressman Tom Rice,851478263784509440,1058345042,en,851478263784509440,2017-04-10T16:53:32.000Z,Great turnout this morning at coffee in Surfside Beach! Thanks for coming to talk current events &amp; issues that matter to you! https://t.co/wwR4M8OSsz,False,851478263784509440,2,3,3,1
RepTomRice,Congressman Tom Rice,851428082028294146,1058345042,en,851428082028294146,2017-04-10T13:34:08.000Z,It's not too late to email questions to trey@wpde.com! Hope you can join me this afternoon https://t.co/DjJeqdgrJK,False,851428082028294146,2,0,0,0
RepTomRice,Congressman Tom Rice,851425827657011201,1058345042,en,851425827657011201,2017-04-10T13:25:10.000Z,Meeting with local @WeRRestaurants members at @MBCroissants to talk tax reform &amp; how it will benefit local restaurateurs across #SC07 https://t.co/zldqWbiq5x,False,851425827657011201,1,0,0,1
RepTomRice,Congressman Tom Rice,851108000009945089,1058345042,en,851108000009945089,2017-04-09T16:22:14.000Z,I'll be answering your questions so tune into @wpdeabc15's Facebook page tomorrow at 2:30 pm! https://t.co/JFHcPvlMFl,False,851108000009945089,0,2,2,0
RepTomRice,Congressman Tom Rice,850380665635950593,1058345042,en,850380665635950593,2017-04-07T16:12:04.000Z,"Having a Supreme Court that will uphold the Constitution &amp; rule of law upon which our government is based is vital. Congrats, Judge Gorsuch!",False,850380665635950593,8,4,4,1
RepTomRice,Congressman Tom Rice,850079265248772096,1058345042,en,850079265248772096,2017-04-06T20:14:25.000Z,RT @wpdeabc15: Join @RepTomRice and @TreyOnTV  for a Facebook Live town hall - April 10 from 2:30 to 3:30 p.m. Send in your Qs now! https:/…,False,850079265248772096,1,0,0,0
RepTomRice,Congressman Tom Rice,849738067892219904,1058345042,en,849738067892219904,2017-04-05T21:38:37.000Z,Today @WaysandMeansGOP asked POTUS to remove IRS director. We need new leadership at the helm of this broken agency. https://t.co/8cnpixDyiu,False,849738067892219904,6,3,3,1
RepTomRice,Congressman Tom Rice,849622833168830464,1058345042,zxx,849622833168830464,2017-04-05T14:00:43.000Z,https://t.co/MOobvjeUJ1,False,849622833168830464,1,2,2,0
RepTomRice,Congressman Tom Rice,849340699665412099,1058345042,en,849340699665412099,2017-04-04T19:19:37.000Z,"Inland Port Dillon will tremendously impact our economy, creating jobs &amp; bringing diversification to the Pee Dee.
https://t.co/2yLynXnHup",False,849340699665412099,1,2,2,0
RepTomRice,Congressman Tom Rice,849309267240914945,1058345042,en,849309267240914945,2017-04-04T17:14:43.000Z,One week from today I'll be joining Dave &amp; Liz on WRNN's Hot Talk Morning Show from 8:30-9:30 am. Email questions to info@wrnn.net!,False,849309267240914945,0,2,2,0
RepTomRice,Congressman Tom Rice,849281374032994305,1058345042,qme,849281374032994305,2017-04-04T15:23:53.000Z,RT @HouseGOP: #ICYMI https://t.co/SBOgoHOR0F,False,849281374032994305,24,0,0,0
RepTomRice,Congressman Tom Rice,848982745300819968,1058345042,en,848982745300819968,2017-04-03T19:37:14.000Z,Next week I'm hosting Coffee with Your Congressman events around #SC07. Hope you can join me! https://t.co/oZJE8oUwjE,False,848982745300819968,2,0,0,1
RepTomRice,Congressman Tom Rice,847882693002104832,1058345042,en,847882693002104832,2017-03-31T18:46:01.000Z,Happy Birthday to my wonderful mother! We love you very much and hope you have a great day!!,False,847882693002104832,0,0,0,0
RepTomRice,Congressman Tom Rice,847138351518007296,1058345042,en,847138351518007296,2017-03-29T17:28:16.000Z,Great seeing ya'll and thanks for all your work to #ENDALZ https://t.co/diFKhwLvrN,False,847138351518007296,7,1,1,0
