handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJudyChu,Judy Chu,1453424442948923393,193732179,en,1453424442948923393,2021-10-27T18:12:45.000Z,RT @CAPAC: Yesterday CAPAC members attended a Tri-Caucus meeting with @POTUS to discuss the #BuildBackBetter bill. This bill will make cruc…,False,1453424442948923393,11,0,0,0
RepJudyChu,Judy Chu,1453403669706297345,193732179,en,1453403669706297345,2021-10-27T16:50:12.000Z,"This is a common misconception about Paid Family Leave that we should clear up. 

W/out paid leave, employers have to rehire and retrain workers anytime someone has to leave to care for loved ones. 

That's why ~75% of small biz owners actually support national paid leave! https://t.co/r6yWxtQDFK",False,1453403669706297345,27,5,5,2
RepJudyChu,Judy Chu,1453398509424627715,193732179,en,1453398509424627715,2021-10-27T16:29:42.000Z,"When it comes to paid family leave, we cannot afford to wait. 

Paid leave ensures workers can take care of themselves and loved ones without losing jobs. It keeps the economy moving while prioritizing families.

Paid leave is ESSENTIAL.

#SavePaidLeave",False,1453398509424627715,17,2,2,1
RepJudyChu,Judy Chu,1453123889698115588,193732179,en,1453123889698115588,2021-10-26T22:18:27.000Z,"Earlier today I met with @POTUS to discuss the #BuildBackBetter bill. This bill includes so many transformative investments in childcare, climate change, healthcare &amp; more, and passing it will be instrumental in improving the lives of Americans. https://t.co/BG3XTMeVwy",False,1453123889698115588,5,5,5,0
RepJudyChu,Judy Chu,1453032506643652614,193732179,en,1453032506643652614,2021-10-26T16:15:20.000Z,@elonmusk ...the @HouseSmallBiz committee is holding a hearing on SBIC program and the importance of bills like my Investing in Main Street Act to bring more capital to SBICs and help more businesses reach the heights that Tesla has.,False,1453032450788106246,1,0,0,0
RepJudyChu,Judy Chu,1453032450788106246,193732179,en,1453032450788106246,2021-10-26T16:15:06.000Z,"Before Tesla was a $1 trillion company, @elonmusk was just another entrepreneur looking to get his idea off the ground. And he did thanks to gov't support through the SBIC program. 

Support for #SmallBiz grows our economy. That's why tomorrow.... https://t.co/PUqssa7kkW",False,1453032450788106246,6,3,3,1
RepJudyChu,Judy Chu,1452670120141148168,193732179,en,1452670120141148168,2021-10-25T16:15:20.000Z,"From universal pre-k to subsidized childcare, the #BuildBackBetterAct is already promising to be transformational. But there is still more - climate change, paid family leave, and Medicare - that I know we can and will achieve. https://t.co/q0C2HmnUzw",False,1452670120141148168,7,5,5,0
RepJudyChu,Judy Chu,1451664896815505409,193732179,en,1451664896815505409,2021-10-22T21:40:56.000Z,"Immigration reform that creates a pathway to citizenship is good for communities &amp; grows our economy, and we must use every avenue to achieve it. That's why I joined @RepEspaillat, @RepChuyGarcia, @RepLouCorrea &amp; @RepAOC to urge the Senate to keep immigration in #BBB. https://t.co/mQ6X7yzS5o",False,1451664896815505409,36,23,23,1
RepJudyChu,Judy Chu,1451645731807408138,193732179,en,1451645731807408138,2021-10-22T20:24:47.000Z,"I agree with @POTUS. Roughly 5 million women cannot return to work because they need to care for their children. A work requirement for the #ChildTaxCredit doesn’t incentivize work, it just leaves behind those who need it the most. https://t.co/d7yMNw7h1Z",False,1451645731807408138,57,13,13,1
RepJudyChu,Judy Chu,1451595971041841154,193732179,en,1451595971041841154,2021-10-22T17:07:03.000Z,"If the Supreme Court won't defend our rights, we need to do it ourselves. When we pass #WHPA, states like Texas will no longer be able to control our healthcare choices or put out bounties on abortion providers. https://t.co/PDkMfaGXtM",False,1451595971041841154,6,5,5,1
RepJudyChu,Judy Chu,1451550608763273231,193732179,en,1451550608763273231,2021-10-22T14:06:48.000Z,"If @HouseGOP opposes paid family leave that would let new mothers stay home and they also oppose the PUMP Act which would require a private space for nursing mothers at work...what exactly do they want mothers to do?

Time to actually support mothers &amp; families. Pass the #PUMPAct https://t.co/vy2SekYvHr",False,1451550608763273231,8,3,3,1
RepJudyChu,Judy Chu,1451255891664281600,193732179,en,1451255891664281600,2021-10-21T18:35:42.000Z,"RT @CAPAC: From imprisoning innocent Japanese Americans in WWII to the China Initiative today, our gov't has a problematic history of using…",False,1451255891664281600,21,0,0,0
RepJudyChu,Judy Chu,1451250548200681478,193732179,en,1451250548200681478,2021-10-21T18:14:28.000Z,What he said 👇 https://t.co/RVK23S3tAA,False,1451250548200681478,4,1,1,0
RepJudyChu,Judy Chu,1451242104466952205,193732179,en,1451242104466952205,2021-10-21T17:40:55.000Z,RT if you think @HouseGOP shouldn't be voting to cover up for domestic terrorists,False,1451242104466952205,23,6,6,1
RepJudyChu,Judy Chu,1451204020211798017,193732179,en,1451204020211798017,2021-10-21T15:09:35.000Z,"Great news! All booster shots have officially been approved by the FDA and are available for eligible individuals! I got mine, when will you be getting yours? 
#GetVaccinated https://t.co/V0L2veT9NP",False,1451204020211798017,10,3,3,1
RepJudyChu,Judy Chu,1450915016576847874,193732179,en,1450915016576847874,2021-10-20T20:01:11.000Z,"The vote is powerful. That's why Republicans are trying to stop it. In John's day, they stopped the vote w/ fire hoses &amp; batons. Today, they're using the filibuster &amp; voter ID laws, but the goal is the same - silence those they cannot control. We need the #FreedomToVoteAct today! https://t.co/lhJzsAW1Gt",False,1450915016576847874,13,6,6,2
RepJudyChu,Judy Chu,1450906101512347654,193732179,en,1450906101512347654,2021-10-20T19:25:45.000Z,The US isn’t spending enough to grow our economy. https://t.co/9olh2EQXUk,False,1450906101512347654,7,2,2,0
RepJudyChu,Judy Chu,1450890506649624583,193732179,en,1450890506649624583,2021-10-20T18:23:47.000Z,RT @RepTedLieu: Paid leave is a top priority for us and the workers we represent. Pleased to join over 100 @HouseDemocrats in expressing ou…,False,1450890506649624583,24,0,0,0
RepJudyChu,Judy Chu,1450853720569307141,193732179,en,1450853720569307141,2021-10-20T15:57:37.000Z,"RT @CAPAC: Happy birthday @VP Kamala Harris! Because you've broken barriers as the first Asian, Black, and female Vice President, you've gu…",False,1450853720569307141,10,0,0,0
RepJudyChu,Judy Chu,1450853512053678082,193732179,en,1450853512053678082,2021-10-20T15:56:47.000Z,"What would happen if we pass #BuildBackBetter?
⚫ 3.4 million more people will have medical coverage
⚫ 4 million more people enrolled in Medicaid 
⚫ Enhanced subsidies to lower out-of-pocket premiums https://t.co/DZAMhoTUpJ",False,1450853512053678082,5,3,3,0
RepJudyChu,Judy Chu,1450507032797253638,193732179,en,1450507032797253638,2021-10-19T17:00:00.000Z,We count on workers like Maria &amp; they should be able to count on us. That means requiring access to shade like the tent Maria is standing under. I’m proud to have passed the country’s 1st heat protection requirement in CA. Now it’s time to make that a national standard. https://t.co/dPG0lvahGw,False,1450507032797253638,29,6,6,0
RepJudyChu,Judy Chu,1450192063279083520,193732179,en,1450192063279083520,2021-10-18T20:08:25.000Z,"As we enter the colder months, the flu and the common cold can exacerbate the spread of #COVID-19. Protect yourself, your loved ones, and your family by getting #vaccinated. 

Join the vast majority of the country in defeating this virus &amp; find out more at https://t.co/YotWV82jhK https://t.co/ZPEttQqSjh",False,1450192063279083520,6,0,0,1
RepJudyChu,Judy Chu,1450139954298904582,193732179,en,1450139954298904582,2021-10-18T16:41:22.000Z,"RT @CAPAC: “No matter where you go, you're always going to be looked at differently.”

The increase in anti-Asian hate violence has led man…",False,1450139954298904582,11,0,0,0
RepJudyChu,Judy Chu,1450111261514031107,193732179,en,1450111261514031107,2021-10-18T14:47:21.000Z,"Secretary Colin Powell was a dedicated &amp; respected public servant. I join with so many others today in mourning his loss.

It's also a painful reminder that the coronavirus is still dangerous. Getting vaccinated isn't just about you. It's what we all must do to protect each other https://t.co/Dxv0T6T7vX",False,1450111261514031107,6,1,1,0
RepJudyChu,Judy Chu,1449078617422667777,193732179,en,1449078617422667777,2021-10-15T18:23:59.000Z,"Here are some other harrowing stories of patients who had to travel hundreds of miles away from Texas to get abortion care. There are many others who have had to do the same, or cannot afford to make these trips. We cannot let this continue, we need #WHPA

https://t.co/u3qLFUPKlX",False,1449069778920955909,3,0,0,0
RepJudyChu,Judy Chu,1449069778920955909,193732179,en,1449069778920955909,2021-10-15T17:48:52.000Z,"For those with the means, abortion will always be an option.  That includes the Republicans who push these restrictions, knowing they'll only apply to the poorest. 

Access to healthcare shouldn't depend on your income or job or zip code. It's a right. #WHPA guarantees it. https://t.co/7nlgTExR0f",False,1449069778920955909,20,5,5,0
RepJudyChu,Judy Chu,1448753581499244545,193732179,en,1448753581499244545,2021-10-14T20:52:25.000Z,"This morning I spoke at the @ChapCareOrg vaccination pop-up at Westfield Santa Anita. Vaccines are safe, effective, and our best hope for returning to a normal way of life. Getting vaccinated can literally help save a life, so make an appointment and get yours today https://t.co/VPt6YpWYVJ",False,1448753581499244545,4,5,5,3
RepJudyChu,Judy Chu,1448726787333165063,193732179,en,1448726787333165063,2021-10-14T19:05:56.000Z,"Vaccine mandates are how we stopped the spread of diseases like polio and measles. That's why we already require them for everyone from military servicemembers to students. 

720k Americans have died from COVID-19, but we can safely prevent more deaths &amp;illness. #GetVaccinated.",False,1448726787333165063,17,2,2,4
RepJudyChu,Judy Chu,1448344445443842051,193732179,en,1448344445443842051,2021-10-13T17:46:39.000Z,"Things the #ChildTaxCredit has done: 
✔️Sent $300/child to parents each month
✔️ Helped over 39 million households
✔️ Fed over 2 million children

Things the #ChildTaxCredit has not done:
❌Impact workplace participation
❌Discourage parents from seeking jobs",False,1448344445443842051,31,4,4,1
RepJudyChu,Judy Chu,1448333696415719430,193732179,en,1448333696415719430,2021-10-13T17:03:56.000Z,I'm also happy the President included parts of my POWER Act which I introduced to protect workers who report dangerous or illegal conditions. Abusive employers can no longer avoid consequences by threatening undocumented workers w/ deportation if they report problems. 2/2,False,1448333613565677571,2,2,2,0
RepJudyChu,Judy Chu,1448333613565677571,193732179,en,1448333613565677571,2021-10-13T17:03:36.000Z,"I am thrilled to see compassion return to our immigration priorities! Instead of treating all immigrants as threats &amp; tearing apart families, this new guidance recognizes that immigrants are humans with families here, and make great contributions to our nation. 1/2 https://t.co/5A4TCQEoNW",False,1448333613565677571,9,5,5,0
RepJudyChu,Judy Chu,1448308366732898311,193732179,en,1448308366732898311,2021-10-13T15:23:17.000Z,"RT @WaysMeansCmte: During our markup, @RepJudyChu talked about how the expanded #ChildTaxCredit has already lifted millions out of poverty…",False,1448308366732898311,9,0,0,0
RepJudyChu,Judy Chu,1448037057306181632,193732179,en,1448037057306181632,2021-10-12T21:25:12.000Z,"Creating the Civilian Climate Corps would help us rebuild the communities that have been affected by wildfires and prevent further climate damage, while providing job opportunities for young people. 2/2",False,1448037008761409551,6,5,5,1
RepJudyChu,Judy Chu,1448037008761409551,193732179,en,1448037008761409551,2021-10-12T21:25:00.000Z,"I am devastated about the #AlisalFire in California’s central coast. In 2021, wildfires have burned through ~2.5million acres of land. We are in a climate emergency, and most take action now to prevent worsening climate disasters. 1/2 https://t.co/3iu2X7ots5",False,1448037008761409551,11,5,5,0
RepJudyChu,Judy Chu,1447959263289225221,193732179,en,1447959263289225221,2021-10-12T16:16:04.000Z,"The hotter it gets, the more dangerous it is for our workers. That's why I introduced the Asuncion Valdivia Heat Illness &amp; Prevention Act. I'm glad @POTUS has already implemented parts of this bill but to protect all workers, we need to pass it today  https://t.co/xbL1viqZBN",False,1447959263289225221,4,4,4,0
RepJudyChu,Judy Chu,1446568229162323971,193732179,en,1446568229162323971,2021-10-08T20:08:36.000Z,"Congratulations @RyanForRecovery! I'm so proud of all you've accomplished in your fight against the opioid crisis, and I'm proud of the work we did together to ensure better quality of care for those trying to get sober. https://t.co/o2F4zr0HY6",False,1446568229162323971,6,3,3,0
