handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStephenLynch,Rep. Stephen Lynch,1531993331521167361,310310133,en,1531993331521167361,2022-06-01T13:37:27.000Z,"In June 1969, police raided the Stonewall Inn in NYC, targeting its patrons simply for being LGBTQ+. And those patrons fought back. 53 years later, we’ve made tremendous progress—but we must continue to fight for equality. Happy Pride Month to all. 🏳️‍🌈",False,1531993331521167361,3,5,5,0
RepStephenLynch,Rep. Stephen Lynch,1531463521309011968,310310133,en,1531463521309011968,2022-05-31T02:32:11.000Z,"Perfect weather for Quincy’s Memorial Day parade this morning. It was a pleasure to catch up with local veterans, Mayor Tom Koch, Veterans’ Services Director Christine Cugini, members of the City Council, and my colleagues in government, Sen. John Keenan and Rep. Bruce Ayers. https://t.co/TdHZBC2hXV",False,1531463521309011968,3,2,2,2
RepStephenLynch,Rep. Stephen Lynch,1531364337310392326,310310133,en,1531364337310392326,2022-05-30T19:58:04.000Z,"It was an honor to join local veterans, residents, and many of my colleagues in government at Braintree’s Memorial Day ceremony. Thank you to Mayor Chuck Kokoros, VSO Vinny Fountaine, and all those who helped to organize such a solemn, respectful tribute at Blue Hill Cemetery. https://t.co/AKyVbpffIk",False,1531364337310392326,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1531293172122456064,310310133,en,1531293172122456064,2022-05-30T15:15:16.000Z,"To all our veterans, our Gold Star families, and our sons and daughters currently in uniform—we honor you today and every day. Wishing everyone a safe and restful Memorial Day.",False,1531293172122456064,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1529240855835557888,310310133,en,1529240855835557888,2022-05-24T23:20:06.000Z,"Stunned by the senseless and horrific mass shooting of fourteen innocent children and their teacher at Robb Elementary School in Uvalde, Texas. My prayers are with the victims and their families at this unimaginably devastating time.",False,1529240855835557888,1,12,12,0
RepStephenLynch,Rep. Stephen Lynch,1527018885500784640,310310133,en,1527018885500784640,2022-05-18T20:10:47.000Z,"Nice night at Easton Town Meeting! Grateful to meet a number of residents and local officials who will soon be part of MA-08. Special thanks to Town Moderator Kate Welch, Town Admin. Connor Read, and Sen. Walter Timilty for the warm welcome. Look forward to working with you all! https://t.co/apGLmBO3xO",False,1527018885500784640,3,3,3,1
RepStephenLynch,Rep. Stephen Lynch,1525872994236645377,310310133,en,1525872994236645377,2022-05-15T16:17:25.000Z,(2/2) My prayers and thoughts are with our brothers and sisters in Buffalo. We must stop the evil cruelty that is dividing our Nation.,False,1525872992517074944,0,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1525872992517074944,310310133,en,1525872992517074944,2022-05-15T16:17:25.000Z,"(1/2) Stunned and deeply saddened by the brutal mass shooting in Buffalo, NY. The shooter was an alleged white supremacist who was deliberately targeting black people.",False,1525872992517074944,1,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1522226358742568962,310310133,en,1522226358742568962,2022-05-05T14:47:00.000Z,"It was great to join my colleagues in government Sen. @WalterFTimilty, Sen. Michael Brady, and Rep. William Galvin at Avon Town Meeting. Special thanks to longtime Town Moderator Frank Staffier for letting me offer a brief Congressional update. https://t.co/kQPaVsySPg",False,1522226358742568962,1,8,8,1
RepStephenLynch,Rep. Stephen Lynch,1521574188968034309,310310133,en,1521574188968034309,2022-05-03T19:35:30.000Z,My full statement on the Supreme Court’s leaked draft decision overturning Roe v. Wade. https://t.co/0hoZiSk6iH,False,1521574188968034309,3,13,13,0
RepStephenLynch,Rep. Stephen Lynch,1521532045721223168,310310133,en,1521532045721223168,2022-05-03T16:48:03.000Z,(2/2) Thanks to Town Moderator George Boylen for letting me offer a brief update on federal funding for Hull and my recent visit to the Ukraine border.,False,1521532041359245315,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1521532041359245315,310310133,en,1521532041359245315,2022-05-03T16:48:02.000Z,"(1/2) Great turnout at Hull Town Meeting! Nice to catch up with Town Manager Phil Lemnios, @JoanMeschino, Select Board members Domenico Sestito and John Reilly, and my friend Craig Wolfe. https://t.co/lHYRrhKvdX",False,1521532041359245315,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1520958877319274496,310310133,en,1520958877319274496,2022-05-02T02:50:29.000Z,"2/2 My thanks to Town Moderator Michael Puzo for allowing me to provide a Congressional update on federal funding for Hingham and my recent visit to the Ukraine border in Poland, Romania and Moldova.",False,1520958874328911872,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1520958874328911872,310310133,en,1520958874328911872,2022-05-02T02:50:28.000Z,"1/2 Great turnout on a beautiful day yesterday at Hingham Town Meeting outdoors - grateful to catch up with residents, town officials and my local partners in government, State Senator Patrick O’Connor and Rep. Joan Meschino. https://t.co/ChxdO3GJuL",False,1520958874328911872,3,2,2,1
RepStephenLynch,Rep. Stephen Lynch,1516070047227297799,310310133,en,1516070047227297799,2022-04-18T15:04:01.000Z,"CBDG funds are used for critical programs that help our seniors, families &amp; provide workforce assistance for the unemployed. My thanks to Quincy College Pres. Rick DeCristofaro for hosting this event &amp; for your work to ensure Quincy College programs funded by CDBG are a success.",False,1516070044274417665,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1516070044274417665,310310133,en,1516070044274417665,2022-04-18T15:04:00.000Z,"Great to celebrate Community Development Week last week with Mayor Tom Koch and HUD Region 1 Administrator Juana Matias in Quincy today, where we celebrated the significant impact Community Development Block Grants (CDBG) have had on Quincy College and the entire City of Quincy. https://t.co/zJhHEVase0",False,1516070044274417665,1,5,5,0
RepStephenLynch,Rep. Stephen Lynch,1514698162732208128,310310133,en,1514698162732208128,2022-04-14T20:12:38.000Z,These new vessels will enhance the safety and security of Greater Boston and our coastal communities. My thanks to @USCG Rear Admiral Thomas Allan for supporting this critical investment in our region’s ports and waterways.,False,1514698158600773641,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1514698161855643659,310310133,en,1514698161855643659,2022-04-14T20:12:38.000Z,This will also bring the total deployment of Coast Guard personnel in the North End to over 700 and add $40 million to the local economy. The US Coast Guard is our first line of defense for our homeland and our first responder in the event of water or storm emergencies.,False,1514698158600773641,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1514698158600773641,310310133,en,1514698158600773641,2022-04-14T20:12:37.000Z,This morning I joined @MassGovernor Baker &amp; Mayor Michelle Wu @WuTrain at the Coast Guard Base Boston groundbreaking ceremony for their new Fast Response Cutters pier. The US Coast Guard has announced it will station 6 new Fast Response Coast Guard Cutters in the Port of Boston. https://t.co/UiWWDVRYnS,False,1514698158600773641,5,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1509952304086147081,310310133,en,1509952304086147081,2022-04-01T17:54:17.000Z,"2/2 Nobody should be forced to choose between paying for rent or groceries and protecting their health, and this bill would help get control of outrageous insulin prices. We have much more work to do on this issue but it is a good beginning.",False,1509952302760828932,0,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1509952302760828932,310310133,en,1509952302760828932,2022-04-01T17:54:17.000Z,"1/2 Very proud that the House passed H.R. 6833 this week, the Affordable Insulin Now Act, which would ensure every American with diabetes will pay no more than $35 for a monthly supply of insulin.",False,1509952302760828932,0,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1508534865645420547,310310133,en,1508534865645420547,2022-03-28T20:01:53.000Z,"3/3 The ECASH Act would establish a pilot program within the Treasury for the development of the U.S. dollar, which would complement and advance ongoing efforts by the Federal Reserve to examine potential design and deployment options for a digital dollar. https://t.co/N3H3VlUDMx",False,1508534861438533637,3,3,3,2
RepStephenLynch,Rep. Stephen Lynch,1508534863623774212,310310133,en,1508534863623774212,2022-03-28T20:01:53.000Z,"2/3 As digital payment and currency technologies rapidly expand worldwide, it is critical the U.S. remains a world leader in the development and regulation of digital currency and other digital assets. https://t.co/N3H3VlUDMx",False,1508534861438533637,4,2,2,2
RepStephenLynch,Rep. Stephen Lynch,1508534861438533637,310310133,en,1508534861438533637,2022-03-28T20:01:52.000Z,"1/3 Today I introduced H.R. 7231, the Electronic Currency and Secure Hardware (ECASH) Act, which would develop an electronic version of the U.S. dollar for the American public. https://t.co/N3H3VlUDMx",False,1508534861438533637,22,20,20,14
RepStephenLynch,Rep. Stephen Lynch,1508480360212045832,310310133,en,1508480360212045832,2022-03-28T16:25:18.000Z,"I’d like to thank my MA partner @RepLoriTrahan &amp; my other colleagues @chelliepingree, @RepMarkGreen, @RepPatFallon and @RepLaTurner for joining me. I deeply appreciate their participation &amp; take pride in the unity of purpose &amp; American resolve that was demonstrated by our CODEL. https://t.co/YUyb1yttU6",False,1508480323583193091,1,0,0,1
RepStephenLynch,Rep. Stephen Lynch,1508480346366619650,310310133,en,1508480346366619650,2022-03-28T16:25:15.000Z,"We also sent a powerful message to Vladimir Putin: through his unlawful and unjustified invasion of Ukraine, he has strengthened the NATO alliance and has even managed to unite the U.S. Congress in a way not seen since the terrorist attacks of September 11th, 2001. https://t.co/qjjdJyxoFr",False,1508480323583193091,0,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1508480323583193091,310310133,en,1508480323583193091,2022-03-28T16:25:10.000Z,"I led a bipartisan congressional delegation to Eastern Europe and the Ukrainian border last week to send a clear, unambiguous message to our allies and partners: the United States stands with them and the people of Ukraine at this pivotal moment in history. https://t.co/CErmUSK4uK",False,1508480323583193091,1,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1506264714468331520,310310133,en,1506264714468331520,2022-03-22T13:41:07.000Z,"RT @OversightDems: This week, National Security Chairman @RepStephenLynch is leading a bipartisan congressional delegation to Eastern Europ…",False,1506264714468331520,35,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1503723263335321604,310310133,en,1503723263335321604,2022-03-15T13:22:18.000Z,2/2 My thanks to Moderator Dave Hern for allowing me to give a brief Congressional update and discuss our recent legislation to send more critical financial aid to Ukraine.,False,1503723260399267840,0,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1503723260399267840,310310133,en,1503723260399267840,2022-03-15T13:22:17.000Z,1/2 Wonderful to attend Norwood Special Town Meeting last night – it was great to see all the residents in person again and engaged in their community and local government. https://t.co/2ZVFc8oN2X,False,1503723260399267840,1,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1502418045389746182,310310133,en,1502418045389746182,2022-03-11T22:55:50.000Z,"2/2 .. attacks on Ukrainian civilians and the violation of Ukraine’s sovereignty and territorial integrity. The House also passed funding legislation that included $13.6 billion in humanitarian, economic and military assistance so that the people of Ukraine can defend themselves.",False,1502418043934330885,0,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1502418043934330885,310310133,en,1502418043934330885,2022-03-11T22:55:49.000Z,"1/2 This week the House passed H.R. 6968, Suspending Energy Imports from Russia Act, which will ban the import of Russian oil &amp; energy products into the United States. This will cut off a major source of revenue for Vladimir Putin as we continue to punish Russia for its heinous…",False,1502418043934330885,6,9,9,0
RepStephenLynch,Rep. Stephen Lynch,1499444722825314308,310310133,en,1499444722825314308,2022-03-03T18:00:54.000Z,6/6 I also thank @SFF_K2 and all the K2 veterans for their invaluable contributions to my subcommittee's investigation. We have a solemn responsibility to care for our men &amp; women in uniform &amp; I am grateful to have the healthcare of our K2 veterans included in this critical bill.,False,1499444716252844040,1,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1499444721663590425,310310133,en,1499444721663590425,2022-03-03T18:00:54.000Z,"5/6 I’d like to thank my constituent, Kim Brooks of Norwood, MA, for all her hard work and advocacy to ensure that all K2 veterans, many who served with her late husband, Lt. Col. Timothy Brooks, receive the health care and disability benefits they have earned and deserve.",False,1499444716252844040,1,22,22,1
RepStephenLynch,Rep. Stephen Lynch,1499444720384286728,310310133,en,1499444720384286728,2022-03-03T18:00:54.000Z,"4/6 Unfortunately, some government agencies continue to deny that a causal relationship exists between those hazards and the adverse health effects that afflict our K2 veterans today.",False,1499444716252844040,1,2,2,0
