handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,1241887412139196418,815241612154417152,en,1241887412139196418,2020-03-23T00:40:06.000Z,"RT @SteveScalise: Now is NOT the time for politics.

Senate Dems &amp; Nancy Pelosi need to quit playing political games &amp; support the Coronavi…",False,1241887412139196418,6021,0,0,0
RepJackBergman,Rep. Jack Bergman,1241523484045578247,815241612154417152,en,1241523484045578247,2020-03-22T00:33:59.000Z,"Cindy and I are keeping my friend @RepDeSaulnier and his family in our prayers, and wish him the best in the days ahead. https://t.co/4Ov01lPyCK",False,1241523484045578247,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1240626477525278720,815241612154417152,en,1240626477525278720,2020-03-19T13:09:36.000Z,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",False,1240626477525278720,4464,0,0,0
RepJackBergman,Rep. Jack Bergman,1240626097592680448,815241612154417152,en,1240626097592680448,2020-03-19T13:08:06.000Z,"To all the First District dispatchers, law enforcement officers, paramedics, EMT’s, and firefighters continuing to protect our towns throughout these trying times - Thank you! https://t.co/os4akXOIna",False,1240626097592680448,2,28,28,1
RepJackBergman,Rep. Jack Bergman,1240360188517011457,815241612154417152,en,1240360188517011457,2020-03-18T19:31:28.000Z,RT @RepPaulMitchell: The #Michigan delegation just sent a letter to @SBAgov urging them to approve Michigan’s request for an Economic Injur…,False,1240360188517011457,11,0,0,0
RepJackBergman,Rep. Jack Bergman,1240356348673605634,815241612154417152,und,1240356348673605634,2020-03-18T19:16:12.000Z,Cc: @RepFredUpton @RepHaleyStevens @RepLawrence @RepHuizenga @RepDanKildee @RepAndyLevin @RepPaulMitchell @RepWalberg @RepSlotkin @RepMoolenaar @RepRashida @RepDebDingell,False,1240356346735874051,0,12,12,0
RepJackBergman,Rep. Jack Bergman,1240356346735874051,815241612154417152,en,1240356346735874051,2020-03-18T19:16:12.000Z,"Today, I joined with 12 Members of Michigan’s Congressional delegation, in support of Governor Gretchen Whitmer’s request for an Econimic Injury Disaster declaration from the U.S. Small Business Administration. 

Read our letter below: https://t.co/6YmBRBYnil",False,1240356346735874051,0,2,2,0
RepJackBergman,Rep. Jack Bergman,1240299386372075521,815241612154417152,en,1240299386372075521,2020-03-18T15:29:52.000Z,Thank you to the men and women keeping our supply chain flowing! 🇺🇸 https://t.co/C9C071ziEm,False,1240299386372075521,6,5,5,1
RepJackBergman,Rep. Jack Bergman,1239702758023888896,815241612154417152,en,1239702758023888896,2020-03-16T23:59:04.000Z,"I was able to spend time in the office today talking with small business owners and other Mi01 constituents about challenges they are facing due to the Coronavirus response. 

These are challenging times, I’m confident we will make it through together. https://t.co/YTJp4jXuki",False,1239702758023888896,5,18,18,1
RepJackBergman,Rep. Jack Bergman,1238805759116201984,815241612154417152,en,1238805759116201984,2020-03-14T12:34:43.000Z,"This targeted approach ensures that everyone can get a COVID-19 test, that our children will still have access to vital nutrition programs even if schools are closed, and that our small business and families will have economic relief during this difficult time.",False,1238805758185259009,0,13,13,1
RepJackBergman,Rep. Jack Bergman,1238805758185259009,815241612154417152,en,1238805758185259009,2020-03-14T12:34:43.000Z,"Last night I voted in favor of H.R. 6201, the Families First Coronavirus Response Act. This will bring relief to American families in this time of uncertainty.",False,1238805758185259009,4,13,13,1
RepJackBergman,Rep. Jack Bergman,1238216216600358913,815241612154417152,en,1238216216600358913,2020-03-12T21:32:05.000Z,"RT @HouseVetAffairs: It is imperative that we all work together.

Below are some simple steps we can all take: 

🧼 wash your hands often
🤝…",False,1238216216600358913,19,0,0,0
RepJackBergman,Rep. Jack Bergman,1237853255335436288,815241612154417152,en,1237853255335436288,2020-03-11T21:29:48.000Z,Thanks for coming to the office today! Great seeing our First District Reps from @AMVETSHQ in the office today. https://t.co/E18dqxIYQg,False,1237853255335436288,5,15,15,0
RepJackBergman,Rep. Jack Bergman,1237204788196016128,815241612154417152,en,1237204788196016128,2020-03-10T02:33:02.000Z,@RepTomGraves Cindy and I are continuing to pray for a swift recovery for John and for strength for the entire family.,False,1236986076226519040,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1234949593852522498,815241612154417152,en,1234949593852522498,2020-03-03T21:11:42.000Z,"It was great to meet with @AIPAC representatives at our Washington office today! The United Stated has a long-lasting relationship with Israel, and we must continue standing firmly with our nation’s closest ally in the Middle East. #AIPAC2020 https://t.co/67SV3oIv1J",False,1234949593852522498,4,34,34,1
RepJackBergman,Rep. Jack Bergman,1233191418899959808,815241612154417152,en,1233191418899959808,2020-02-28T00:45:20.000Z,RT @RepJimBanks: Thanks to @RepJackBergman for making sure our veterans get the care they deserve. I signed onto his common-sense bill this…,False,1233191418899959808,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1233157027620413440,815241612154417152,en,1233157027620413440,2020-02-27T22:28:40.000Z,#ThrowbackThursday to the early 2000’s at NAS Joint Reserve Base Fort Worth. #SemperFi https://t.co/dekzdbKKRW,False,1233157027620413440,2,21,21,0
RepJackBergman,Rep. Jack Bergman,1233085689597759488,815241612154417152,en,1233085689597759488,2020-02-27T17:45:12.000Z,"RT @HouseVetAffairs: Thank you to all the organizations who joined us today for our 2nd joint hearing.

Your diligent work to empower our w…",False,1233085689597759488,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1231772958777135106,815241612154417152,en,1231772958777135106,2020-02-24T02:48:53.000Z,"RT @USMC: Seventy-five years ago today during the Battle of #IwoJima75, Marines claimed Mount Suribachi and raised the American flag at its…",False,1231772958777135106,13376,0,0,0
RepJackBergman,Rep. Jack Bergman,1230591291853037568,815241612154417152,en,1230591291853037568,2020-02-20T20:33:21.000Z,RT @SteveScalise: I can think of an example.,False,1230591291853037568,24545,0,0,0
RepJackBergman,Rep. Jack Bergman,1230526254769745926,815241612154417152,en,1230526254769745926,2020-02-20T16:14:55.000Z,"About 600,000 Americans die of heart disease annually. This represents almost 25% of all U.S. deaths. To raise awareness of this disease, February has been recognized as “American Heart Month.""

Read more from the CDC here --&gt; https://t.co/BJmIEHKVPO https://t.co/taUHRngnv4",False,1230526254769745926,3,21,21,0
RepJackBergman,Rep. Jack Bergman,1230169233851604999,815241612154417152,en,1230169233851604999,2020-02-19T16:36:15.000Z,"Fleet Admiral Chester Nimitz said it best – “Among the men who fought on Iwo Jima, uncommon valor was a common virtue.”

As we commemorate the 75th Anniversary of Iwo Jima, we remember what it means to be an American and what it means to be a United States Marine. https://t.co/JDlxL6j1Yg",False,1230169233851604999,6,31,31,1
RepJackBergman,Rep. Jack Bergman,1229828436421681153,815241612154417152,en,1229828436421681153,2020-02-18T18:02:03.000Z,"Cpt. Jonathan Turnbull’s courage and determination have been an inspiration to #Mi01, and we are proud and grateful for his service to our nation.

Our office was proud to welcome he and his family to DC - just over one year after sustaining life threatening injuries in Syria. https://t.co/uKEnM1NtjU",False,1229828436421681153,3,14,14,1
RepJackBergman,Rep. Jack Bergman,1228386107240394752,815241612154417152,en,1228386107240394752,2020-02-14T18:30:44.000Z,"Ready for an evening of racing and festivities at The UP200, Midnight Run, and Jack Pine 30. 

Enjoyed the chance to meet Ryan (Redington Mushing) who is here in Marquette with his team - all the way from Skagaway, Alaska! https://t.co/NWLGTZF27E",False,1228386107240394752,0,17,17,0
RepJackBergman,Rep. Jack Bergman,1228386019176861696,815241612154417152,en,1228386019176861696,2020-02-14T18:30:23.000Z,"RT @HouseVetAffairs: With three hearings on the docket, it was certainly a busy, productive, and informative week in Committee - see our we…",False,1228386019176861696,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1228309861089337344,815241612154417152,en,1228309861089337344,2020-02-14T13:27:46.000Z,"RT @USMC: Today, we said farewell to the 28th Commandant of the Marine Corps, Gen. Paul X. Kelley when he was laid to rest at @arlingtonnat…",False,1228309861089337344,501,0,0,0
RepJackBergman,Rep. Jack Bergman,1228308131760963584,815241612154417152,en,1228308131760963584,2020-02-14T13:20:54.000Z,Great to meet with you @mfbromberg! https://t.co/uTkLEZaztD,False,1228308131760963584,2,4,4,1
RepJackBergman,Rep. Jack Bergman,1228090070399438851,815241612154417152,en,1228090070399438851,2020-02-13T22:54:24.000Z,RT @KenCalvert: I’m honored to introduce House Resolution 857 honoring the 75th Anniversary of the Battle of Iwo Jima along with my friends…,False,1228090070399438851,5,0,0,0
RepJackBergman,Rep. Jack Bergman,1228056289349165056,815241612154417152,en,1228056289349165056,2020-02-13T20:40:10.000Z,RT @NALC_National: @RepJackBergman Thank you for voting in favor of the USPS Fairness Act (H.R. 2382).,False,1228056289349165056,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1227972864365690889,815241612154417152,en,1227972864365690889,2020-02-13T15:08:40.000Z,"An important piece in today's @freep by Elizabeth Snell, a victim of a Russian cyberattack: ""I learned how vulnerable we are to identity theft — when it happened to me"" https://t.co/juKprdLbQR

We must pass the bipartisan HACT Act to protect from these attacks! cc @SpeakerPelosi",False,1227972864365690889,1,10,10,2
RepJackBergman,Rep. Jack Bergman,1227966449467240449,815241612154417152,en,1227966449467240449,2020-02-13T14:43:10.000Z,RT @MichiganSBDC: We're thrilled that @AtlasSpace was selected to represent Michigan at an #SBDC showcase in D.C. Thank you @RepJackBergman…,False,1227966449467240449,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1227277852212703233,815241612154417152,en,1227277852212703233,2020-02-11T17:06:56.000Z,"After decades of political inaction, the momentum continues to grow as we make construction of a new Lock in Sault Ste. Marie a reality. 
https://t.co/6pCVqRPVjN",False,1227277850132328448,2,8,8,0
RepJackBergman,Rep. Jack Bergman,1227277850132328448,815241612154417152,en,1227277850132328448,2020-02-11T17:06:55.000Z,"ICYMI: On the heels of @realDonaldTrump announcing $123.2 million in his FY21 budget proposal for construction of a new Lock, the @USACEHQ announced they had updated the FY20 Work Plan to include an additional $50 million for the Soo Locks project!",False,1227277850132328448,8,18,18,0
RepJackBergman,Rep. Jack Bergman,1226973192398438400,815241612154417152,en,1226973192398438400,2020-02-10T20:56:19.000Z,RT @RepHuizenga: Good News! The President's FY21 Budget fully funds the #GLRI! This bipartisan program is critical to preserving &amp; protecti…,False,1226973192398438400,13,0,0,0
RepJackBergman,Rep. Jack Bergman,1226971082080563201,815241612154417152,en,1226971082080563201,2020-02-10T20:47:56.000Z,"Good news for #Mi01: @POTUS FY 2021 Budget includes $123.2 million for construction of a new Poe-sized Lock in Sault Ste. Marie. 

Promises made, promises kept!",False,1226971082080563201,6,24,24,0
RepJackBergman,Rep. Jack Bergman,1226913633470492672,815241612154417152,en,1226913633470492672,2020-02-10T16:59:39.000Z,"With today’s report about China’s involvement in the @Equifax breech, we must pass the HACT Act, that I introduced w/@RepAndyKimNJ, to protect Americans from cyberattacks.

Enough is enough! 

Cc:@JacksonLeeTX18 @RepValDemings
 
https://t.co/vIHrpjwkd1",False,1226913633470492672,729,29,29,5
RepJackBergman,Rep. Jack Bergman,1225789802785726464,815241612154417152,en,1225789802785726464,2020-02-07T14:33:57.000Z,RT @RepGilCisneros: .@RepJackBergman &amp; I were proud to host our first Military Transition Assistance Pathway (MTAP) Caucus roundtable with…,False,1225789802785726464,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1225072316247367680,815241612154417152,en,1225072316247367680,2020-02-05T15:02:55.000Z,"Blue collar boom!

https://t.co/FRuJYByRKc",False,1225072316247367680,1,25,25,0
RepJackBergman,Rep. Jack Bergman,1224911085838458885,815241612154417152,en,1224911085838458885,2020-02-05T04:22:15.000Z,Such a great moment from tonight’s #SOTU https://t.co/oKRpr7L8wK,False,1224911085838458885,5,28,28,1
RepJackBergman,Rep. Jack Bergman,1224906783916990464,815241612154417152,en,1224906783916990464,2020-02-05T04:05:09.000Z,RT @usairforce: Congratulations to Tuskegee Airman Charles McGee’s promotion to Brigadier General. https://t.co/soOI9s0TU6,False,1224906783916990464,3109,0,0,0
RepJackBergman,Rep. Jack Bergman,1224906179136180226,815241612154417152,en,1224906179136180226,2020-02-05T04:02:45.000Z,How embarrassing. https://t.co/ekSHOx686v,False,1224906179136180226,3,46,46,2
RepJackBergman,Rep. Jack Bergman,1224884467623440384,815241612154417152,en,1224884467623440384,2020-02-05T02:36:28.000Z,"“The only victories that matter in Washington are the victories that deliver for the American people.” 

Well said @POTUS!",False,1224884467623440384,2,13,13,1
RepJackBergman,Rep. Jack Bergman,1224881513214500864,815241612154417152,en,1224881513214500864,2020-02-05T02:24:44.000Z,"RT @GOPLeader: Democrats tried to block it, but President Trump got it done. #USMCA is now law.
 
Promises made, promises kept. https://t.c…",False,1224881513214500864,272,0,0,0
RepJackBergman,Rep. Jack Bergman,1224881438568460288,815241612154417152,en,1224881438568460288,2020-02-05T02:24:26.000Z,“The United States is indeed where the action is!” - @POTUS  #SOTU,False,1224881438568460288,2,8,8,0
RepJackBergman,Rep. Jack Bergman,1224878184832827392,815241612154417152,en,1224878184832827392,2020-02-05T02:11:31.000Z,RT @DonaldJTrumpJr: THE GREAT AMERICAN COMEBACK!!! 🇺🇸🇺🇸🇺🇸,False,1224878184832827392,3672,0,0,0
