handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEscobar,Rep. Veronica Escobar,1589667010782572544,1075517806551154689,en,1589667010782572544,2022-11-07T17:12:04.000Z,"RT @VetAffairsDems: JUST NOW:

Chairman @RepMarkTakano released a Majority Staff report on women veterans' access to reproductive healthcar…",False,1589667010782572544,18,0,0,0
RepEscobar,Rep. Veronica Escobar,1589399983186276352,1075517806551154689,en,1589399983186276352,2022-11-06T23:31:00.000Z,"“We in America do not have government by the majority. We have government by the majority who participate.""

For voting locations, sample ballots, and more, visit https://t.co/2qwCMvEBdc. 

👇🏽 https://t.co/tx1J6CBEWS",False,1589399983186276352,7,4,4,1
RepEscobar,Rep. Veronica Escobar,1589027268851949569,1075517806551154689,en,1589027268851949569,2022-11-05T22:49:58.000Z,"Thank you to @ElPasoInc for the privilege to speak at the annual Emerging Women of Impact awards and recognitions.

It’s the next generation of young leaders who continue to influence and inspire our community. https://t.co/pk4dW0ZnUc",False,1589027268851949569,6,4,4,0
RepEscobar,Rep. Veronica Escobar,1588572143293726721,1075517806551154689,en,1588572143293726721,2022-11-04T16:41:27.000Z,"Helping families with household essentials and out-of-pockets costs is the most important issue facing our country.

That’s why I proudly voted to help bring better-paying jobs to El Paso and lower costs to support families and our community.",False,1588572143293726721,7,11,11,1
RepEscobar,Rep. Veronica Escobar,1588538045841944576,1075517806551154689,en,1588538045841944576,2022-11-04T14:25:58.000Z,"RT @POTUS: Today's jobs report shows we've added 261,000 jobs and maintained a historically low unemployment rate of 3.7% – our economy is…",False,1588538045841944576,5914,0,0,0
RepEscobar,Rep. Veronica Escobar,1588262276200554499,1075517806551154689,en,1588262276200554499,2022-11-03T20:10:09.000Z,"There are still colonias in El Paso that lack running water.

As the only federal representative in our region to vote for the #AmericanRescuePlan - which allowed for $35M to be dedicated for water and sewer projects in our community, we're closing the water gap in colonias. https://t.co/QWdvxqaFIW",False,1588262276200554499,15,7,7,1
RepEscobar,Rep. Veronica Escobar,1588238157568360449,1075517806551154689,art,1588238157568360449,2022-11-03T18:34:19.000Z,🧵 https://t.co/I3EGKuTUxe,False,1588238157568360449,2,5,5,0
RepEscobar,Rep. Veronica Escobar,1588230730773336065,1075517806551154689,en,1588230730773336065,2022-11-03T18:04:48.000Z,"This morning, I spoke at @NASA's Lunar Surface Innovation Consortium at @UTEP. 

The aerospace industry has a bright future in El Paso. I'm proud to be the only federal representative in our region to support our community through legislation like the CHIPS and Science Act. https://t.co/e2faUOyRJS",False,1588230730773336065,7,3,3,0
RepEscobar,Rep. Veronica Escobar,1588207048117846016,1075517806551154689,en,1588207048117846016,2022-11-03T16:30:42.000Z,"Big Oil is making RECORD-BREAKING profits off the backs of hardworking families.

@HouseDemocrats are fighting back to crack down on price gouging. By taking on special interests, we're lowering costs for the American people. https://t.co/2GZo7UHn8t",False,1588207048117846016,7,8,8,0
RepEscobar,Rep. Veronica Escobar,1587922017541836800,1075517806551154689,en,1587922017541836800,2022-11-02T21:38:05.000Z,"Last week, El Pasoans notified my office concerned about mailers containing right-wing lies circulating in our community.

Today, I sent a letter to @IRSnews to flag potential violations of the Internal Revenue Code by America First Legal.

More 👇🏽

https://t.co/Jwr096SRfP",False,1587922017541836800,7,11,11,2
RepEscobar,Rep. Veronica Escobar,1587863524705030145,1075517806551154689,en,1587863524705030145,2022-11-02T17:45:40.000Z,"We're lowering costs and bringing better-paying jobs to El Paso to support families and build a more prosperous community.

I’m proud to put #PeopleOverPolitics to create 27.5k jobs in our district since @POTUS came into office. #DemsCreateJobs https://t.co/1BpIXcBiDj",False,1587863524705030145,11,7,7,0
RepEscobar,Rep. Veronica Escobar,1587829357040525312,1075517806551154689,en,1587829357040525312,2022-11-02T15:29:53.000Z,"While gas prices are too high, oil companies are reporting record profits.

That’s why Democrats are taking on Big Oil to crack down on price gouging, produce more clean American energy, and lower ⛽ costs #PeopleOverPolitics https://t.co/pR6FFClhYl",False,1587829357040525312,16,17,17,1
RepEscobar,Rep. Veronica Escobar,1587532355094413313,1075517806551154689,en,1587532355094413313,2022-11-01T19:49:43.000Z,"I won't stop fighting to grow our economy for working families. 

We've created thousands of jobs in El Paso — and with the Inflation Reduction Act, we're taking action to lower the costs of energy, health care, and prescription drugs. #PeopleOverPolitics https://t.co/xPGCv1rpzl",False,1587532355094413313,4,13,13,0
RepEscobar,Rep. Veronica Escobar,1587503580671533061,1075517806551154689,en,1587503580671533061,2022-11-01T17:55:22.000Z,"RT @HouseBudgetDems: Republicans aren’t even trying to hide their extreme plan to gut Social Security and Medicare anymore.

They're plotti…",False,1587503580671533061,409,0,0,0
RepEscobar,Rep. Veronica Escobar,1587489145018093569,1075517806551154689,en,1587489145018093569,2022-11-01T16:58:00.000Z,"Thanks to the Inflation Reduction Act, 13 million Americans will save an average of $800 a year and $2,400 per family on their premiums. 
 
Sign up at https://t.co/zBjkpk64j2 by December 15 to #GetCovered for 2023. https://t.co/ubmctnATZ0",False,1587489145018093569,2,6,6,2
RepEscobar,Rep. Veronica Escobar,1587225967906459651,1075517806551154689,en,1587225967906459651,2022-10-31T23:32:14.000Z,"I am concerned about everyone’s safety and security in the area, and I will remain in contact with all involved to closely monitor and gather more information as it becomes available.",False,1587225964840361987,1,7,7,1
RepEscobar,Rep. Veronica Escobar,1587225964840361987,1075517806551154689,en,1587225964840361987,2022-10-31T23:32:13.000Z,"After seeing the video referenced here, I immediately reached out to @USBPChiefEPT for a briefing and to @USCGCdJuarez to discuss the situation. https://t.co/fdMmA2vCr1",False,1587225964840361987,5,9,9,0
RepEscobar,Rep. Veronica Escobar,1587152357669888001,1075517806551154689,en,1587152357669888001,2022-10-31T18:39:44.000Z,"Want to stay up to date on how I'm working on behalf of El Paso?

Subscribe to my newsletter today! 👇🏽

https://t.co/24z0KPg9D1",False,1587152357669888001,2,2,2,0
RepEscobar,Rep. Veronica Escobar,1587125412135682048,1075517806551154689,en,1587125412135682048,2022-10-31T16:52:40.000Z,It is my hope that any border policy legislation would include conversations and consultation with those who live with the consequences of these processes.,False,1587125407375151106,3,4,4,1
RepEscobar,Rep. Veronica Escobar,1587125410579496969,1075517806551154689,en,1587125410579496969,2022-10-31T16:52:39.000Z,"This practice actually makes the border less secure and continues our country’s pattern of addressing immigration ONLY at the border.

Congress must act on real immigration reform that creates legal pathways and overhauls broken processes at the border - not expand them.",False,1587125407375151106,1,2,2,0
RepEscobar,Rep. Veronica Escobar,1587125409132462080,1075517806551154689,en,1587125409132462080,2022-10-31T16:52:39.000Z,This proposal would expand the practice of using agents as humanitarian workers at border processing centers - an example of the mission creep that has already lowered morale and taken agents off of the border and the duties they were trained for.,False,1587125407375151106,0,2,2,0
RepEscobar,Rep. Veronica Escobar,1587125407375151106,1075517806551154689,en,1587125407375151106,2022-10-31T16:52:39.000Z,"While this is well-intentioned and our country needs thoughtful conversations about reforming border processes, this is not in any way an immigration bill.

🧵🧵🧵

https://t.co/RtYCuPkiXA",False,1587125407375151106,4,5,5,0
RepEscobar,Rep. Veronica Escobar,1586853325022150657,1075517806551154689,en,1586853325022150657,2022-10-30T22:51:29.000Z,"@ratemyskyperoom Thank you, @ratemyskyperoom 🙏🏽❤️🇺🇸",False,1586850062486863872,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1586843172109713409,1075517806551154689,en,1586843172109713409,2022-10-30T22:11:09.000Z,"I just wrapped up another busy, exciting week working on behalf of El Paso ✅

Watch to learn about how I hosted @USDA officials, my appearance on @JDBalartMSNBC, and more👇🏽 https://t.co/2gDyMXJk0M",False,1586843172109713409,6,6,6,0
RepEscobar,Rep. Veronica Escobar,1586149954875105280,1075517806551154689,en,1586149954875105280,2022-10-29T00:16:33.000Z,"My prayers remain with the Pelosi family.

The extremism gripping our nation has dangerous consequences. It must be exposed and as a country, we must find a way to eradicate it.

Alleged Pelosi attacker posted multiple conspiracy theories | CNN Politics https://t.co/IMWk02ymiN",False,1586149954875105280,5,14,14,1
RepEscobar,Rep. Veronica Escobar,1586057764320616451,1075517806551154689,en,1586057764320616451,2022-10-28T18:10:13.000Z,"Oil and gas billionaires are celebrating record profits once again this quarter.

When Democrats acted to stop greedy price gouging, every single Republican voted no so Big Oil CEOs could buy new mansions and yachts while Americans struggle to fill their tanks.",False,1586057764320616451,9,11,11,1
RepEscobar,Rep. Veronica Escobar,1586024253723676672,1075517806551154689,en,1586024253723676672,2022-10-28T15:57:03.000Z,"Research is proving what we've always known to be true: more guns equals more crime.

@GregAbbott_TX's policies - like lowering the age to buy a gun and permitless carry - make law enforcement, our families, and all Texans less safe.
https://t.co/EjLlnN5nPl",False,1586024253723676672,6,12,12,0
RepEscobar,Rep. Veronica Escobar,1585998734680526848,1075517806551154689,en,1585998734680526848,2022-10-28T14:15:39.000Z,"🚨LIVE SOON🚨

I’ll be joining @jdbalart to discuss the expensive and tragic failures of the Republican immigration strategy and real solutions to the challenges and opportunities at our southern border.

Hope you’ll tune in! https://t.co/JOq4FdaZbX",False,1585998734680526848,2,6,6,0
RepEscobar,Rep. Veronica Escobar,1585704494175817736,1075517806551154689,en,1585704494175817736,2022-10-27T18:46:27.000Z,"As long as I’m in Congress, communities like the colonias can count on me.",False,1585704484021612544,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1585704491898310663,1075517806551154689,en,1585704491898310663,2022-10-27T18:46:26.000Z,"I also secured $70 million for drinking and wastewater @USDA loans/grants for colonias and Native American communities in the FY22 appropriations omnibus bill, which was $2 million more the previous year.",False,1585704484021612544,3,1,1,0
RepEscobar,Rep. Veronica Escobar,1585704490279190528,1075517806551154689,en,1585704490279190528,2022-10-27T18:46:26.000Z,This is also in addition to the financial support for colonias I included in the House FY23 NDAA that reauthorized the dormant @EPA wastewater grant program at $100 million a year over a 5-year period and reduced the local cost share to 20 percent.,False,1585704484021612544,1,1,1,0
RepEscobar,Rep. Veronica Escobar,1585704487183941639,1075517806551154689,en,1585704487183941639,2022-10-27T18:46:25.000Z,"Improving quality of life at colonias has been one of my priorities in Congress. In May 2021, I introduced the Colonia Infrastructure Improvement Act that invests $1.5 billion in drinking water, wastewater, and surface infrastructure while creating good-paying jobs.",False,1585704484021612544,1,1,1,0
RepEscobar,Rep. Veronica Escobar,1585704484021612544,1075517806551154689,en,1585704484021612544,2022-10-27T18:46:24.000Z,It was important to me during yesterday’s visit from @USDA officials that we toured colonias. We stopped by to speak with AYUDA to learn more about the challenges and opportunities and explore how the USDA may support for infrastructure and economic development. https://t.co/zpSyNctZDF,False,1585704484021612544,4,6,6,0
RepEscobar,Rep. Veronica Escobar,1585693766572445696,1075517806551154689,en,1585693766572445696,2022-10-27T18:03:49.000Z,"Today marks four years since the deadliest antisemitic massacre in America at #TreeOfLife in Pittsburgh.

I stand in solidarity with the Jewish community in the continued fight to dismantle antisemitism. https://t.co/UJogtIU8jJ",False,1585693766572445696,11,0,0,0
RepEscobar,Rep. Veronica Escobar,1585678816113983492,1075517806551154689,en,1585678816113983492,2022-10-27T17:04:24.000Z,"It was great to chat with veterans at the Veterans at Breakfast event this morning and share updates on the work we’ve accomplished on their behalf. 

This Congress, I’m proud to have passed the PACT Act and secured funding for the new El Paso VA Health Center. https://t.co/wsXiESemEw",False,1585678816113983492,5,4,4,0
