handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSteel,Rep. Michelle Steel,1600172841013346306,1343740146630451200,en,1600172841013346306,2022-12-06T16:58:29.000Z,"I am, and always will be, committed to protecting taxpayers and reining in federal government. That’s why I introduced this legislation. 

Learn more: https://t.co/Yp8V9e2P12",False,1599886153133367296,1,5,5,0
RepSteel,Rep. Michelle Steel,1600172839314653188,1343740146630451200,en,1600172839314653188,2022-12-06T16:58:29.000Z,The IRS has lost tens of billions of dollars to fraud and mismanagement. It needs accountability – not a cash blowout to target middle- and low- income families and small businesses with a flood of audits.,False,1599886153133367296,3,7,7,0
RepSteel,Rep. Michelle Steel,1600172837221695497,1343740146630451200,en,1600172837221695497,2022-12-06T16:58:28.000Z,"When the Administration announced plans to spend $80 billion to hire more than 80,000 more IRS agents, I immediately introduced legislation with @RepAdrianSmith and @RepKevinBrady to repeal this plan and protect taxpayers. https://t.co/n31s8YCUKZ",False,1599886153133367296,6,4,4,1
RepSteel,Rep. Michelle Steel,1600146284962230277,1343740146630451200,en,1600146284962230277,2022-12-06T15:12:58.000Z,"We absolutely cannot allow the #CCP to track U.S. military supplies and gain a strategic advantage – but that’s exactly what they are doing. The Administration must address this threat immediately.
https://t.co/ysYbusSntz",False,1600146284962230277,7,12,12,3
RepSteel,Rep. Michelle Steel,1599928860602036224,1343740146630451200,en,1599928860602036224,2022-12-06T00:49:00.000Z,#CPP technology poses a significant risk to U.S. military and commercial ships. The President must act to counter this threat. https://t.co/ZPmiAmiuQq,False,1599928860602036224,0,4,4,0
RepSteel,Rep. Michelle Steel,1599886155331223552,1343740146630451200,en,1599886155331223552,2022-12-05T21:59:18.000Z,I was the only member of Congress with two bills named to the @NTUF's No Brainers list. The SNOOP Act and the Telehealth Expansion Act are pieces of common-sense legislation. I’ll keep working to get them passed &amp; make government work better for taxpayers. https://t.co/5R4PtoaY46,False,1599886153133367296,0,3,3,1
RepSteel,Rep. Michelle Steel,1599886153133367296,1343740146630451200,en,1599886153133367296,2022-12-05T21:59:18.000Z,"When I came to Congress, I promised to put my record as a life-long tax fighter to work for Southern California families. In the 117th Congress, I stood up to tax increases and growing government. Here’s how:",False,1599886153133367296,3,20,20,1
RepSteel,Rep. Michelle Steel,1599852376852074496,1343740146630451200,en,1599852376852074496,2022-12-05T19:45:05.000Z,"This fraud is absolutely unacceptable, and Congress should enact these bills quickly to protect American taxpayers.",False,1599852367658487808,1,0,0,1
RepSteel,Rep. Michelle Steel,1599852374952095744,1343740146630451200,en,1599852374952095744,2022-12-05T19:45:04.000Z,"Last year the Secret Service reported more than $100 billion in unemployment assistance was lost to to criminals &amp; fraudsters during the pandemic - more than $11 billion of that from CA. 
https://t.co/FfPqlJV8J8",False,1599852367658487808,4,2,2,1
RepSteel,Rep. Michelle Steel,1599852373085589504,1343740146630451200,en,1599852373085589504,2022-12-05T19:45:04.000Z,The Pandemic Unemployment Assistance Fraud Protection Act would ensure that states are cross referencing unemployment claims with federal records so fraudsters don’t slip through the cracks of bureaucratic mismanagement. https://t.co/VDvT1hzDrD,False,1599852367658487808,0,1,1,0
RepSteel,Rep. Michelle Steel,1599852371357491201,1343740146630451200,en,1599852371357491201,2022-12-05T19:45:03.000Z,The Combatting COVID Unemployment Fraud Act would enhance identity verification protocols to prevent fraud on the front end and support a claw back of fraudulently paid dollars. https://t.co/R1yvkSTUoD,False,1599852367658487808,0,1,1,0
RepSteel,Rep. Michelle Steel,1599852369482653696,1343740146630451200,en,1599852369482653696,2022-12-05T19:45:03.000Z,"This underscores the urgency of establishing better guardrails to prevent waste, fraud, and abuse of programs like the Pandemic Unemployment Assistance Fund. I’ve introduced two bills to do just that.",False,1599852367658487808,0,1,1,1
RepSteel,Rep. Michelle Steel,1599852367658487808,1343740146630451200,en,1599852367658487808,2022-12-05T19:45:02.000Z,We now know that CCP-backed hackers stole over $20 million in COVID relief. We cannot allow Xi Jinping and his regime to continue to promote crimes against American citizens. https://t.co/4tSePc2nk8,False,1599852367658487808,20,5,5,1
RepSteel,Rep. Michelle Steel,1599845200616038400,1343740146630451200,en,1599845200616038400,2022-12-05T19:16:34.000Z,RT @RiponAdvance: @RepSteel helped lead more than two dozen of her GOP colleagues in urging President Joe Biden to halt the spread of LOGIN…,False,1599845200616038400,4,0,0,0
RepSteel,Rep. Michelle Steel,1598793424978575360,1343740146630451200,en,1598793424978575360,2022-12-02T21:37:11.000Z,The bottom line is that we can never fully repay the debt we owe our veterans - but we can honor their service &amp; sacrifice by ensuring they receive the benefits &amp; support they have earned. That's been my commitment in the 117th Congress and it'll be my commitment in the 118th.,False,1597308253473755137,2,4,4,0
RepSteel,Rep. Michelle Steel,1598793422403510291,1343740146630451200,en,1598793422403510291,2022-12-02T21:37:10.000Z,"This year, the Honoring Our PACT Act made VA care accessible to veterans exposed to toxic substances like burn pits. Our veterans deserve the highest standard of care, especially when they are wounded in service. I was glad to support this legislation. https://t.co/wCUampLEyv",False,1597308253473755137,1,4,4,1
RepSteel,Rep. Michelle Steel,1598733830906679313,1343740146630451200,en,1598733830906679313,2022-12-02T17:40:22.000Z,Today the House of Representatives passed the Jackie Walorski Maternal and Child Home Visiting Reauthorization Act. Jackie was my friend and a tireless advocate for American families. I'm proud to support this worthy legislation to honor her. https://t.co/HunMVB2zJa,False,1598733830906679313,1,3,3,0
RepSteel,Rep. Michelle Steel,1598417541357268992,1343740146630451200,en,1598417541357268992,2022-12-01T20:43:33.000Z,"RT @RepLisaMcClain: Today, I joined colleagues from both chambers in demanding @POTUS take action to halt the spread of LOGINK. This platfo…",False,1598417541357268992,13,0,0,0
RepSteel,Rep. Michelle Steel,1598376632787603460,1343740146630451200,en,1598376632787603460,2022-12-01T18:01:00.000Z,"""The Chinese Communist government will fall eventually. Tyrannies always fall, even if it takes longer than we hope...and Jimmy Lai will be recognized as one of the heroes of Chinese freedom."" https://t.co/9lRceJ3AR8",False,1598376632787603460,4,7,7,1
RepSteel,Rep. Michelle Steel,1598343283796738052,1343740146630451200,en,1598343283796738052,2022-12-01T15:48:29.000Z,Our veterans face unique challenges and know best what kind of support they need from their representatives. That’s why I regularly meet with my Veterans Advisory Board to hear from them and collaborate on ways to make life better for our nation’s heroes. https://t.co/pWFAxlx6nZ,False,1597308253473755137,2,2,2,0
RepSteel,Rep. Michelle Steel,1598318200915214338,1343740146630451200,en,1598318200915214338,2022-12-01T14:08:49.000Z,"RT @RepCarlos: As Ranking Member of the Transportation &amp; Maritime Security Subcommittee, I am proud to join my colleagues in warning the Ad…",False,1598318200915214338,7,0,0,0
RepSteel,Rep. Michelle Steel,1598058213676830720,1343740146630451200,en,1598058213676830720,2022-11-30T20:55:43.000Z,#CCP technology is exposing U.S. military operations to Chinese spying. @SenTomCotton and I are calling on the Administration to take immediate action to stop this technology. Read more: https://t.co/ZG1KdJrYJ9,False,1598058213676830720,5,5,5,2
RepSteel,Rep. Michelle Steel,1598037189488959490,1343740146630451200,en,1598037189488959490,2022-11-30T19:32:10.000Z,Learn more about the SNOOP Act here: https://t.co/JmwVpvOhJX,False,1598037187391414272,0,1,1,2
RepSteel,Rep. Michelle Steel,1598037187391414272,1343740146630451200,en,1598037187391414272,2022-11-30T19:32:10.000Z,"This is exactly why I introduced the SNOOP Act with @SenatorHagerty. We must act to ensure Americans can continue to live their lives without a distant bureaucrat in Washington, D.C. looking over their shoulder every time they participate in the mobile or digital economy. https://t.co/3tyxtlEwH7",False,1598037187391414272,6,5,5,2
RepSteel,Rep. Michelle Steel,1597706189990952960,1343740146630451200,en,1597706189990952960,2022-11-29T21:36:54.000Z,Our veterans deserve our support as they make the transition from active service to civilian life. This bill will expand opportunities for student veterans and help them gain invaluable experience in the workforce.  https://t.co/jzG9dbf1aE,False,1597308253473755137,1,2,2,0
RepSteel,Rep. Michelle Steel,1597706188166074368,1343740146630451200,en,1597706188166074368,2022-11-29T21:36:53.000Z,I also introduced the Bipartisan Hire Student Veterans Act to encourage businesses to hire veterans who are working their way through school. https://t.co/wERMwW8ZkA,False,1597308253473755137,0,2,2,0
RepSteel,Rep. Michelle Steel,1597620987981623297,1343740146630451200,en,1597620987981623297,2022-11-29T15:58:20.000Z,I’m joining @R2H_US and @OC_Biz_Council at 11 AM PST to talk about the benefits of healthy eating as we age. Don’t miss it! https://t.co/0L9q6Pk0fA,False,1597620987981623297,4,16,16,0
RepSteel,Rep. Michelle Steel,1597358674892267520,1343740146630451200,en,1597358674892267520,2022-11-28T22:36:00.000Z,"We have the resources right here at home to produce all the energy we need. Relying on corrupt foreign dictatorships is inexcusable. We should unleash American energy instead. 
https://t.co/ZNwltSrk0F",False,1597358674892267520,5,11,11,0
RepSteel,Rep. Michelle Steel,1597308256791461888,1343740146630451200,en,1597308256791461888,2022-11-28T19:15:39.000Z,Making it easier for veteran-owned small businesses to compete for federal contracts will help servicemembers and bring federal funds back to our local communities. I am proud to be working across the aisle on this legislation to support our veterans.,False,1597308253473755137,0,3,3,0
RepSteel,Rep. Michelle Steel,1597308255071453185,1343740146630451200,en,1597308255071453185,2022-11-28T19:15:39.000Z,I introduced the Driving Veterans Success Act to establish a Veterans Business Enterprise Program and require the Department of Transportation to set a goal of ensuring that 10% of federal highway and transit contracts go to veteran-owned small businesses. https://t.co/2j9xI5loVM,False,1597308253473755137,1,2,2,0
RepSteel,Rep. Michelle Steel,1597308253473755137,1343740146630451200,en,1597308253473755137,2022-11-28T19:15:38.000Z,"As the 117th Congress comes to an end, I’m proud of all we’ve accomplished together on behalf of Southern California families, especially members of our veteran community. This week, I’m recapping some of the ways I’m working to ensure they get the support they have earned.",False,1597308253473755137,8,22,22,1
RepSteel,Rep. Michelle Steel,1597282164609277952,1343740146630451200,en,1597282164609277952,2022-11-28T17:31:58.000Z,"The #CCP has abused its own people relentlessly and does not tolerate dissent. I stand with these courageous protestors and support their calls for freedom and justice in China.
https://t.co/jq6rQvRctp",False,1597282164609277952,65,9,9,2
RepSteel,Rep. Michelle Steel,1597243839877898240,1343740146630451200,qht,1597243839877898240,2022-11-28T14:59:41.000Z,RT @EdLaborGOP: #fightforfreelancers,False,1597243839877898240,16,0,0,0
RepSteel,Rep. Michelle Steel,1595825069951000581,1343740146630451200,en,1595825069951000581,2022-11-24T17:02:00.000Z,"From my family to yours, Happy Thanksgiving! https://t.co/XctZJhURgG",False,1595825069951000581,6,9,9,1
RepSteel,Rep. Michelle Steel,1595531596513574912,1343740146630451200,en,1595531596513574912,2022-11-23T21:35:50.000Z,"RT @RepAdrianSmith: Through our #CommitmentToAmerica @HouseGOP will hold the IRS accountable.

That’s why I introduced the Family and Small…",False,1595531596513574912,10,0,0,0
RepSteel,Rep. Michelle Steel,1595243487326359559,1343740146630451200,en,1595243487326359559,2022-11-23T02:31:00.000Z,Cooking a turkey for #Thanksgiving? @USDA’s Meat &amp; Poultry Hotline will be open on Thanksgiving from 5am-11am Pacific Time to offer last minute for advice for a safe and delicious turkey! https://t.co/ksVrBhLSaN,False,1595243487326359559,1,4,4,0
RepSteel,Rep. Michelle Steel,1595190891056189440,1343740146630451200,en,1595190891056189440,2022-11-22T23:02:00.000Z,"This is exactly why I introduced the GALA Act - to keep Members of Congress accountable to the people we serve.
https://t.co/rEKCqMHsth",False,1595190891056189440,6,10,10,0
RepSteel,Rep. Michelle Steel,1595146607334371329,1343740146630451200,en,1595146607334371329,2022-11-22T20:06:02.000Z,Learn more about the Telehealth Expansion Act on my website: https://t.co/TvTGoZeoVv,False,1595146605547917312,0,0,0,0
RepSteel,Rep. Michelle Steel,1595146605547917312,1343740146630451200,en,1595146605547917312,2022-11-22T20:06:01.000Z,"Unless we pass my Telehealth Expansion Act, millions of Americans will see a reduction in their health insurance coverage in just 39 days. Congress needs to act NOW. https://t.co/y38pjXGyyk",False,1595146605547917312,4,6,6,0
RepSteel,Rep. Michelle Steel,1594770888402309121,1343740146630451200,en,1594770888402309121,2022-11-21T19:13:03.000Z,"RT @LibertyIranian: VIDEO: We just received a video message from our friend @RepSteel. In this message to the Iranian American community, R…",False,1594770888402309121,38,0,0,0
RepSteel,Rep. Michelle Steel,1594007090606985216,1343740146630451200,en,1594007090606985216,2022-11-19T16:38:00.000Z,"It’s beyond time to hold the CCP accountable, stand with Taiwan, and show the world that America will always support our democratic allies. https://t.co/j5EdGdOEgO",False,1594007090606985216,8,18,18,2
RepSteel,Rep. Michelle Steel,1593731275000582152,1343740146630451200,en,1593731275000582152,2022-11-18T22:22:00.000Z,I am sad to hear that Janet Dhillon is leaving the EEOC. https://t.co/gLfw9jImXN,False,1593731275000582152,2,8,8,0
RepSteel,Rep. Michelle Steel,1593702617154207749,1343740146630451200,en,1593702617154207749,2022-11-18T20:28:08.000Z,"I am proud to be an advocate for expanded access to telehealth, which is empowering millions of Americans with increased access to affordable healthcare options. https://t.co/OSunyVjRc6",False,1593702617154207749,4,8,8,0
RepSteel,Rep. Michelle Steel,1593650195304255488,1343740146630451200,en,1593650195304255488,2022-11-18T16:59:49.000Z,I joined the @RedCross to send holiday greeting cards to our U.S. service members at home and abroad. Thank you to the Red Cross for bringing the #HolidayMailforHeroes program to the halls of Congress and thank you to our servicemen and women! https://t.co/BPfXFlw7ex,False,1593650195304255488,5,10,10,2
RepSteel,Rep. Michelle Steel,1593393296038137856,1343740146630451200,en,1593393296038137856,2022-11-17T23:59:00.000Z,"Make no mistake, the #CCP won’t stop threatening the free world. We must support our allies and hold the CCP accountable for their continued human rights abuses and environmental recklessness. https://t.co/KGgNsEwc9i",False,1593393296038137856,4,8,8,2
RepSteel,Rep. Michelle Steel,1593350673957003264,1343740146630451200,en,1593350673957003264,2022-11-17T21:09:38.000Z,"I am so honored to receive the “Friend of the Farm Bureau” Award from @CAFarmBureau. Together, we will continue working to improve our supply chains and trade policies in the 118th Congress! https://t.co/muWv713KIW",False,1593350673957003264,4,12,12,0
RepSteel,Rep. Michelle Steel,1593001212781072385,1343740146630451200,en,1593001212781072385,2022-11-16T22:01:00.000Z,"“Americans support general efforts to promote opportunity and inclusion. But they oppose the explicit use of race as a criterion in college admissions, hiring, and promotion.”

It’s time to end discrimination in higher education. https://t.co/dpHW5n24Ko",False,1593001212781072385,12,9,9,0
RepSteel,Rep. Michelle Steel,1592965980308885505,1343740146630451200,en,1592965980308885505,2022-11-16T19:41:00.000Z,"With the Holidays approaching, and so many Americans set to travel, it’s a good time to make sure your passport is up to date. Be sure to contact my office if you need assistance with the Department of State or any other federal agency! https://t.co/iH2c8JyAde",False,1592965980308885505,2,7,7,0
RepSteel,Rep. Michelle Steel,1592927219969839105,1343740146630451200,en,1592927219969839105,2022-11-16T17:06:59.000Z,More than 350 major companies &amp; groups are calling on Congressional leadership to bring up my Telehealth Expansion Act for a vote. We need to pass this bill and ensure millions of Americans will be able to continue receiving remote care in 2023. https://t.co/bN3fwRbkwL,False,1592927219969839105,3,11,11,0
RepSteel,Rep. Michelle Steel,1592639076632432640,1343740146630451200,en,1592639076632432640,2022-11-15T22:02:00.000Z,"The application to intern in my D.C. or District office is now open! If you’re a student looking to learn more about Congress and the legislative process, visit my website to learn more and apply. https://t.co/NXeuP7ocm3",False,1592639076632432640,2,4,4,0
RepSteel,Rep. Michelle Steel,1592607425840181248,1343740146630451200,en,1592607425840181248,2022-11-15T19:56:14.000Z,Meeting @capspup Biscuit and @wbaltvpuppy Tucker was such a great way to kick off this week in Congress. Thank you @guidedogfdn and @americasvetdogs for bringing these very good boys by the office! https://t.co/pUD750b3r6,False,1592607425840181248,4,7,7,0
RepSteel,Rep. Michelle Steel,1592553212971986946,1343740146630451200,en,1592553212971986946,2022-11-15T16:20:48.000Z,"RIGHT NOW: I’m joining my @CECCgov colleagues for a hearing on the #CCP’s authoritarian zero-COVID policy, and how we can respond to these unacceptable human rights abuses. https://t.co/WPXDWqynOo",False,1592553212971986946,4,10,10,2
RepSteel,Rep. Michelle Steel,1592273417058676737,1343740146630451200,en,1592273417058676737,2022-11-14T21:49:00.000Z,"I was glad to visit One Medical in Huntington Beach for a demonstration of how brick-and-mortar health providers are integrating telehealth in primary care. Telehealth is the future of healthcare, &amp; One Medical is leading the way on expanding and improving it for their patients. https://t.co/qFFszhV7CG",False,1592273417058676737,3,8,8,0
RepSteel,Rep. Michelle Steel,1592229649115119616,1343740146630451200,en,1592229649115119616,2022-11-14T18:55:05.000Z,"The time to stand with Taiwan is now. Congress should pass my Taiwan Democracy Defense Lend-Lease Act immediately, and the President should support it. https://t.co/083wSKWbQy",False,1592229649115119616,3,2,2,2
RepSteel,Rep. Michelle Steel,1591484468287545344,1343740146630451200,en,1591484468287545344,2022-11-12T17:34:00.000Z,"I met with my Parents Advisory Board to get their thoughts on how we can create better educational opportunities for our kids, keep our communities safe, &amp; make this the best place to live, learn, &amp; work. Thanks to the Board Members for having these important conversations. https://t.co/B2ITiw5pcg",False,1591484468287545344,9,19,19,0
RepSteel,Rep. Michelle Steel,1591169392217391113,1343740146630451200,en,1591169392217391113,2022-11-11T20:42:00.000Z,"On #VeteransDay, I’m proud to recognize 11 Veterans of Distinction, nominated by you, for their exceptional service to our nation and community. Learn more about the honorees on my website, and be sure to thank a veteran in your life today! https://t.co/JMpxRGfHLK",False,1591169392217391113,2,15,15,1
RepSteel,Rep. Michelle Steel,1591110439899123712,1343740146630451200,en,1591110439899123712,2022-11-11T16:47:44.000Z,"Today, we thank &amp; remember the veterans who have served to protect our nation, and we will never forget the sacrifice of the families who our service members must leave behind to fight on the front lines of freedom. On behalf of all Southern Californians, thank you, veterans. 🇺🇸",False,1591110436728229889,2,3,3,0
RepSteel,Rep. Michelle Steel,1591110438703489031,1343740146630451200,en,1591110438703489031,2022-11-11T16:47:44.000Z,"President Reagan once said that, “freedom is never more than one generation away from extinction. We didn’t pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same.” Our veterans fulfill this duty to the highest degree.",False,1591110436728229889,4,5,5,0
RepSteel,Rep. Michelle Steel,1591110436728229889,1343740146630451200,en,1591110436728229889,2022-11-11T16:47:44.000Z,"Armistice Day was created to commemorate the end of World War I on November 11, 1918.  Following World War II and the Korean War, Congress changed the name from Armistice Day to #VeteransDay, making November 11 the day on which we honor America’s military servicemen and women. https://t.co/8ZZtla12A6",False,1591110436728229889,5,15,15,0
RepSteel,Rep. Michelle Steel,1590814392429719552,1343740146630451200,en,1590814392429719552,2022-11-10T21:11:21.000Z,"Happy Birthday, Marines! On behalf of Southern Californians, thank you for your brave and honorable service to our nation! 🇺🇸 https://t.co/6rarIOHJ0Y",False,1590814392429719552,1,1,1,0
RepSteel,Rep. Michelle Steel,1589347386861801474,1343740146630451200,en,1589347386861801474,2022-11-06T20:02:00.000Z,"Southern Californians are struggling under the weight of skyrocketing inflation and rising prices. It’s time to reign in federal spending, get these prices under control, and rebuild an economy that’s strong! Here’s how we’ll do it: https://t.co/Bz5Tc5a6ha",False,1589347386861801474,7,45,45,0
RepSteel,Rep. Michelle Steel,1589042880059883521,1343740146630451200,en,1589042880059883521,2022-11-05T23:52:00.000Z,"From skyrocketing inflation to out-of-control crime, there’s a lot of work to do to get this county back on track. Sign-up for my newsletter to stay up-to-date on all my latest work on behalf of Orange County families. https://t.co/YR3X0oudIP",False,1589042880059883521,5,22,22,1
RepSteel,Rep. Michelle Steel,1588935170639335426,1343740146630451200,en,1588935170639335426,2022-11-05T16:44:00.000Z,Don’t forget to set your clocks back tonight for #DaylightSavingsTime! https://t.co/lPYeytqgDV,False,1588935170639335426,2,22,22,2
RepSteel,Rep. Michelle Steel,1588562213077327873,1343740146630451200,en,1588562213077327873,2022-11-04T16:02:00.000Z,A nation that’s safe starts with stopping the deadly fentanyl flowing over our southern border &amp; flooding our communities. I’ve been to the border &amp; seen the chaos. I’m committed to ensuring that our border agents have the tools they need to keep us safe. https://t.co/KCctVGEp03,False,1588562213077327873,1,33,33,1
RepSteel,Rep. Michelle Steel,1588318859274072066,1343740146630451200,en,1588318859274072066,2022-11-03T23:55:00.000Z,"Orange County families deserve a future that’s built on freedom. That’s why I’m fighting to make sure that every student can get a good education, every parent can provide for their loved ones, and every American can build their own American Dream. https://t.co/GDPd9aLQ59",False,1588318859274072066,8,77,77,3
RepSteel,Rep. Michelle Steel,1588269031030591488,1343740146630451200,en,1588269031030591488,2022-11-03T20:37:00.000Z,"This is exactly why I introduced the Solidifying Iran Sanctions Act. I will continue working to secure our nation from the threat of a nuclear Iran and will always stand up to totalitarian regimes.
https://t.co/dVTGRcrfel",False,1588269031030591488,1,8,8,0
RepSteel,Rep. Michelle Steel,1588233478273130496,1343740146630451200,en,1588233478273130496,2022-11-03T18:15:43.000Z,"The deadline for a Military Service Academy nomination from my office is TOMORROW, 11/4. If you’re applying to one of the academies, be sure to get your application in ASAP! https://t.co/K8a8wu0CtT",False,1588233478273130496,2,6,6,1
RepSteel,Rep. Michelle Steel,1587861640644542471,1343740146630451200,en,1587861640644542471,2022-11-02T17:38:10.000Z,The Biden Administration’s $80 billion plan to target middle- and low- income families with a flood of audits must be stopped. I’m leading the fight to do just that. https://t.co/njuTnwdTnY,False,1587861640644542471,14,90,90,0
RepSteel,Rep. Michelle Steel,1587545261794107392,1343740146630451200,en,1587545261794107392,2022-11-01T20:41:00.000Z,"Democrats’ agenda has driven gas prices far above the national average, crippled our trucking industry, &amp;  broken our supply chain. Now Gov. Newsom wants to ban gas powered cars. @RepLaMalfa &amp; I are calling on Sacramento to stop this before it’s too late.
https://t.co/azvrIgeVAN",False,1587545261794107392,5,32,32,0
RepSteel,Rep. Michelle Steel,1587498919189159936,1343740146630451200,en,1587498919189159936,2022-11-01T17:36:51.000Z,"The Supreme Court has the opportunity to end decades of injustice in higher education. That’s why I filed an amicus brief urging them to end the use of race as a factor in college admissions. 
https://t.co/vto2JvMiYe",False,1587498919189159936,15,19,19,1
RepSteel,Rep. Michelle Steel,1587447074408259590,1343740146630451200,en,1587447074408259590,2022-11-01T14:10:50.000Z,RT @RepLaMalfa: The government has no right to mandate what kind of car you drive. I led a letter with my Republican colleagues from Califo…,False,1587447074408259590,22,0,0,0
RepSteel,Rep. Michelle Steel,1587228675711242240,1343740146630451200,en,1587228675711242240,2022-10-31T23:43:00.000Z,"“If the Supreme Court forbids the use of race and ethnicity in college admissions, as it should, the opinion may begin the restoration of our nation’s constitutional colorblind legal covenant.”
https://t.co/OF1ddcS5HI",False,1587228675711242240,12,48,48,2
RepSteel,Rep. Michelle Steel,1587172052787773446,1343740146630451200,en,1587172052787773446,2022-10-31T19:58:00.000Z,Today is the deadline to apply for the Congressional App Challenge! Be sure visit my website and get your application in today. https://t.co/KxIuYHoTcK,False,1587172052787773446,2,7,7,0
RepSteel,Rep. Michelle Steel,1587144794916233216,1343740146630451200,en,1587144794916233216,2022-10-31T18:09:41.000Z,"The Supreme Court is hearing oral arguments about ending racial discrimination in college admissions. The Court must take this opportunity to stop discrimination and hate in its tracks, &amp; encourage the next generation to achieve their own American dream.  https://t.co/X1rAvpQfDT",False,1587144794916233216,10,23,23,0
RepSteel,Rep. Michelle Steel,1587102123799502850,1343740146630451200,en,1587102123799502850,2022-10-31T15:20:07.000Z,"RT @HouseGOP: “[W]e are working together to defund the Biden administration’s plan to hire 87,000 new employees to audit American taxpayers…",False,1587102123799502850,184,0,0,0
RepSteel,Rep. Michelle Steel,1586482634711965696,1343740146630451200,en,1586482634711965696,2022-10-29T22:18:30.000Z,This is so devastating and tragic. My heart breaks for those who lost their lives and for their families. Praying for the people of #Seoul today. https://t.co/KYv8mWIyoH,False,1586482634711965696,2,17,17,0
RepSteel,Rep. Michelle Steel,1586156360013684738,1343740146630451200,en,1586156360013684738,2022-10-29T00:42:00.000Z,"As families look to celebrate Halloween, they’ll be paying 13% more for candy thanks to record inflation brought on by Democrats’ reckless spending. https://t.co/89x2BTLYEl",False,1586156360013684738,24,101,101,5
RepSteel,Rep. Michelle Steel,1586108545019400193,1343740146630451200,en,1586108545019400193,2022-10-28T21:32:00.000Z,"Next week, the Supreme Court has an opportunity to correct a decades-long injustice, end the use of race in college admissions, and allow every student to succeed on his or her own merits. https://t.co/iKQttybKzP",False,1586108545019400193,22,23,23,0
RepSteel,Rep. Michelle Steel,1586064343103426561,1343740146630451200,en,1586064343103426561,2022-10-28T18:36:21.000Z,"Happy #NationalImmigrantsDay! Immigrants make our country stronger, and as a proud first-generation American, I am so thankful to live in the greatest county in the world. 🇺🇸🇺🇸",False,1586064343103426561,3,21,21,0
RepSteel,Rep. Michelle Steel,1586054774675296256,1343740146630451200,en,1586054774675296256,2022-10-28T17:58:20.000Z,RT @ConnectwCare: We are counting on the continued bipartisan leadership of @SteveDaines @SenCortezMasto @RepSteel and @RepSusieLee to ensu…,False,1586054774675296256,2,0,0,0
RepSteel,Rep. Michelle Steel,1585767301336416258,1343740146630451200,en,1585767301336416258,2022-10-27T22:56:01.000Z,The sham trial of #JimmyLai and this disappointing verdict further highlights the lengths the #CCP will go to silence free speech and democracy. I stand with those working to shine a light on the truth in #China and #HongKong. https://t.co/TW19MSvVWd,False,1585767301336416258,9,19,19,2
RepSteel,Rep. Michelle Steel,1585733825849544704,1343740146630451200,en,1585733825849544704,2022-10-27T20:43:00.000Z,"Companies are removing their headquarters from CA, and the reason is obvious: the cost of living and taxes are among the highest in the nation. Read the full report from @HooverInst. https://t.co/JBV551uz5H",False,1585733825849544704,2,23,23,0
RepSteel,Rep. Michelle Steel,1585693049870598144,1343740146630451200,en,1585693049870598144,2022-10-27T18:00:58.000Z,Discrimination of any kind is wrong. We need to encourage the next generation to achieve their own American dream on their own merits. Read my latest for @FoxNews  https://t.co/X1rAvpQfDT,False,1585693047605448704,4,15,15,0
RepSteel,Rep. Michelle Steel,1585693047605448704,1343740146630451200,en,1585693047605448704,2022-10-27T18:00:57.000Z,"Next week, the Supreme Court will hear oral arguments challenging the use of race in college admissions decisions. The Court has an opportunity to fix a decades-old injustice. https://t.co/oxBo9eMWka",False,1585693047605448704,27,36,36,3
RepSteel,Rep. Michelle Steel,1585667586980806657,1343740146630451200,en,1585667586980806657,2022-10-27T16:19:47.000Z,It was an honor to be a part of this beautiful celebration. Thank you for having me! https://t.co/pqp7UJZvWb,False,1585667586980806657,9,16,16,0
RepSteel,Rep. Michelle Steel,1585356086835453952,1343740146630451200,en,1585356086835453952,2022-10-26T19:42:00.000Z,"Southern Californians are experiencing some of the worst retail crime in the country. That’s why, on #FightRetailCrimeDay, I proud to be recognized by @NRFnews for my work to stand up to crime and support small business! https://t.co/V3SIZ1xXL1",False,1585356086835453952,3,22,22,0
RepSteel,Rep. Michelle Steel,1585322762985701376,1343740146630451200,en,1585322762985701376,2022-10-26T17:29:35.000Z,"On #NationalDayoftheDeployed, we salute the brave men &amp; women who are serving our nation in uniform, and we thank their loved ones here at home for their sacrifice. https://t.co/0wEo88pH6U",False,1585322762985701376,4,32,32,0
RepSteel,Rep. Michelle Steel,1585273107069140993,1343740146630451200,en,1585273107069140993,2022-10-26T14:12:16.000Z,"RT @LibertyIranian: OTD in 2021, we hosted a Congressional Meet &amp; Greet with @RepSteel in Washington, D.C.! Hope all is well with you and y…",False,1585273107069140993,2,0,0,0
RepSteel,Rep. Michelle Steel,1585011314841178113,1343740146630451200,en,1585011314841178113,2022-10-25T20:52:00.000Z,"With Xi Jinping in absolute control of the #CCP, it’s more important than ever that we pass my Taiwan Democracy Defense Lend-Lease Act, stand with Taiwan, and show the world that we will not tolerate threats against our ally. https://t.co/nhApeoKHmh",False,1585011314841178113,11,28,28,1
