handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRitchie,Rep. Ritchie Torres,1587471059678384128,1276403757224546304,en,1587471059678384128,2022-11-01T15:46:09.000Z,"November is #NativeAmericanHeritageMonth. This month we celebrate the rich and diverse cultures, traditions, and histories of Native peoples, while recommitment to our support Native peoples and lands. https://t.co/idyPT3maHI",False,1587471059678384128,25,26,26,0
RepRitchie,Rep. Ritchie Torres,1587133172587921409,1276403757224546304,en,1587133172587921409,2022-10-31T17:23:30.000Z,"Today is the last day of LGBTQ+ History Month

As a member of the @LGBTEqCaucus, I want members of the LGBTQ+ community to know that your history matters, your stories matter, and I will keep making history to ensure you have the basic rights that you deserve. https://t.co/CWLo4x1Mnw",False,1587133172587921409,8,3,3,0
RepRitchie,Rep. Ritchie Torres,1586788760812982274,1276403757224546304,en,1586788760812982274,2022-10-30T18:34:56.000Z,Devastating news in the Bronx today. My thoughts are with the families affected by this tragedy. My office and I are here to support in anyway we can. https://t.co/JW31XBRBuO,False,1586788760812982274,6,1,1,0
RepRitchie,Rep. Ritchie Torres,1586727122248388609,1276403757224546304,en,1586727122248388609,2022-10-30T14:30:00.000Z,"Democrats are lowering costs for working and middle class families. Borrowers can apply for up to $20,000 in student debt relief NOW at https://t.co/FKNrQJer5Y. 

This is what putting #PeopleOverPolitics looks like.",False,1586727122248388609,4,2,2,0
RepRitchie,Rep. Ritchie Torres,1586372293025882112,1276403757224546304,en,1586372293025882112,2022-10-29T15:00:02.000Z,"Early voting in New York begins today and goes through November 6th. 

To check your registration status and polling place, please visit:
https://t.co/shZHtWOf72",False,1586372293025882112,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1586091594696085505,1276403757224546304,en,1586091594696085505,2022-10-28T20:24:38.000Z,"We're lowering costs and bringing better-paying jobs to the South Bronx to support families and build more prosperous communities.

I’m proud to put #PeopleOverPolitics to create 19,700  jobs in our district since @POTUS came into office. #DemsCreateJobs https://t.co/8hbiovxDKq",False,1586091594696085505,7,0,0,0
RepRitchie,Rep. Ritchie Torres,1586057768636911616,1276403757224546304,en,1586057768636911616,2022-10-28T18:10:14.000Z,"Thoughts and prayers to @SpeakerPelosi and her husband Paul after the horrific attack he suffered this morning in his home. I wish him a speedy recovery. 

Our democracy has no place for violence and hate and it must be condemned without exception. https://t.co/RJ7dIabaOA",False,1586057768636911616,9,2,2,0
RepRitchie,Rep. Ritchie Torres,1586050178460655618,1276403757224546304,en,1586050178460655618,2022-10-28T17:40:04.000Z,"Today I join the @LGBTEqCaucus in celebrating the anniversary of the Matthew Shepard and James Byrd, Jr. Hate Crimes Prevention Act being signed into law. This law expanded our ability to address LGBTQ+ hate violence. 

We must continue to protect the LGBTQ+ community from hate. https://t.co/OSLEsuaa1q",False,1586050178460655618,25,4,4,0
RepRitchie,Rep. Ritchie Torres,1586040088097849344,1276403757224546304,en,1586040088097849344,2022-10-28T16:59:58.000Z,"Today is #VoteEarlyDay, and early voting in New York begins tomorrow. Make a plan now to ensure that you are able to vote. 

To check your registration status and polling place, please visit:
https://t.co/shZHtWxc52",False,1586040088097849344,3,2,2,1
RepRitchie,Rep. Ritchie Torres,1585732824363065346,1276403757224546304,en,1585732824363065346,2022-10-27T20:39:01.000Z,"In the aftermath of Twin Parks Fire in the Bronx, Commissioner Kavanagh acted w urgency to support our borough. She brings years of experience to the FDNY &amp; I look forward to working alongside her leadership to ensure first rate-fire safety in our city. https://t.co/MAuk7jGnwH",False,1585732824363065346,2,0,0,0
RepRitchie,Rep. Ritchie Torres,1585688289939447808,1276403757224546304,en,1585688289939447808,2022-10-27T17:42:03.000Z,"Today marks four years since the horrifying attack on Pittsburgh's Tree of Life Synagogue. 11 lives were taken and 6 more injured in the deadliest act of antisemitism in American history. As we reflect on this painful tragedy, we must remain steadfast in combating antisemitism.",False,1585688289939447808,99,17,17,5
RepRitchie,Rep. Ritchie Torres,1585651419746541568,1276403757224546304,en,1585651419746541568,2022-10-27T15:15:33.000Z,The Inflation Reduction Act puts #PeopleOverPolitics by lowering Rx drug costs. Americans shouldn’t have to choose between lifesaving medications and basic necessities. But House Republicans want to repeal the drug price provisions to benefit their Big Pharma friends. https://t.co/hSFeUmQSEO,False,1585651419746541568,4,0,0,1
RepRitchie,Rep. Ritchie Torres,1585330669768654870,1276403757224546304,en,1585330669768654870,2022-10-26T18:01:00.000Z,"Just a few perks of the Bipartisan Infrastructure Law in case you forgot...
🚧 Millions of good-paying jobs
⏰ Less time on congested roads
💸 Fewer costly repairs
🚲More and safer alternatives to driving
🚌 More frequent transit
✨ Better access to opportunities",False,1585330669768654870,5,6,6,0
RepRitchie,Rep. Ritchie Torres,1585319852683952128,1276403757224546304,en,1585319852683952128,2022-10-26T17:18:01.000Z,"Intersex people make up an important part of the LGBTQI+ community.

Today I am joining the @LGBTEqCaucus in celebrating the intersex community. Intersex people exist. Intersex people are valid. Intersex people deserve love, respect, and equality. #IAD2022 #BornBeyondBoxes https://t.co/WnTde3rO5u",False,1585319852683952128,8,6,6,0
RepRitchie,Rep. Ritchie Torres,1584914044884066306,1276403757224546304,en,1584914044884066306,2022-10-25T14:25:29.000Z,"""There's no such thing as a vote that doesn't matter."" -Barack Obama

The countdown to election day is on—are you #VoteReady? #Electionday is in 2 weeks. Make a plan today to ensure that you are able to vote. 
https://t.co/WL4ildVxlX",False,1584914044884066306,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1584596663720497152,1276403757224546304,en,1584596663720497152,2022-10-24T17:24:19.000Z,#HappyDiwali to those celebrating in New York and around the world. May you have a wonderful day filled with joy and light. https://t.co/1omGCfe1DX,False,1584596663720497152,6,3,3,0
RepRitchie,Rep. Ritchie Torres,1583835574754050048,1276403757224546304,en,1583835574754050048,2022-10-22T15:00:01.000Z,"The Biden Administration is providing up to $20,000 in student debt relief for working and middle class borrowers. Don’t wait, apply NOW at https://t.co/ihnTzgDkka. It takes less than 5 minutes and is available in both English and Spanish. https://t.co/XEVijCvWUI",False,1583835574754050048,2,15,15,0
RepRitchie,Rep. Ritchie Torres,1583463331545112576,1276403757224546304,en,1583463331545112576,2022-10-21T14:20:52.000Z,"I voted to PASS Chairman @RepMarkTakano's Honoring our PACT Act. This bill – which is now law – makes good on the promise we make to servicemembers when we send them into harm's way.

If you are a toxic-exposed veteran, learn how the PACT law helps you. https://t.co/oGLz8KrS7Q",False,1583463331545112576,5,5,5,0
RepRitchie,Rep. Ritchie Torres,1583140174833528832,1276403757224546304,en,1583140174833528832,2022-10-20T16:56:45.000Z,"Today I am joining the @LGBTEqCaucus in marking #SpiritDay, a day to stand up to bullying and increase acceptance of LGBTQ+ youth. We see you, we hear you, &amp; we love you. https://t.co/dAx6yNtxaq",False,1583140174833528832,11,3,3,0
RepRitchie,Rep. Ritchie Torres,1583095695233273859,1276403757224546304,en,1583095695233273859,2022-10-20T14:00:00.000Z,Happy Birthday to @VP Kamala Harris. Thank you for breaking barriers and serving as an inspiration for people around the world.,False,1583095695233273859,93,20,20,1
RepRitchie,Rep. Ritchie Torres,1582820493568065536,1276403757224546304,en,1582820493568065536,2022-10-19T19:46:27.000Z,"Banks should not be allowed to abuse legal loopholes at the expense of homeowners. 

That is why @GovKathyHocul must sign the Foreclosure Abuse Prevention Act, to prevent banks from further engaging in predatory practices and to protect lower income homeowners in our state. https://t.co/QCQi1d2KHb",False,1582820493568065536,8,2,2,1
RepRitchie,Rep. Ritchie Torres,1582815491177218048,1276403757224546304,en,1582815491177218048,2022-10-19T19:26:35.000Z,"We talk about the legislation I’ve worked hard to get passed, and what can be done to move folks up and out of poverty. Tune in now wherever you get your podcasts!",False,1582815358229962753,1,1,1,0
RepRitchie,Rep. Ritchie Torres,1582815358229962753,1276403757224546304,en,1582815358229962753,2022-10-19T19:26:03.000Z,"This week, I sat down with @vanjones68 on his podcast #UncommonGround. We discuss my UNCOMMON journey—from growing up in public housing to becoming New York City’s youngest and first openly LGBTQ elected official.",False,1582815358229962753,5,3,3,0
RepRitchie,Rep. Ritchie Torres,1582777866688700416,1276403757224546304,en,1582777866688700416,2022-10-19T16:57:04.000Z,"As a member of the @LGBTEqCaucus, I am committed to respecting people’s gender identities. Using correct pronouns creates a more inclusive and affirming environment for all. #PronounsDay",False,1582777866688700416,9,2,2,1
RepRitchie,Rep. Ritchie Torres,1582508416714801152,1276403757224546304,en,1582508416714801152,2022-10-18T23:06:22.000Z,RT @USProgressives: House Democrats have passed this bill — the Women's Health Protection Act — twice. The Senate must do the same so it ca…,False,1582508416714801152,63,0,0,0
RepRitchie,Rep. Ritchie Torres,1582462025711882242,1276403757224546304,en,1582462025711882242,2022-10-18T20:02:02.000Z,"I am proud to earn a score of 100% on @HRC’s scorecard in my first term in Congress. Advocating for the LGBTQ+ community has always been a priority of mine, and I will continue the fight to advance LGBTQ+ rights for all. https://t.co/16eBSJNug9 https://t.co/Bt8BfqBAdv",False,1582462025711882242,7,1,1,0
RepRitchie,Rep. Ritchie Torres,1582437286993883136,1276403757224546304,en,1582437286993883136,2022-10-18T18:23:44.000Z,Protecting the right to abortion at the federal level is a top priority for Democrats. I am committed to protecting access to reproductive health care and standing up against Republicans who are trying to control women’s bodies. We must #DefendWomensRights.,False,1582437286993883136,8,7,7,0
RepRitchie,Rep. Ritchie Torres,1582370916616572928,1276403757224546304,en,1582370916616572928,2022-10-18T14:00:00.000Z,"Today is the 50th anniversary of the #CleanWaterAct.  Before the #CWA became law in 1972, about 2/3 of US waterways were unsafe for swimming or fishing. As the radical GOP continues to erase environmental protections, I will continue to fight for clean air and water for everyone.",False,1582370916616572928,12,2,2,0
RepRitchie,Rep. Ritchie Torres,1582121778251374594,1276403757224546304,zxx,1582121778251374594,2022-10-17T21:30:00.000Z,https://t.co/nIbJ0jz6E8,False,1582121778251374594,7,3,3,1
RepRitchie,Rep. Ritchie Torres,1582114389792296960,1276403757224546304,en,1582114389792296960,2022-10-17T21:00:39.000Z,Thank you to @potus for this bold action that will bring relief to so many Americans. Borrowers across the #Bronx and the country are now eligible for this historic debt relief program.,False,1582114288353038337,1,1,1,0
RepRitchie,Rep. Ritchie Torres,1582114288353038337,1276403757224546304,en,1582114288353038337,2022-10-17T21:00:15.000Z,"The Department of Education has opened applications for the Student Loan Debt Relief program.

For more information and to apply, visit:
https://t.co/6FV0iFCeia https://t.co/lnvloZCD9M",False,1582114288353038337,4,3,3,0
RepRitchie,Rep. Ritchie Torres,1581768323842576384,1276403757224546304,en,1581768323842576384,2022-10-16T22:05:30.000Z,"Democrats are lowering costs with the #InflationReductionAct, which:
✅ Slashes prescription drug costs
✅ Lowers health care costs
✅ Delivers bold climate action and lower energy costs
✅ Lowers the deficit and reduces inflation",False,1581768323842576384,4,4,4,1
RepRitchie,Rep. Ritchie Torres,1581028350117969920,1276403757224546304,en,1581028350117969920,2022-10-14T21:05:07.000Z,I am honored to have been selected by @Essence as one of “8 Afro-Latines Who Are Breaking Barriers in U.S. Politics”. https://t.co/UQVIfX1uUC,False,1581028350117969920,6,5,5,0
RepRitchie,Rep. Ritchie Torres,1580952693249478656,1276403757224546304,en,1580952693249478656,2022-10-14T16:04:29.000Z,"As part of the Bipartisan Infrastructure Law, New York will receive $37,373,488 in 2023 to build electric vehicle charging stations this year to make EV travel more convenient and reliable.
 
All while creating jobs and making our state cleaner and greener! https://t.co/uGQ3XppIxH",False,1580952693249478656,7,1,1,4
RepRitchie,Rep. Ritchie Torres,1580587081541509120,1276403757224546304,en,1580587081541509120,2022-10-13T15:51:40.000Z,"Congressman John Lewis once said: “Your vote is precious, almost sacred. It is the most powerful nonviolent tool we have to create a more perfect union.”
 
Few truer words have been spoken. 
 
For more information visit: https://t.co/ks3GvjR6bd https://t.co/Yt3gnkl3R6",False,1580587081541509120,6,1,1,0
