handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1598353909185134594,29201047,en,1598353909185134594,2022-12-01T16:30:42.000Z,"On #WorldAIDSDay, we must recommit to breaking the stigma around HIV, increasing access to PrEP, and funding research and treatment to help end the HIV epidemic by 2030. It’s going to take a global effort, and I will keep fighting for the resources we need.",False,1598353909185134594,13,5,5,1
SenJeffMerkley,Senator Jeff Merkley,1598123107222720513,29201047,zxx,1598123107222720513,2022-12-01T01:13:35.000Z,https://t.co/dYaXq1fDaY,False,1598123104718290950,24,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1598123104718290950,29201047,en,1598123104718290950,2022-12-01T01:13:34.000Z,"Two companies that've been accused of price gouging and putting profits over people combining their power is a recipe for disaster for workers and consumers alike. Rising grocery costs are already impacting Oregonians, and the @kroger and @Albertsons merger is a bad idea.",False,1598123104718290950,159,44,44,6
SenJeffMerkley,Senator Jeff Merkley,1598096995826094080,29201047,en,1598096995826094080,2022-11-30T23:29:49.000Z,RT @PDXBIZJournal: Oregon Sen. Jeff Merkley is looking to stop investors from collecting massive portfolios of single-family homes.  https:…,False,1598096995826094080,80,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1598095887414484992,29201047,en,1598095887414484992,2022-11-30T23:25:25.000Z,"Rail workers don’t have sick leave for illnesses, medical emergencies, or scheduled medical care—this sounds like a situation you’d find in a coal mine in 1800s France, not in 21st century America. We must stand together to remedy it. https://t.co/AnMhghYWVm",False,1598095887414484992,44,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1598079126535278592,29201047,en,1598079126535278592,2022-11-30T22:18:49.000Z,RT @CECCgov: Chairs send letter to @UN High Commissioner for Human Rights @Volker_Turk seeking investigation on forced family separations i…,False,1598079126535278592,60,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1598054025022574592,29201047,en,1598054025022574592,2022-11-30T20:39:04.000Z,"Unsurprising that dark money funds the destructive election denial that aims to undermine the voice of the people. This is dangerous, plain and simple—I’m fighting to get dark money OUT of our political system.
https://t.co/p9cSaQp356",False,1598054025022574592,35,12,12,2
SenJeffMerkley,Senator Jeff Merkley,1598027562562637824,29201047,en,1598027562562637824,2022-11-30T18:53:55.000Z,"RT @SHChronicle: Oregon’s U.S. Senators Jeff Merkley and Ron Wyden announce a total of $ 5,041,495 million from the National Fish and Wildl…",False,1598027562562637824,11,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1598024138471669760,29201047,en,1598024138471669760,2022-11-30T18:40:19.000Z,It’s time for Congress to ban hedge funds from controlling the American housing market and put in place commonsense guardrails to help make sure everyone has a fair chance to buy or rent a home in their community at a price they can afford. https://t.co/Vj9UxYk2NN,False,1598024136731025408,42,10,10,2
SenJeffMerkley,Senator Jeff Merkley,1598024136731025408,29201047,en,1598024136731025408,2022-11-30T18:40:18.000Z,"Everyone should have a safe, affordable place to call home. As we face an affordable housing crisis that impacts many in Oregon and across the country, billionaire corporations are pouring fuel on the fire by snapping up available units and inflating rental and purchase prices.",False,1598024136731025408,66,29,29,2
SenJeffMerkley,Senator Jeff Merkley,1597977028959285248,29201047,en,1597977028959285248,2022-11-30T15:33:07.000Z,"Great to see @washingtonpost expand their climate team—this is a global crisis that impacts our health, planet, and communities, and investing in telling the stories of folks impacted by climate chaos is crucial. https://t.co/LHJrRejpu2",False,1597977028959285248,12,9,9,1
SenJeffMerkley,Senator Jeff Merkley,1597969706664620032,29201047,en,1597969706664620032,2022-11-30T15:04:01.000Z,RT @NCCitizen: Oregon’s U.S. Sen. Jeff Merkley has teamed up with Reps. Suzanne Bonamici (D-OR-01) and Pramila Jayapal (D-WA-07) to introdu…,False,1597969706664620032,6,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597967410098683904,29201047,en,1597967410098683904,2022-11-30T14:54:54.000Z,@USMNT I want to commend the Iranian team for their courage in standing up to a regime that has shown time and again it does not respect basic human rights and equitable treatment of women.,False,1597692592745222144,15,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1597961033238212608,29201047,en,1597961033238212608,2022-11-30T14:29:33.000Z,"It’s outrageous that rail workers don’t have sick leave for illnesses, medical emergencies, or scheduled medical care. And if they are sick and can’t show up, they're soon fired. We must stand together to remedy these unacceptable working conditions.",False,1597961033238212608,178,91,91,11
SenJeffMerkley,Senator Jeff Merkley,1597733467592482816,29201047,en,1597733467592482816,2022-11-29T23:25:17.000Z,Our work is far from over—I’ll keep fighting to pass the Equality Act and to protect LGBTQ+ Americans from bigoted legislative attacks and discrimination. We take this moment to celebrate before we continue working to build a more just country for all. https://t.co/MBPa8AwnMU,False,1597733463746293760,24,9,9,1
SenJeffMerkley,Senator Jeff Merkley,1597733465558233090,29201047,en,1597733465558233090,2022-11-29T23:25:17.000Z,"Generations have marched, voted, organized and raised their voices to move us closer to a more perfect union with freedom and equality for all. The right to marry the person you love, regardless of gender or race, should not be up for debate. Passing this bill was a step forward.",False,1597733463746293760,23,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1597733463746293760,29201047,en,1597733463746293760,2022-11-29T23:25:16.000Z,"BREAKING: The Respect for Marriage Act PASSED in the Senate.  
 
Now this bill heads back to the House before we’re hopefully able to get it to @POTUS’s desk to be signed into law.",False,1597733463746293760,97,57,57,10
SenJeffMerkley,Senator Jeff Merkley,1597714688670064641,29201047,en,1597714688670064641,2022-11-29T22:10:40.000Z,"Congratulations to @USMNT!!! Hard-fought win, and so well-deserved! Excited to see you move onto the knockout round! https://t.co/Gju0yrTz9A",False,1597714688670064641,11,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1597692592745222144,29201047,en,1597692592745222144,2022-11-29T20:42:52.000Z,"Great goal, @USMNT! Let's keep it going all the way to the round of 16! https://t.co/IIopukjZ7L",False,1597692592745222144,7,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1597672339923423232,29201047,en,1597672339923423232,2022-11-29T19:22:23.000Z,"Plastic pollution is an international crisis, and one that will only worsen without a global response. To stop the harm of dangerous microplastics, I’m urging @SecBlinken to make sure the U.S. is a leader in addressing this crisis. https://t.co/M3YLXUZpVo",False,1597672339923423232,27,19,19,1
SenJeffMerkley,Senator Jeff Merkley,1597656026798432256,29201047,en,1597656026798432256,2022-11-29T18:17:34.000Z,RT @CECCgov: Statement by the @CECCgov Chairs on the protests occurring in China. https://t.co/DImjbmbnjt,False,1597656026798432256,23,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597655880303923201,29201047,en,1597655880303923201,2022-11-29T18:16:59.000Z,"You either believe the people get to decide who runs the government, or you oppose democracy. Simple.

Holding up certification because you don't like the results is an attack on our freedom to vote and our Constitution.
 
Every Republican elected official must denounce this act. https://t.co/nvNSweLIXo",False,1597655880303923201,37,39,39,2
SenJeffMerkley,Senator Jeff Merkley,1597641431937875969,29201047,en,1597641431937875969,2022-11-29T17:19:34.000Z,".@RepMcEachin always fought for justice. From building policy shaped by those on the frontlines of environmental injustice to fighting for equal access to health care for rural communities, he leaves behind a lasting legacy.

Holding his friends and loved ones in my heart. https://t.co/mYPQJPEY1a",False,1597641431937875969,12,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1597633293784346626,29201047,en,1597633293784346626,2022-11-29T16:47:14.000Z,RT @CECCgov: The people of China have the fundamental rights under international law to freedom of expression and of assembly. The Chinese…,False,1597633293784346626,228,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597613724885737474,29201047,en,1597613724885737474,2022-11-29T15:29:28.000Z,"RT @RepNikema: Three weeks ago, voters in four states closed the 13th Amendment’s ‘exception clause’ and ended slavery in their home states…",False,1597613724885737474,359,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597397495335636994,29201047,en,1597397495335636994,2022-11-29T01:10:15.000Z,I just voted YES to take the next step toward making the Respect for Marriage Act the law of the land. It’s way past time we get this done.,False,1597397495335636994,109,70,70,8
SenJeffMerkley,Senator Jeff Merkley,1597368359892701185,29201047,en,1597368359892701185,2022-11-28T23:14:29.000Z,RT @OregonDOT: UPDATE: I-84 WB and EB closed in eastern Oregon due to severe winter conditions and multiple crashes between Pendleton and L…,False,1597368359892701185,38,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597349764181331968,29201047,en,1597349764181331968,2022-11-28T22:00:35.000Z,"These @USDA funds are crucial to helping make sure rural Oregon communities have access to the health care and food on the table they need to stay healthy and thrive. 
https://t.co/JTIYuTVu9J",False,1597349764181331968,11,3,3,1
SenJeffMerkley,Senator Jeff Merkley,1597327721784578050,29201047,en,1597327721784578050,2022-11-28T20:33:00.000Z,"☀️ ☀️ I helped create the Rural Energy for America Program, and I’m so glad to see it here at work in Oregon at Fort George Brewery. Cutting back on pollution, lowering energy costs, and brewing delicious beer—a win-win-win!  
https://t.co/o1u5hkpAkk",False,1597327721784578050,15,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1597308467907547136,29201047,en,1597308467907547136,2022-11-28T19:16:29.000Z,"IMPORTANT: If you or someone you know is suffering from the impact of toxic exposures, @DeptVetAffairs has started screenings, thanks to the PACT Act. 
https://t.co/s5ziM5nEPk",False,1597308464950554624,22,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597308464950554624,29201047,en,1597308464950554624,2022-11-28T19:16:29.000Z,Making the PACT Act law was a big step toward making sure the folks who served our country get the health care and benefits they need. https://t.co/4HblseV7od,False,1597308464950554624,21,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1597293642846470145,29201047,en,1597293642846470145,2022-11-28T18:17:35.000Z,"RT @TheCorvAdvocate: Oregon’s U.S. Senators Jeff Merkley and Ron Wyden recently announced that Oregon will receive $801,300 from the USDA E…",False,1597293642846470145,8,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1597266107945345024,29201047,en,1597266107945345024,2022-11-28T16:28:10.000Z,"Learn more about the SAFE Lending Act ⬇️ 
https://t.co/iBCKUSOSOr",False,1597266105827225600,16,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1597266105827225600,29201047,en,1597266105827225600,2022-11-28T16:28:10.000Z,"When I was Speaker of the House in Oregon, we kicked payday lenders out of our state—predatory lending was trapping Oregonians in an endless vortex of debt. @RepBonamici, @RepJayapal, and I introduced a bill to protect folks nationwide from predatory payday lenders.",False,1597266105827225600,106,18,18,3
SenJeffMerkley,Senator Jeff Merkley,1596916295403941889,29201047,en,1596916295403941889,2022-11-27T17:18:08.000Z,"Unsurprising but enraging: billionaire corporations continue to secretly pump dark money into climate denial. The mega rich will always put their profits ahead of our health and environment—I’m fighting to stop dark money and invest in climate solutions.
https://t.co/pjwaAqRQlN",False,1596916295403941889,67,33,33,5
SenJeffMerkley,Senator Jeff Merkley,1596534384190005248,29201047,en,1596534384190005248,2022-11-26T16:00:34.000Z,There is no excuse to tying ourselves to gas-guzzling postal delivery trucks for years to come. We need to electrify the @USPS fleet—there’s no time to waste! https://t.co/kIA2EyVv7h,False,1596534384190005248,152,126,126,13
SenJeffMerkley,Senator Jeff Merkley,1596220786196774912,29201047,en,1596220786196774912,2022-11-25T19:14:26.000Z,RT @ORDeptForestry: Looking for a 🛒🛍️ alternative? Fishing is free in Oregon today and tomorrow - no fishing or shellfish licenses required…,False,1596220786196774912,16,0,0,0
