handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnBarrasso,Sen. John Barrasso,1521654279781720066,202206694,en,1521654279781720066,2022-05-04T00:53:45.000Z,"The Biden admin’s overreach knows no bounds. I'm glad the Senate passed a resolution protecting kids in WY from Washington’s irrational mandates &amp; stop @POTUS’ rule to mask toddlers at Head Start facilities. Parents know what is best for their kids, not the federal government. https://t.co/nytUoivy2O",False,1521654279781720066,24,58,58,1
SenJohnBarrasso,Sen. John Barrasso,1521574549598449665,202206694,en,1521574549598449665,2022-05-03T19:36:56.000Z,People are feeling poorer because their dollars don't go as far and @POTUS doesn't seem to get it.  Joe Biden and Chuck Schumer are like Thelma and Louise heading straight over the cliff. The American people deserve better than what this admin is providing them. https://t.co/BPe94knXWb,False,1521574549598449665,45,84,84,5
SenJohnBarrasso,Sen. John Barrasso,1521559348824227840,202206694,en,1521559348824227840,2022-05-03T18:36:32.000Z,"Key priorities for Wyoming’s outdoor recreation economy are moving forward. My bipartisan legislation with @Sen_JoeManchin will increase access to the outdoors, streamline &amp; simplify agency processes, &amp; improve America’s recreation infrastructure. https://t.co/qDXBdGqkvX",False,1521559348824227840,4,10,10,1
SenJohnBarrasso,Sen. John Barrasso,1521123569060794368,202206694,en,1521123569060794368,2022-05-02T13:44:54.000Z,"RT @WashTimes: ""Personnel is policy, and Mr. Biden’s picks for important positions in his administration are uniformly hostile to America’s…",False,1521123569060794368,6,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1520883445249064962,202206694,en,1520883445249064962,2022-05-01T21:50:44.000Z,"RT @SenateGOP: During Military Appreciation Month, we recognize the men and women across the country that have served our nation. https://t…",False,1520883445249064962,173,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1520831677186162688,202206694,en,1520831677186162688,2022-05-01T18:25:02.000Z,"The Child Development Center of Natrona County annual Art a la Carte event offers the community a chance to support their important work.  From early intervention to therapy services, the CDC provides crucial developmental services to 600 Casper children from birth to age 21. https://t.co/6RcdC2NXkr",False,1520831677186162688,2,9,9,0
SenJohnBarrasso,Sen. John Barrasso,1520478594153299969,202206694,en,1520478594153299969,2022-04-30T19:02:00.000Z,"Today, the Bridger Valley Electric Association held their annual membership meeting. After a wonderful breakfast served by the Mountain View High School FFA we had a great conversation about the future of energy infrastructure. https://t.co/ZzrUsxXBKS",False,1520478594153299969,4,11,11,0
SenJohnBarrasso,Sen. John Barrasso,1520174719974133760,202206694,en,1520174719974133760,2022-04-29T22:54:31.000Z,RT @SenateForeign: You misspelled Putin.,False,1520174719974133760,73,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1520121806543282177,202206694,zxx,1520121806543282177,2022-04-29T19:24:15.000Z,RT @SenateGOP: https://t.co/7aisjAhNl1,False,1520121806543282177,36,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1520121686355546112,202206694,en,1520121686355546112,2022-04-29T19:23:47.000Z,"RT @SenateGOP: ""We know what we need to do to secure the border - Enforce the law, finish the wall, reestablish the 'Remain in Mexico' poli…",False,1520121686355546112,41,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1519727337687900167,202206694,en,1519727337687900167,2022-04-28T17:16:47.000Z,"This week, @CasperCollege students led by Professor Erich Frankland made their annual fieldtrip to Washington, D.C. We had a great discussion about the history of the Capitol. https://t.co/0s08SH5HYu",False,1519727337687900167,3,6,6,1
SenJohnBarrasso,Sen. John Barrasso,1519697080922607617,202206694,en,1519697080922607617,2022-04-28T15:16:33.000Z,"Each year, I nominate the most qualified Wyoming students to compete for each vacancy for the U.S. Air Force, Military, Merchant Marine &amp; Naval Academies. For students &amp; parents interested, I encourage you to attend the academy information session this Saturday in Casper. https://t.co/LMad6kBTsp",False,1519697080922607617,5,11,11,0
SenJohnBarrasso,Sen. John Barrasso,1519690171335196677,202206694,en,1519690171335196677,2022-04-28T14:49:05.000Z,"RT @SenatorTimScott: For the American economy to grow, we need to get people back into the workforce — not leaving it.
 
We need to restore…",False,1519690171335196677,193,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1519676415708475392,202206694,en,1519676415708475392,2022-04-28T13:54:26.000Z,Wrote in the @WashTimes this morning on how @POTUS’ energy counter-revolution is counter-productive. What America needs is sensible policies that support more American energy and innovation. https://t.co/sZN7j8IfFC,False,1519676415708475392,13,22,22,1
SenJohnBarrasso,Sen. John Barrasso,1519663496866193408,202206694,en,1519663496866193408,2022-04-28T13:03:06.000Z,"RT @SenateGOP: The worst GDP numbers in 2 years. 

The US economy is shrinking.

https://t.co/07BMM2GS9Q",False,1519663496866193408,41,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1519435978611515399,202206694,en,1519435978611515399,2022-04-27T21:59:01.000Z,RT @SenJoniErnst: We've got the power! Let's use it. https://t.co/QZ9NucDaNJ,False,1519435978611515399,102,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1519407335629807619,202206694,en,1519407335629807619,2022-04-27T20:05:12.000Z,Our bill will prevent Russian &amp; Belarusian foreign nationals from working at DOE research labs until Russia ends its brutal war in Ukraine. It is more important than ever to ensure that our sensitive research does not fall into the hands of our adversaries.,False,1519407273315028992,3,3,3,1
SenJohnBarrasso,Sen. John Barrasso,1519407273315028992,202206694,en,1519407273315028992,2022-04-27T20:04:57.000Z,Introduced a bill today with @RogerMarshallMD to enhance research security at our national labs. https://t.co/31qX49NmfO,False,1519407273315028992,8,9,9,0
SenJohnBarrasso,Sen. John Barrasso,1519387418004234240,202206694,en,1519387418004234240,2022-04-27T18:46:03.000Z,#Title42 is about public health and public safety. The dramatic and desperate national security crisis at our southern border is going to get a lot worse if the Biden admin eliminates Title 42. https://t.co/SjspDv67EA,False,1519387418004234240,15,48,48,1
SenJohnBarrasso,Sen. John Barrasso,1519335460056743939,202206694,en,1519335460056743939,2022-04-27T15:19:36.000Z,On day one @JoeBiden rolled out the red carpet for illegal immigrants. The #BidenBorderCrisis is adding to crime and it’s a national security threat. We need to finish the wall and keep #Title42 and the Remain in Mexico Policy in place to secure the border. https://t.co/CKU7UBAOBU,False,1519335460056743939,28,39,39,5
SenJohnBarrasso,Sen. John Barrasso,1519327094311985154,202206694,en,1519327094311985154,2022-04-27T14:46:21.000Z,RT @SenateGOP: Tune in today at 12pm ET as Senate Republicans discuss the crisis at our southern border. https://t.co/aTGHCpTXYR,False,1519327094311985154,13,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1519060809879535620,202206694,en,1519060809879535620,2022-04-26T21:08:14.000Z,Questioned @SecBlinken about the border crisis and if he still agrees with @VP Harris’ statements during her visit to Guatemala last year telling illegal immigrants they will be turned back. The Biden admin appears to be sending a different message now with revoking #Title42. https://t.co/HYCfFFKXq7,False,1519060809879535620,16,34,34,2
SenJohnBarrasso,Sen. John Barrasso,1519037857645711360,202206694,en,1519037857645711360,2022-04-26T19:37:02.000Z,"We have a dangerous national security crisis at our southern border – a crisis all of President Biden’s making. And it's about to get a lot worse. Eliminating #Title42 is not just unsafe for the nation, it's also very unpopular. https://t.co/WOvBubK8Zg",False,1519037857645711360,31,67,67,4
SenJohnBarrasso,Sen. John Barrasso,1519031009932685315,202206694,en,1519031009932685315,2022-04-26T19:09:49.000Z,"RT @thehill: Sen. John Barrasso to Sec. Blinken: ""You stated we need to accelerate transition to renewables and you said you can't weaponiz…",False,1519031009932685315,14,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1518920713805119489,202206694,en,1518920713805119489,2022-04-26T11:51:33.000Z,RT @SenateGOP: Reminder: The southern border is overwhelmed with illegal crossings due to Biden’s failed policies.,False,1518920713805119489,153,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1518320054932226055,202206694,en,1518320054932226055,2022-04-24T20:04:44.000Z,"To round out #NationalParkWeek, I’d like to thank the hundreds of permanent and seasonal staff dedicated to preserving the natural and cultural resources of @YellowstoneNPS. Thanks to you, we can all experience and enjoy this wonderful park. #Yellowstone150 https://t.co/zND05ig5pQ",False,1518320054932226055,7,12,12,0
SenJohnBarrasso,Sen. John Barrasso,1518298643262054401,202206694,en,1518298643262054401,2022-04-24T18:39:39.000Z,"The Mustang Battalion JROTC is filled with strong leaders who are committed to this great country. This weekend, they celebrated the end of the 2022 school year with a ball, honoring their graduating seniors and the outstanding achievements of their competition teams. https://t.co/cbgbR3txWx",False,1518298643262054401,4,8,8,0
SenJohnBarrasso,Sen. John Barrasso,1518298321366167552,202206694,en,1518298321366167552,2022-04-24T18:38:23.000Z,"RT @SenateGOP: Senator Orrin Hatch faithfully served the people of Utah and the United States. 

Prayers for his family during this difficu…",False,1518298321366167552,44,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1518042123710386181,202206694,en,1518042123710386181,2022-04-24T01:40:20.000Z,Orrin Hatch had a truly remarkable Senate career that spanned four decades. He was one of the most productive and effective legislators of our time. Utah and our entire country are better off today because of his service. I will miss his friendship and unfailing sense of humor. https://t.co/auIajCZ11m,False,1518042123710386181,15,26,26,0
SenJohnBarrasso,Sen. John Barrasso,1517493475373162501,202206694,en,1517493475373162501,2022-04-22T13:20:12.000Z,"Today on #NationalParkWeek I’m featuring Yellowstone’s largest hot spring, the Grand Prismatic Spring. It measures ~370 feet in diameter, over 121 feet deep, and gets its name from the rainbow colors that are dispersed when white light travels through a prism. #Yellowstone150 https://t.co/3V3kRetAj5",False,1517493475373162501,7,11,11,1
SenJohnBarrasso,Sen. John Barrasso,1517244743113138176,202206694,en,1517244743113138176,2022-04-21T20:51:50.000Z,"Biden turned over the keys to the economy to environmental extremists. This administration is wrapping us up in more red tape, making it harder for Americans to produce affordable American energy. This will make inflation worse and energy prices higher for the American People. https://t.co/q1tXVlZMXu",False,1517244743113138176,9,26,26,1
SenJohnBarrasso,Sen. John Barrasso,1517211726671929346,202206694,en,1517211726671929346,2022-04-21T18:40:38.000Z,"The Evanston High School Red Devils have a fantastic group of seniors. Their great questions about the economy, energy resources and our political system show they have a bright future ahead of them. https://t.co/78TZRSvYyc",False,1517211726671929346,3,11,11,0
SenJohnBarrasso,Sen. John Barrasso,1517148355746426883,202206694,en,1517148355746426883,2022-04-21T14:28:49.000Z,"Last year, over 4 million visitors from across the globe traveled to @YellowstoneNPS. Whether you’re a frequent guest or you’ve never been, 2022 is a great year to visit Yellowstone on its 150th Anniversary. #NationalParkWeek #Yellowstone150 https://t.co/NfbXBMAmhR",False,1517148355746426883,8,7,7,0
SenJohnBarrasso,Sen. John Barrasso,1516883254284013568,202206694,en,1516883254284013568,2022-04-20T20:55:24.000Z,The Green River Chamber is always working to serve their members and improve the community for visitors and residents alike. The 2022 Awards Luncheon was a wonderful opportunity to celebrate the people that make this a truly great Wyoming city. https://t.co/2AfIdglZWY,False,1516883254284013568,2,4,4,0
SenJohnBarrasso,Sen. John Barrasso,1516819315009462280,202206694,en,1516819315009462280,2022-04-20T16:41:20.000Z,Ending #Title42 will be a national security &amp; humanitarian disaster for Americans. It is the height of hypocrisy to end this important public health tool at the very same moment Democrats are seeking billions more for COVID. Republicans will fight to keep Title 42 in place. https://t.co/Que57BeEmU,False,1516819315009462280,20,47,47,4
SenJohnBarrasso,Sen. John Barrasso,1516817837498720267,202206694,en,1516817837498720267,2022-04-20T16:35:28.000Z,"Riverton High School government students reached out to me about the oil &amp; gas crisis in our state. We met today to discuss gas prices, mineral extraction and other issues that impact their daily lives, including the Hathaway Scholarship and the job market. https://t.co/xCdFmPTGOm",False,1516817837498720267,3,16,16,0
SenJohnBarrasso,Sen. John Barrasso,1516817678597505028,202206694,en,1516817678597505028,2022-04-20T16:34:50.000Z,"RT @SenateGOP: New Data: Over one million illegal border crossings in fiscal year 2022, according to Border Patrol.

The Biden Administrati…",False,1516817678597505028,26,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1516797738133958657,202206694,en,1516797738133958657,2022-04-20T15:15:36.000Z,"Today’s #NationalParkWeek segment is all about the historic Old Faithful Inn. Opened in 1904, this rustic architectural gem has survived earthquakes and wildfires, and was designated a National Historic Landmark in 1987. #Yellowstone150 https://t.co/p4FfVSZwWc",False,1516797738133958657,5,2,2,0
