handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSasse,Senator Ben Sasse,943996806882611200,2962923040,en,943996806882611200,2017-12-22T00:09:12.000Z,RT @politico: Ben Sasse calls on the Trump administration to investigate Obama actions related to Hezbollah https://t.co/Jc2cDgWJMG https:/…,False,943996806882611200,322,0,0,0
SenSasse,Senator Ben Sasse,943839994795270145,2962923040,en,943839994795270145,2017-12-21T13:46:05.000Z,"#OnThisDay in 1891, a group of boys at a YMCA played the first-ever game of basketball. But the story is bigger than the sport - it's about inventor James Naismith &amp; his heart for service. What he teaches us: https://t.co/axOqfvJ6if",False,943839994795270145,87,35,35,20
SenSasse,Senator Ben Sasse,943121506833383424,2962923040,en,943121506833383424,2017-12-19T14:11:04.000Z,"#OnThisDay in 1777, Washington led his army into a winter encampment at Valley Forge. Why we should remember their bleak Christmas today: https://t.co/VdCRiaFgU4",False,943121506833383424,230,116,116,25
SenSasse,Senator Ben Sasse,940709626781331456,2962923040,en,940709626781331456,2017-12-12T22:27:07.000Z,"CONFIRMED. The end of a long process in the Senate is just the beginning of a new chapter in Steve Grasz’s distinguished record of public service for Nebraska &amp; the nation. https://t.co/lyLino6A4G 

https://t.co/8grn7v4A7a",False,940709626781331456,14,89,89,3
SenSasse,Senator Ben Sasse,940574982949580801,2962923040,zxx,940574982949580801,2017-12-12T13:32:05.000Z,https://t.co/U78lv7qK9f,False,940574982949580801,61,51,51,11
SenSasse,Senator Ben Sasse,938816648739397632,2962923040,zxx,938816648739397632,2017-12-07T17:05:06.000Z,https://t.co/I45M15Yq4y,False,938816648739397632,27,39,39,1
SenSasse,Senator Ben Sasse,938041522213158917,2962923040,en,938041522213158917,2017-12-05T13:45:01.000Z,"#OnThisDay in 1775, we had a plan to turn stolen British guns back on the redcoats &amp; break the Siege of Boston. The only problem? They were 300 miles away, at Fort Ticonderoga. Watch the incredible story: https://t.co/a1kwLVKeE6",False,938041522213158917,176,106,106,24
SenSasse,Senator Ben Sasse,933680552426663937,2962923040,en,933680552426663937,2017-11-23T12:56:05.000Z,Today we give thanks that our country was based on the premise of religious liberty. Happy Thanksgiving. https://t.co/x3aEaFDWvR,False,933680552426663937,226,198,198,32
SenSasse,Senator Ben Sasse,932324708850262016,2962923040,en,932324708850262016,2017-11-19T19:08:27.000Z,"#OnThisDay in 1863, President Lincoln spoke timeless truths on a Civil War battlefield to unite a tired &amp; divided nation around our founding beliefs. Why we need to re-read the Gettysburg Address today: https://t.co/XxfDB23X4d https://t.co/JYXzlVbknM",False,932324708850262016,98,62,62,9
SenSasse,Senator Ben Sasse,931963765918183424,2962923040,en,931963765918183424,2017-11-18T19:14:11.000Z,“The Day of Two Noons” happened #OnThisDay in 1883 – and it’s an incredible lesson in how businesses can drive national innovation. https://t.co/kfLptWUYzq,False,931963765918183424,31,22,22,4
SenSasse,Senator Ben Sasse,931310187989950464,2962923040,en,931310187989950464,2017-11-16T23:57:06.000Z,The ABA isn't a neutral vetter of judges but a liberal organization that has publicly &amp; consistently advocated for left-of-center positions. https://t.co/ZTMrJVEAjw,False,931310187989950464,383,442,442,121
SenSasse,Senator Ben Sasse,929860257542758400,2962923040,en,929860257542758400,2017-11-12T23:55:36.000Z,One way our office can serve veterans: helping them receive the service medals they have earned. Colin’s story: https://t.co/o2JhIzEKsR https://t.co/izxHB1iib5,False,929860257542758400,16,55,55,1
SenSasse,Senator Ben Sasse,929359644530806784,2962923040,en,929359644530806784,2017-11-11T14:46:20.000Z,"We owe our veterans an enduring debt of gratitude, today and every day. #VeteransDay https://t.co/UXfHtKc2ds",False,929359644530806784,86,41,41,3
SenSasse,Senator Ben Sasse,929014694110810113,2962923040,en,929014694110810113,2017-11-10T15:55:37.000Z,Their stories help us understand the cost of freedom. Meet the #veterans of the NE Wounded Warriors Writing Workshop: https://t.co/neYi3A2c0a #VeteransDay https://t.co/kYDEDA8D2J,False,929014694110810113,26,18,18,2
SenSasse,Senator Ben Sasse,928391424730652673,2962923040,en,928391424730652673,2017-11-08T22:38:58.000Z,"Whether it’s helping our neighbors after a natural disaster or defending American interests, Nebraskans know that we can depend on the men &amp; women of @NENationalGuard to be there for us in our times of need. Thank you for your service. https://t.co/Yx7dGfWLED",False,928391424730652673,29,22,22,0
SenSasse,Senator Ben Sasse,926228444999847937,2962923040,en,926228444999847937,2017-11-02T23:24:04.000Z,"The ABA purports to be a neutral arbiter, but is frankly twisting its ratings process to drive a political agenda. Here's how: https://t.co/kyQgSNHOOT",False,926228444999847937,61,92,92,21
SenSasse,Senator Ben Sasse,923916535466520578,2962923040,en,923916535466520578,2017-10-27T14:17:22.000Z,"#OnThisDay 53 years ago, Reagan gave his famous “A Time for Choosing” speech. It still has much to say to us today. https://t.co/4DaIpLUfUO",False,923916535466520578,1318,288,288,158
SenSasse,Senator Ben Sasse,920740612185444353,2962923040,en,920740612185444353,2017-10-18T19:57:23.000Z,"Now that we’ve got your attention with Dr Pepper, let’s not forget the real substance from today’s hearing. https://t.co/rvSmohvnnh",False,920740612185444353,200,156,156,36
SenSasse,Senator Ben Sasse,920439543349874690,2962923040,en,920439543349874690,2017-10-18T00:01:02.000Z,"Nebraskans have no patience for improper treatment of our veterans, nor for attempts to cover it up. https://t.co/Zkt8ZjtqqC",False,920439543349874690,35,46,46,2
SenSasse,Senator Ben Sasse,920341843119927296,2962923040,en,920341843119927296,2017-10-17T17:32:49.000Z,"We celebrate the fall of ISIS in Raqqa &amp; the liberation of the oppressed, but this is no time to let off of the gas. https://t.co/REBjJcXVWf https://t.co/5Xl7lAA5bF",False,920341843119927296,30,16,16,4
SenSasse,Senator Ben Sasse,915997909656768512,2962923040,en,915997909656768512,2017-10-05T17:51:34.000Z,Russia is a clear adversary in cyberspace and we can’t afford these self-inflicted injuries. https://t.co/tKA0uQyeig https://t.co/82VCTw9vmu,False,915997909656768512,812,365,365,84
SenSasse,Senator Ben Sasse,915715917207629824,2962923040,en,915715917207629824,2017-10-04T23:11:02.000Z,"So, post-hack, Equifax gets $$$ in a no-bid IRS contract &amp; potentially profits selling ID protection to hack victims? We deserve answers. https://t.co/IjIvyM4hIk",False,915715917207629824,792,203,203,124
SenSasse,Senator Ben Sasse,913923872608608257,2962923040,en,913923872608608257,2017-09-30T00:30:05.000Z,"The Gilmores didn’t plan to adopt. But when the opportunity found them, they jumped in: https://t.co/pV5A80JWCP #AdoptionAngels https://t.co/0gPm1dbaNT",False,913923872608608257,19,31,31,5
SenSasse,Senator Ben Sasse,910927707810213888,2962923040,en,910927707810213888,2017-09-21T18:04:24.000Z,We are an economic &amp; military superpower &amp; trade is an effective weapon. Full statement on new North Korea sanctions:https://t.co/mvrVXZv6MU https://t.co/DhRooapyu9,False,910927707810213888,57,59,59,5
SenSasse,Senator Ben Sasse,910206370984718342,2962923040,en,910206370984718342,2017-09-19T18:18:04.000Z,ISIS has lost ground in #Syria but we need a strategy to make sure that we don’t let off the gas. https://t.co/VKXCkh2yk5 https://t.co/gU8OEKvfbS,False,910206370984718342,16,32,32,5
SenSasse,Senator Ben Sasse,909924097144041472,2962923040,en,909924097144041472,2017-09-18T23:36:24.000Z,Encouraged this year’s #NDAA includes these modest steps toward a serious cyber doctrine &amp; an agile talent pipeline. https://t.co/6m10q5Qwfw,False,909924097144041472,16,26,26,1
SenSasse,Senator Ben Sasse,909571945452023809,2962923040,en,909571945452023809,2017-09-18T00:17:05.000Z,"In our constitutional system, the government is limited &amp; the people's rights are limitless. Happy #ConstitutionDay! https://t.co/ElVrmuv9EL",False,909571945452023809,123,87,87,35
SenSasse,Senator Ben Sasse,907280283866685445,2962923040,qme,907280283866685445,2017-09-11T16:30:50.000Z,#NeverForget https://t.co/icW1AZTSRd,False,907280283866685445,37,15,15,1
SenSasse,Senator Ben Sasse,905819961783984128,2962923040,en,905819961783984128,2017-09-07T15:48:02.000Z,We should fund emergency hurricane relief. We shouldn't spend other $ pretending it's emergency hurricane relief. https://t.co/N7D022fHct https://t.co/a3btdSfKwq,False,905819961783984128,344,168,168,57
SenSasse,Senator Ben Sasse,905500235148996608,2962923040,en,905500235148996608,2017-09-06T18:37:34.000Z,The Pelosi-Schumer-Trump deal is bad.,False,905500235148996608,724,1576,1576,526
SenSasse,Senator Ben Sasse,903991418753921029,2962923040,en,903991418753921029,2017-09-02T14:42:04.000Z,What makes Husker football great? The same things that make Nebraska great. #GameDay #GBR #Huskers https://t.co/NaqBKEtZrZ https://t.co/2CbLJy0x7e,False,903991418753921029,39,30,30,18
SenSasse,Senator Ben Sasse,903050983697072130,2962923040,en,903050983697072130,2017-08-31T00:25:07.000Z,We need to have a “one cheer for politics” view of the world. Here’s what I mean by that: https://t.co/3m41YlisqR,False,903050983697072130,98,48,48,40
SenSasse,Senator Ben Sasse,902185752108433408,2962923040,en,902185752108433408,2017-08-28T15:06:59.000Z,"Why the #MarchOnWashington, held #OnThisDay in 1963, remains one of the greatest triumphs of the First Amendment: https://t.co/Qf8UYFAGFt https://t.co/l5m6a2D64v",False,902185752108433408,155,48,48,9
SenSasse,Senator Ben Sasse,900741795591618560,2962923040,en,900741795591618560,2017-08-24T15:29:13.000Z,#OnThisDay in 1814 the British torched DC—but 2 patriots saved vital American artifacts from destruction. The story: https://t.co/Ye2s2zdQMU https://t.co/JADt3fWdKP,False,900741795591618560,51,21,21,8
SenSasse,Senator Ben Sasse,900139799360675841,2962923040,en,900139799360675841,2017-08-22T23:37:06.000Z,Eclipses are time capsules. Yesterday's #SolarEclipse2017 highlighted the incredible economic disruption &amp; innovation of the last century. https://t.co/FRdKk6s2Bu,False,900139799360675841,40,29,29,10
SenSasse,Senator Ben Sasse,899407974522798080,2962923040,en,899407974522798080,2017-08-20T23:09:05.000Z,"As thousands gather @HomesteadNM &amp; across Nebraska to watch tomorrow’s historic eclipse, a quick reminder to keep those bright eyes safe: https://t.co/nRbvewBQNu",False,899407974522798080,72,21,21,10
SenSasse,Senator Ben Sasse,896010181146017792,2962923040,en,896010181146017792,2017-08-11T14:07:28.000Z,"#OnThisDay in 1889, Americans raised $100,000 for the pedestal of the Statue of Liberty. Here's what that great story says about America: https://t.co/qsS29kpeEq",False,896010181146017792,444,246,246,79
SenSasse,Senator Ben Sasse,890648553772773377,2962923040,en,890648553772773377,2017-07-27T19:02:17.000Z,"A word of humble advice to our President: if you’re thinking of making a recess appointment to push out the Atty General, forget about it. https://t.co/7P896qJJzX",False,890648553772773377,1387,598,598,327
SenSasse,Senator Ben Sasse,890306611687895040,2962923040,en,890306611687895040,2017-07-26T20:23:31.000Z,"We still have a long, long way to go – both in health policy and in honesty. Full statement: https://t.co/FwXE0lHgI3 https://t.co/Wyvt4GAySv",False,890306611687895040,104,285,285,41
SenSasse,Senator Ben Sasse,884841186502086656,2962923040,en,884841186502086656,2017-07-11T18:25:53.000Z,Statement on August State Work Period Delay: https://t.co/cJnqhtxJTK https://t.co/oLxXQKjzWs,False,884841186502086656,62,255,255,21
SenSasse,Senator Ben Sasse,882209139404951553,2962923040,en,882209139404951553,2017-07-04T12:07:04.000Z,Happy Independence Day to the most exceptional nation in the history of the world. https://t.co/vr9Reb8P2C,False,882209139404951553,624,167,167,62
SenSasse,Senator Ben Sasse,876247114799431680,2962923040,en,876247114799431680,2017-06-18T01:16:06.000Z,Real fatherhood isn't anything like a greeting card. We all screw up. Here's to all the dads out there who show up &amp; try again. #FathersDay https://t.co/KtbcLJFzOy,False,876247114799431680,1079,395,395,265
SenSasse,Senator Ben Sasse,875746551217311748,2962923040,en,875746551217311748,2017-06-16T16:07:03.000Z,"#OnThisDay in 2014, twin tornadoes ripped thru Pilger NE. Today we mourn the victims &amp; remember the volunteers who helped the town rebuild. https://t.co/A2iWze2LOC",False,875746551217311748,44,29,29,3
SenSasse,Senator Ben Sasse,874961375109365760,2962923040,en,874961375109365760,2017-06-14T12:07:02.000Z,We celebrate the flag because it represents the American creed. Why we're thinking of @prattprattpratt on #FlagDay: https://t.co/cbbhQAxjgc https://t.co/CpCSMQA7CV,False,874961375109365760,36,44,44,6
SenSasse,Senator Ben Sasse,872453440735240192,2962923040,en,872453440735240192,2017-06-07T14:01:24.000Z,Statement on nomination of Christopher Wray to be #FBIDirector: https://t.co/jAJLYukDk2 https://t.co/XyzrexacHa,False,872453440735240192,23,67,67,3
SenSasse,Senator Ben Sasse,872086396680515584,2962923040,en,872086396680515584,2017-06-06T13:42:54.000Z,"We honor the 160,000 troops who fought their way onto the beaches &amp; we tell the story of one Nebraskan whose work made it possible. #DDay https://t.co/pV0yAMFRdm",False,872086396680515584,262,43,43,39
SenSasse,Senator Ben Sasse,870789219823869952,2962923040,en,870789219823869952,2017-06-02T23:48:23.000Z,Thanks to Western Sugar for the tour of their Scottsbluff facility. https://t.co/okSZqThiVt,False,870789219823869952,7,75,75,4
SenSasse,Senator Ben Sasse,868968400877375490,2962923040,en,868968400877375490,2017-05-28T23:13:06.000Z,"This weekend, we tell the story of a special Nebraskan monument to our fallen heroes. Happy #MemorialDay, and #GBR. https://t.co/yGnReHmMlV",False,868968400877375490,392,61,61,84
SenSasse,Senator Ben Sasse,861384620079816704,2962923040,en,861384620079816704,2017-05-08T00:57:51.000Z,Graduates: congrats! You’re entering the workforce during one of history's greatest economic disruptions. Saddle up: https://t.co/cTht5udI1E https://t.co/FHWc0k7w1t,False,861384620079816704,29,196,196,8
