handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ossoff,Jon Ossoff,1407369961673220102,521747968,en,1407369961673220102,2021-06-22T16:08:41.000Z,"RT @SenOssoff: ""This legislation will boost American manufacturing to make it cost-competitive with foreign competitors so that American co…",False,1407369961673220102,572,0,0,0
ossoff,Jon Ossoff,1407341398471417869,521747968,en,1407341398471417869,2021-06-22T14:15:11.000Z,RT @politicalinsidr: The Jolt: @SenatorWarnock and @Ossoff prep new voting bill to blunt Georgia’s election law #gapol https://t.co/bQjfysj…,False,1407341398471417869,86,0,0,0
ossoff,Jon Ossoff,1407314784564002819,521747968,en,1407314784564002819,2021-06-22T12:29:25.000Z,"RT @SenOssoff: “This bill will create tens of thousands of American jobs, support American energy independence, &amp; accelerate the transition…",False,1407314784564002819,386,0,0,0
ossoff,Jon Ossoff,1407196323661729792,521747968,en,1407196323661729792,2021-06-22T04:38:42.000Z,"RT @SenOssoff: ""I’m working to boost American solar manufacturing and accelerate the transition to clean energy. This bill will create tens…",False,1407196323661729792,187,0,0,0
ossoff,Jon Ossoff,1407170346155970566,521747968,en,1407170346155970566,2021-06-22T02:55:29.000Z,"RT @climate: Senator Jon Ossoff, Democrat of Georgia, is poised to introduce legislation establishing a tax credit for domestic solar manuf…",False,1407170346155970566,83,0,0,0
ossoff,Jon Ossoff,1407133661087023106,521747968,en,1407133661087023106,2021-06-22T00:29:42.000Z,Solar Power https://t.co/d27msSVnKg,False,1407133661087023106,526,112,112,184
ossoff,Jon Ossoff,1407112489477808138,521747968,en,1407112489477808138,2021-06-21T23:05:35.000Z,RT @WSAV: Sen. Ossoff secures commitment from key Biden nominee to address dysfunction at Georgia Department of Labor https://t.co/BvEtmG3r…,False,1407112489477808138,44,0,0,0
ossoff,Jon Ossoff,1407111994268958726,521747968,en,1407111994268958726,2021-06-21T23:03:36.000Z,RT @mackhawk: SCOOP: Sen. Jon @Ossoff is poised to introduce legislation establishing a tax credit for domestic solar manufacturers that he…,False,1407111994268958726,92,0,0,0
ossoff,Jon Ossoff,1407100822119501827,521747968,en,1407100822119501827,2021-06-21T22:19:13.000Z,"RT @ossoff: I am leading the push to boost American solar ☀️ 

https://t.co/5g8OFQM34F",False,1407100822119501827,282,0,0,0
ossoff,Jon Ossoff,1407069919381012480,521747968,en,1407069919381012480,2021-06-21T20:16:25.000Z,"RT @SenOssoff: Sen. @ossoff’s office projects the legislation would create tens of thousands of American solar jobs, based on analysis and…",False,1407069919381012480,106,0,0,0
ossoff,Jon Ossoff,1407065465868935176,521747968,en,1407065465868935176,2021-06-21T19:58:43.000Z,RT @SenOssoff: The Solar Energy Manufacturing for America Act would provide a tax credit for American manufacturers at every stage of the s…,False,1407065465868935176,92,0,0,0
ossoff,Jon Ossoff,1407064412461150210,521747968,en,1407064412461150210,2021-06-21T19:54:32.000Z,RT @climate: Exclusive: Senator Jon Ossoff is poised to introduce legislation establishing a tax credit for domestic solar manufacturers th…,False,1407064412461150210,84,0,0,0
ossoff,Jon Ossoff,1407064247725608962,521747968,en,1407064247725608962,2021-06-21T19:53:53.000Z,"RT @SenOssoff: Demand for solar energy is skyrocketing as the world transitions away from fossil fuels, but China dominates the solar suppl…",False,1407064247725608962,136,0,0,0
ossoff,Jon Ossoff,1407059613472677896,521747968,en,1407059613472677896,2021-06-21T19:35:28.000Z,"RT @business: Senator Jon Ossoff, Democrat of Georgia, is poised to introduce legislation establishing a tax credit for domestic solar manu…",False,1407059613472677896,112,0,0,0
ossoff,Jon Ossoff,1407058522894917636,521747968,en,1407058522894917636,2021-06-21T19:31:08.000Z,"RT @SenOssoff: Today Sen. @ossoff introduced the Solar Energy Manufacturing for America Act to:

☀️ rapidly boost American solar manufactur…",False,1407058522894917636,306,0,0,0
ossoff,Jon Ossoff,1407052471323791364,521747968,en,1407052471323791364,2021-06-21T19:07:05.000Z,"In case you couldn’t access the original article, here’s the full text: https://t.co/d27msSVnKg",False,1407044098238914566,38,10,10,1
ossoff,Jon Ossoff,1407044098238914566,521747968,en,1407044098238914566,2021-06-21T18:33:49.000Z,"I am leading the push to boost American solar ☀️ 

https://t.co/5g8OFQM34F",False,1407044098238914566,282,57,57,37
ossoff,Jon Ossoff,1406988841630814212,521747968,en,1406988841630814212,2021-06-21T14:54:15.000Z,RT @SenatorWarnock: It’s a new week and we’re not slowing down on working hard on behalf of *all* Georgians—and getting our steps in. https…,False,1406988841630814212,783,0,0,0
ossoff,Jon Ossoff,1405992613493235715,521747968,en,1405992613493235715,2021-06-18T20:55:35.000Z,It was a pleasure to help introduce @VP ⁦@KamalaHarris⁩ today at Clark Atlanta University. I appreciate her focus on encouraging Georgians to get vaccinated and protecting Americans’ ballot access. @CAU https://t.co/hiDJaPzw8i,False,1405992613493235715,365,87,87,32
ossoff,Jon Ossoff,1405930395640733698,521747968,en,1405930395640733698,2021-06-18T16:48:21.000Z,"Since yesterday we’ve raised $48,300 to support @ReverendWarnock’s re-election.

Can we hit $60k by tonight?

✅ Support year-round organizing and voter reg in Georgia. 

✅ Keep Rev. Warnock in the U.S. Senate. 

@brianschatz @ChrisMurphyCT @JasonKander https://t.co/viOTLtOSTw",False,1405930395640733698,1039,69,69,38
ossoff,Jon Ossoff,1405921447084711940,521747968,en,1405921447084711940,2021-06-18T16:12:48.000Z,"Welcome to Georgia, Madam Vice President! https://t.co/VGKMXDJ9Lx",False,1405921447084711940,1751,201,201,52
ossoff,Jon Ossoff,1405920660648611842,521747968,en,1405920660648611842,2021-06-18T16:09:40.000Z,"RT @SenOssoff: Sen. @ossoff welcomes Madam @VP to Atlanta alongside @SenatorWarnock, @RepNikema, and @KeishaBottoms. https://t.co/TwsK7WabXt",False,1405920660648611842,470,0,0,0
ossoff,Jon Ossoff,1405692428196192256,521747968,en,1405692428196192256,2021-06-18T01:02:46.000Z,"RT @ossoff: We are going big for @ReverendWarnock tonight. Help keep my friend, my brother, my colleague, a powerful advocate for justice a…",False,1405692428196192256,1354,0,0,0
ossoff,Jon Ossoff,1405688609366282241,521747968,en,1405688609366282241,2021-06-18T00:47:35.000Z,"RT @ChrisMurphyCT: Good news: we’re at $20,633 for @ReverendWarnock. 

@brianschatz @JasonKander @ossoff do you think we can kick this up t…",False,1405688609366282241,678,0,0,0
ossoff,Jon Ossoff,1405683766144778241,521747968,en,1405683766144778241,2021-06-18T00:28:20.000Z,RT @JasonKander: I’m on a group text with @ossoff and @brianschatz and @ChrisMurphyCT and we’re trying to raise a bunch of $$$ for @Reveren…,False,1405683766144778241,599,0,0,0
ossoff,Jon Ossoff,1405680832845647874,521747968,en,1405680832845647874,2021-06-18T00:16:41.000Z,"RT @ChrisMurphyCT: I can’t overstate how important Raphael is to the Senate. 

-the moral authority behind our work to protect democracy
-p…",False,1405680832845647874,515,0,0,0
ossoff,Jon Ossoff,1405678829033697282,521747968,en,1405678829033697282,2021-06-18T00:08:43.000Z,"RT @brianschatz: Raphael Warnock is the reason we passed the American Rescue Plan. He is why we confirmed the Biden team, and why McConnell…",False,1405678829033697282,1510,0,0,0
ossoff,Jon Ossoff,1405677023582896128,521747968,en,1405677023582896128,2021-06-18T00:01:33.000Z,RT @JasonKander: What Jon said! https://t.co/gOKR4g5SOK,False,1405677023582896128,79,0,0,0
ossoff,Jon Ossoff,1405671481217007632,521747968,en,1405671481217007632,2021-06-17T23:39:31.000Z,"We are going big for @ReverendWarnock tonight. Help keep my friend, my brother, my colleague, a powerful advocate for justice and progress in the United States Senate. Please chip in and share. @brianschatz @ChrisMurphyCT @JasonKander https://t.co/viOTLtOSTw",False,1405671481217007632,1354,95,95,48
ossoff,Jon Ossoff,1405660889576050691,521747968,en,1405660889576050691,2021-06-17T22:57:26.000Z,RT @NikemaWilliams: Just me and my Senator @ossoff stopping by The @WhiteHouse for a  pre #Juneteenth selfie! https://t.co/cwW0uv1RYe,False,1405660889576050691,554,0,0,0
ossoff,Jon Ossoff,1405632870601957379,521747968,en,1405632870601957379,2021-06-17T21:06:06.000Z,"POTUS has signed our bill and Juneteenth is now a federal holiday. It was an honor celebrating with Ms. Opal Lee, 94, who campaigned for years to make this happen. https://t.co/UfdivmDGlU",False,1405632870601957379,605,63,63,40
ossoff,Jon Ossoff,1405631844838686720,521747968,en,1405631844838686720,2021-06-17T21:02:01.000Z,"POTUS has signed the bill and Juneteenth is now a federal holiday. An honor to celebrate with Ms. Opal Lee, 94, who campaigned for years to make this happen. https://t.co/3DMqt2AYTM",False,1405631844838686720,2409,204,204,146
ossoff,Jon Ossoff,1405373173940441089,521747968,en,1405373173940441089,2021-06-17T03:54:09.000Z,Literally always. Where’s the ActBlue link @brianschatz ? https://t.co/9wkk8ORbMS,False,1405373173940441089,493,43,43,13
ossoff,Jon Ossoff,1405302147617546254,521747968,en,1405302147617546254,2021-06-16T23:11:55.000Z,Half of Georgia’s 159 counties have no OB/GYN. https://t.co/Pv87rEGTfJ,False,1405302147617546254,1298,141,141,148
ossoff,Jon Ossoff,1405235774937784324,521747968,en,1405235774937784324,2021-06-16T18:48:11.000Z,"RT @ericgeller: Jon Ossoff urges his colleagues to ""remain vigilant in conducting oversight to protect the privacy of U.S. persons"" as they…",False,1405235774937784324,48,0,0,0
ossoff,Jon Ossoff,1405152930710179842,521747968,en,1405152930710179842,2021-06-16T13:18:59.000Z,"RT @SenatorWarnock: Every Georgian deserves a safe &amp; stable place to call home.
 
Alongside @SenOssoff, I’m proud to secure these emergency…",False,1405152930710179842,163,0,0,0
ossoff,Jon Ossoff,1405133393625595909,521747968,en,1405133393625595909,2021-06-16T12:01:21.000Z,RT @politicalinsidr: Huge news for Georgia families:,False,1405133393625595909,55,0,0,0
ossoff,Jon Ossoff,1404934363599589376,521747968,en,1404934363599589376,2021-06-15T22:50:29.000Z,RT @SenOssoff: Today the U.S. Senate unanimously passed legislation Sen. @ossoff co-sponsored to establish Juneteenth as a national holiday…,False,1404934363599589376,295,0,0,0
ossoff,Jon Ossoff,1404919702481211399,521747968,en,1404919702481211399,2021-06-15T21:52:13.000Z,RT @ossoff: Big news for Georgia families — all metro ATL school systems are preparing for a full return to in-person learning this fall. M…,False,1404919702481211399,123,0,0,0
ossoff,Jon Ossoff,1404869453435879431,521747968,en,1404869453435879431,2021-06-15T18:32:33.000Z,"RT @MiryamLipper: ""Public school system officials...joined Sen. @Ossoff Monday at a press conference where they pledged to reopen their cla…",False,1404869453435879431,33,0,0,0
ossoff,Jon Ossoff,1404833446355210247,521747968,en,1404833446355210247,2021-06-15T16:09:28.000Z,RT @bluestein: .@Ossoff: “Every single school district in metro Atlanta is preparing for a full return to in-person learning this fall to r…,False,1404833446355210247,42,0,0,0
ossoff,Jon Ossoff,1404830952023601156,521747968,en,1404830952023601156,2021-06-15T15:59:34.000Z,"RT @SenOssoff: ""Public school system officials from metro area counties joined Sen. @Ossoff Mon. at a press conference where they pledged t…",False,1404830952023601156,37,0,0,0
ossoff,Jon Ossoff,1404800780012503042,521747968,und,1404800780012503042,2021-06-15T13:59:40.000Z,RT @SenOssoff: 📸 https://t.co/Unm8SDg8Ps,False,1404800780012503042,647,0,0,0
ossoff,Jon Ossoff,1404580372726362113,521747968,en,1404580372726362113,2021-06-14T23:23:51.000Z,Big news for Georgia families — all metro ATL school systems are preparing for a full return to in-person learning this fall. More info: https://t.co/6ukxc62BNo,False,1404580372726362113,123,30,30,6
ossoff,Jon Ossoff,1404431722578595840,521747968,en,1404431722578595840,2021-06-14T13:33:10.000Z,RT @theatlantavoice: Georgia U.S. Senators Jon Ossoff and Reverend Raphael Warnock announced a $2M grant for the establishment of a new Inl…,False,1404431722578595840,114,0,0,0
ossoff,Jon Ossoff,1403492763300249601,521747968,en,1403492763300249601,2021-06-11T23:22:05.000Z,"Then AG-nominee Merrick Garland’s commitment on voting rights, Feb 25, before the Senate Judiciary Committee:

 https://t.co/XSb4QyqQrj",False,1403492763300249601,212,46,46,7
ossoff,Jon Ossoff,1403486935176429577,521747968,en,1403486935176429577,2021-06-11T22:58:55.000Z,"RT @TheJusticeDept: In case you missed it, Attorney General Merrick B. Garland Delivered a Policy Address Regarding Voting Rights

https://…",False,1403486935176429577,519,0,0,0
ossoff,Jon Ossoff,1403485647042719750,521747968,en,1403485647042719750,2021-06-11T22:53:48.000Z,RT @ClimatePower: ⚡️@SenOssoff lays out the stakes: https://t.co/Pdej6rqRUz,False,1403485647042719750,79,0,0,0
ossoff,Jon Ossoff,1403206275614314497,521747968,en,1403206275614314497,2021-06-11T04:23:41.000Z,"RT @SenOssoff: No good Samaritan, nonpartisan volunteer should face up to a year in prison for offering water to someone like Aiyana, who w…",False,1403206275614314497,755,0,0,0
ossoff,Jon Ossoff,1403191601145466881,521747968,en,1403191601145466881,2021-06-11T03:25:22.000Z,"RT @AJayintheA: Thankful to Senator @ossoff for allowing me to share my story... 
.
@SenOssoff",False,1403191601145466881,125,0,0,0
ossoff,Jon Ossoff,1402769165321224198,521747968,en,1402769165321224198,2021-06-09T23:26:45.000Z,RT @Jake_Best_: .@11AliveNews: “Senator Jon @ossoff is fulfilling a key campaign promise by moving his stock portfolio into a blind trust.”…,False,1402769165321224198,78,0,0,0
ossoff,Jon Ossoff,1402724616846688260,521747968,en,1402724616846688260,2021-06-09T20:29:44.000Z,"RT @bluestein: During the campaign, Jon @Ossoff challenged Sen. David Perdue to put his assets in a blind trust and said he would do so wit…",False,1402724616846688260,672,0,0,0
ossoff,Jon Ossoff,1402361034933932033,521747968,en,1402361034933932033,2021-06-08T20:24:59.000Z,"RT @SenOssoff: “Pay discrimination has been illegal since 1963, yet women are still not paid equally for equal work. I am urging my colleag…",False,1402361034933932033,285,0,0,0
ossoff,Jon Ossoff,1402041517460570114,521747968,en,1402041517460570114,2021-06-07T23:15:21.000Z,RT @SenOssoff: WATCH: Sen. @ossoff and @SenatorWarnock recently announced over $2.5 million to help homeless Georgia veterans reenter the w…,False,1402041517460570114,277,0,0,0
ossoff,Jon Ossoff,1402041488587042824,521747968,en,1402041488587042824,2021-06-07T23:15:14.000Z,RT @cbs46: . @ossoff &amp; @SenatorWarnock announce a multi-million dollar grant for homeless veterans in GA: https://t.co/aa6GSD02zq #cbs46 ht…,False,1402041488587042824,104,0,0,0
ossoff,Jon Ossoff,1402041452750938115,521747968,en,1402041452750938115,2021-06-07T23:15:05.000Z,RT @SenatorWarnock: Our veterans have made countless sacrifices to help defend our freedoms. We owe our support to those who have dutifully…,False,1402041452750938115,220,0,0,0
ossoff,Jon Ossoff,1401970868654415872,521747968,en,1401970868654415872,2021-06-07T18:34:37.000Z,"RT @AFCEMA: Our 300,000th vaccine has been administered at the @MBStadium Community Vaccination Site! This is a HUGE achievement for the At…",False,1401970868654415872,77,0,0,0
ossoff,Jon Ossoff,1400839491242414084,521747968,en,1400839491242414084,2021-06-04T15:38:55.000Z,"RT @AnatSultanDadon: A true pleasure meeting with Senator @ossoff this week to discuss recent developments in Israel, Israel-US relations,…",False,1400839491242414084,67,0,0,0
ossoff,Jon Ossoff,1400261156045037572,521747968,es,1400261156045037572,2021-06-03T01:20:49.000Z,Rev / Pete https://t.co/9ijdovuON3,False,1400261156045037572,401,91,91,37
ossoff,Jon Ossoff,1400260806932041728,521747968,en,1400260806932041728,2021-06-03T01:19:26.000Z,"RT @SenOssoff: ""This is a historic opportunity — a once-in-a-generation moment — where we can make transformative investments in Georgia an…",False,1400260806932041728,124,0,0,0
ossoff,Jon Ossoff,1400199425587302401,521747968,en,1400199425587302401,2021-06-02T21:15:32.000Z,RT @AnthonyAdragna: New: @JonOssoff is trying something different for a Democrat in a closely-divided state: Leaning in on climate change a…,False,1400199425587302401,128,0,0,0
