handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeRogersAL,Mike Rogers,1496199844444217347,33977070,en,1496199844444217347,2022-02-22T19:06:55.000Z,Thank you to https://t.co/OK8ldrVgOe owner Barry Waldrep for showing me around his workshop! #AL03 https://t.co/xHxmHPHQ3A,False,1496199844444217347,1,2,2,0
RepMikeRogersAL,Mike Rogers,1496198831779758086,33977070,en,1496198831779758086,2022-02-22T19:02:54.000Z,Attended a ribbon cutting for a new East Alabama Health clinic. Thank you for having me! #AL03 https://t.co/BU0BsxGpUB,False,1496198831779758086,1,2,2,1
RepMikeRogersAL,Mike Rogers,1496158242845736968,33977070,en,1496158242845736968,2022-02-22T16:21:37.000Z,"Great to see Paul Wilson, the owner of Red C Cafe and pastor of the 1st Baptist Church of Wadley. #AL03 https://t.co/KRF9vUgk2U",False,1496158242845736968,1,2,2,0
RepMikeRogersAL,Mike Rogers,1495909083567861761,33977070,en,1495909083567861761,2022-02-21T23:51:32.000Z,"RT @HASCRepublicans: 🚨@RepMikeRogersAL &amp; @RepMcCaul: ""Now is the time for President Biden to impose sanctions that strike at the heart of t…",False,1495909083567861761,5,0,0,0
RepMikeRogersAL,Mike Rogers,1494795549983363083,33977070,en,1494795549983363083,2022-02-18T22:06:45.000Z,"RT @HASCRepublicans: NEW: ""We call on Speaker Pelosi to schedule a vote on the NYET Act immediately to impose real costs on Putin and provi…",False,1494795549983363083,9,0,0,0
RepMikeRogersAL,Mike Rogers,1494788782616371205,33977070,en,1494788782616371205,2022-02-18T21:39:52.000Z,Great time talking with Teresa at 100.7. Thank you for having me! #AL03 https://t.co/NDCIm0TkU5,False,1494788782616371205,1,9,9,0
RepMikeRogersAL,Mike Rogers,1494786299567521805,33977070,en,1494786299567521805,2022-02-18T21:30:00.000Z,Visiting with Kevin Moon of God’s Country Radio. Some very cool collections too! #AL03 https://t.co/s7xscMPeZ4,False,1494786299567521805,1,3,3,0
RepMikeRogersAL,Mike Rogers,1494786170986844161,33977070,en,1494786170986844161,2022-02-18T21:29:29.000Z,Great conversation with Mike Sparks &amp; Clay Co EDC about Clay County’s needs. #AL03 https://t.co/CJ9slHGQlc,False,1494786170986844161,1,3,3,0
RepMikeRogersAL,Mike Rogers,1494779642175238150,33977070,en,1494779642175238150,2022-02-18T21:03:33.000Z,"RT @rtiron: Exclusive @business @bgov: Romania and the U.S. should consider a making permanent a 1,000-member Stryker squadron sent to the…",False,1494779642175238150,7,0,0,0
RepMikeRogersAL,Mike Rogers,1494779611993018376,33977070,en,1494779611993018376,2022-02-18T21:03:25.000Z,"RT @HouseForeignGOP: LR @RepMcCaul, @HASCRepublicans LR @RepMikeRogersAL &amp; @HouseIntel LR @RepMikeTurner: ""By the Biden administration’s ow…",False,1494779611993018376,6,0,0,0
RepMikeRogersAL,Mike Rogers,1494763563868635147,33977070,en,1494763563868635147,2022-02-18T19:59:39.000Z,"Some very cool research being done by the students and faculty at @AuburnAg! 
https://t.co/MJgi76sYEQ",False,1494763563868635147,2,4,4,0
RepMikeRogersAL,Mike Rogers,1494760456791244802,33977070,en,1494760456791244802,2022-02-18T19:47:18.000Z,"Where's the accountability?
 
The Clinton campaign paid a technology company to 'infiltrate' servers belonging to Trump Tower, &amp; later the White House, attempting to create a FALSE link between Trump &amp; Russia.
 
Clinton spied. President Trump was right. 
https://t.co/ZYNH3iQIY9",False,1494760456791244802,2,30,30,4
RepMikeRogersAL,Mike Rogers,1494676134579089411,33977070,en,1494676134579089411,2022-02-18T14:12:14.000Z,RT @HASCRepublicans: The approval of the Foreign Military Sale follows a letter from @RepMikeRogersAL @RepMikeTurner @RepLisaMcClain urging…,False,1494676134579089411,3,0,0,0
RepMikeRogersAL,Mike Rogers,1494676037199933443,33977070,en,1494676037199933443,2022-02-18T14:11:51.000Z,"Rep. Jim Hagedorn was a great man. Beth and I are praying for his family and loved ones as they mourn his loss. 

Matthew 5:4: ""Blessed are those who mourn, for they shall be comforted.""",False,1494676037199933443,1,3,3,1
RepMikeRogersAL,Mike Rogers,1494450072146350081,33977070,en,1494450072146350081,2022-02-17T23:13:57.000Z,Spoke at eggs and issues this morning in Montgomery. Thank you for having me! #AL03 https://t.co/zlxA7IHL2V,False,1494450072146350081,1,3,3,0
RepMikeRogersAL,Mike Rogers,1494429221573300230,33977070,en,1494429221573300230,2022-02-17T21:51:06.000Z,Talking with the great folks at Maxwell Air Force Base about base security. #AL03 https://t.co/kVcSPes2w8,False,1494429221573300230,0,5,5,0
RepMikeRogersAL,Mike Rogers,1494419295123738626,33977070,en,1494419295123738626,2022-02-17T21:11:39.000Z,Toured MGMWERX which is doing great work to support innovation in answering some of the toughest issues facing our warfighter. #AL03 https://t.co/bQtYg357aH,False,1494419295123738626,2,3,3,0
RepMikeRogersAL,Mike Rogers,1494418956261728259,33977070,en,1494418956261728259,2022-02-17T21:10:18.000Z,Touring the new tower at the air traffic control at Maxwell Air Force Base. #AL03 https://t.co/3ha26IKFYV,False,1494418956261728259,1,2,2,0
RepMikeRogersAL,Mike Rogers,1494351264251011073,33977070,en,1494351264251011073,2022-02-17T16:41:19.000Z,It's always a good day when you’re meeting with America’s best Governor:@GovernorKayIvey #AL03 https://t.co/yMkyNVUyt4,False,1494351264251011073,5,17,17,3
RepMikeRogersAL,Mike Rogers,1494345500048384002,33977070,en,1494345500048384002,2022-02-17T16:18:25.000Z,Great lunch and great conversation’s in Rockford. #AL03 https://t.co/aXUxARfb25,False,1494345500048384002,1,0,0,0
RepMikeRogersAL,Mike Rogers,1494344065231511555,33977070,en,1494344065231511555,2022-02-17T16:12:43.000Z,"RT @HASCRepublicans: STATEMENT: ""In the past 24 hours, Putin has escalated his aggression against Ukraine... These aggressions are not ‘min…",False,1494344065231511555,6,0,0,0
RepMikeRogersAL,Mike Rogers,1494329852316450822,33977070,en,1494329852316450822,2022-02-17T15:16:14.000Z,RT @RepGallagher: Rep. Gallagher led more than 160 members in urging the Biden administration to ensure that Congress has a role in any new…,False,1494329852316450822,42,0,0,0
RepMikeRogersAL,Mike Rogers,1494066242373791749,33977070,en,1494066242373791749,2022-02-16T21:48:45.000Z,Stopped by good friend Jim McClendon’s office. The Alabama Senate is losing a great man with Jim’s retirement. #AL03 https://t.co/cq73cBLVc6,False,1494066242373791749,2,3,3,0
RepMikeRogersAL,Mike Rogers,1494016743051776003,33977070,en,1494016743051776003,2022-02-16T18:32:03.000Z,Thank you to @MichaelBrannon and RadioAlabama for having me today! Always great to visit with y’all!  #AL03 https://t.co/0Tz54Thifv,False,1494016743051776003,2,3,3,0
RepMikeRogersAL,Mike Rogers,1494015501193859075,33977070,en,1494015501193859075,2022-02-16T18:27:07.000Z,Toured the VA clinic in oxford. Ensuring our veterans get the care they deserve continues to be a top priority for me. #AL03 https://t.co/P6ineKqIZQ,False,1494015501193859075,4,2,2,0
RepMikeRogersAL,Mike Rogers,1494014301673340935,33977070,en,1494014301673340935,2022-02-16T18:22:21.000Z,"RT @HouseForeignGOP: LR @RepMcCaul, @HASCRepublicans LR @RepMikeRogersAL, @HouseIntel LR @RepMikeTurner, and @GOP CH @EliseStefanik on intr…",False,1494014301673340935,12,0,0,0
RepMikeRogersAL,Mike Rogers,1494014245784231946,33977070,en,1494014245784231946,2022-02-16T18:22:08.000Z,"Great to chat with folks at the Regional Business After Hours with Calhoun, Cleburne and Talladega Chambers of Commerce. Thanks to the Civilian Marksmanship Program for hosting. #AL03 https://t.co/6h9friJJ03",False,1494014245784231946,2,0,0,1
RepMikeRogersAL,Mike Rogers,1493707533562920961,33977070,en,1493707533562920961,2022-02-15T22:03:22.000Z,Thank you to Tex Carter from @BIG95WHMA for having me on the show today! #AL03 https://t.co/i8VHzlWFXA,False,1493707533562920961,0,5,5,0
RepMikeRogersAL,Mike Rogers,1493693601859186692,33977070,en,1493693601859186692,2022-02-15T21:08:00.000Z,RT @HASCRepublicans: NEW: @RepMikeRogersAL @RepMcCaul @RepMikeTurner @RepStefanik introduced the NYET Act to give the Ukrainians the tools…,False,1493693601859186692,10,0,0,0
RepMikeRogersAL,Mike Rogers,1493644923756859392,33977070,en,1493644923756859392,2022-02-15T17:54:35.000Z,"This is insane. The DoD spent 5,889,082 man-hours on woke trainings for the military. 
 
https://t.co/wggVPMBSZ7",False,1493644923756859392,11,15,15,1
RepMikeRogersAL,Mike Rogers,1493267423352479751,33977070,en,1493267423352479751,2022-02-14T16:54:31.000Z,I am forever grateful that every day I get to call this beautiful and incredible woman my wife. Happy Valentine’s Day Beth! ❤️ https://t.co/p0LHD0Lw3y,False,1493267423352479751,1,2,2,0
RepMikeRogersAL,Mike Rogers,1492265234966458373,33977070,en,1492265234966458373,2022-02-11T22:32:11.000Z,Great to see some outstanding Alabama lawmakers in Opelika! #AL03 https://t.co/A3WRDB74xm,False,1492265234966458373,1,14,14,0
RepMikeRogersAL,Mike Rogers,1492265091907178501,33977070,en,1492265091907178501,2022-02-11T22:31:37.000Z,RT @HASCRepublicans: The U.S. should not be in the business of giving money to the Taliban. It should also be said that splitting money bet…,False,1492265091907178501,3,0,0,0
RepMikeRogersAL,Mike Rogers,1492265072198144003,33977070,en,1492265072198144003,2022-02-11T22:31:32.000Z,RT @HASCRepublicans: President Biden ignored advise from his top military advisors on Afghanistan culminating in a catastrophic withdrawal.…,False,1492265072198144003,3,0,0,0
RepMikeRogersAL,Mike Rogers,1492265048097665027,33977070,en,1492265048097665027,2022-02-11T22:31:27.000Z,Enjoyed meeting with Opelika City officials today. #AL03 https://t.co/zYA3XYWmI0,False,1492265048097665027,1,1,1,0
RepMikeRogersAL,Mike Rogers,1492183484793856003,33977070,en,1492183484793856003,2022-02-11T17:07:20.000Z,"RT @HASCRepublicans: NEW: ""In light of this broad and bipartisan support for ground-based missiles, it is unconscionable that 
your adminis…",False,1492183484793856003,4,0,0,0
RepMikeRogersAL,Mike Rogers,1492167053003956224,33977070,en,1492167053003956224,2022-02-11T16:02:03.000Z,"Your Superbowl party will be much more expensive this as inflation hits a 40 year high due to Joe Biden’s reckless fiscal policies. 
 
https://t.co/DJZcCdvE1j",False,1492167053003956224,1,6,6,1
RepMikeRogersAL,Mike Rogers,1492133378900082690,33977070,en,1492133378900082690,2022-02-11T13:48:14.000Z,"RT @RepublicanStudy: 🚨 NEW: @RepLisaMcClain, #RSC Chairman @RepJimBanks, @HASCRepublicans Ranking Member @RepMikeRogersAL, and @RepJoeWilso…",False,1492133378900082690,9,0,0,0
RepMikeRogersAL,Mike Rogers,1491781477750689795,33977070,en,1491781477750689795,2022-02-10T14:29:54.000Z,"RT @HASCRepublicans: This might not be a ‘major incursion’ Mr. President, but a Naval blockade of Ukraine should be cause for sanctions.

I…",False,1491781477750689795,29,0,0,0
RepMikeRogersAL,Mike Rogers,1491775134721523712,33977070,en,1491775134721523712,2022-02-10T14:04:42.000Z,"Inflation has risen to its highest in decades under Joe Biden.

Meaning more money is coming out of your hard-earned paychecks just to cover the cost of groceries.
https://t.co/9OlD6liBjr",False,1491775134721523712,20,34,34,2
RepMikeRogersAL,Mike Rogers,1491563350987264006,33977070,en,1491563350987264006,2022-02-10T00:03:09.000Z,"More than a million Americans have died from drug overdoses. 

Joe Biden’s plan? 

Free crack pipes. 
https://t.co/laJLIvGVra",False,1491563350987264006,53,78,78,10
RepMikeRogersAL,Mike Rogers,1491511798733971461,33977070,en,1491511798733971461,2022-02-09T20:38:18.000Z,My office attended the City of Oxford’s 170th Anniversary Celebration. Incredible event from the hard-working people of Oxford. Thank you for having us! #AL03 https://t.co/MmEe1bZmgM,False,1491511798733971461,1,1,1,0
RepMikeRogersAL,Mike Rogers,1491506374173409281,33977070,en,1491506374173409281,2022-02-09T20:16:45.000Z,"RT @RepJimBanks: The China threat isn't going away. The longer @speakerpelosi delays, the more decisively the GOP must act. 
 
Today @RepLi…",False,1491506374173409281,192,0,0,0
RepMikeRogersAL,Mike Rogers,1491491960539992065,33977070,en,1491491960539992065,2022-02-09T19:19:28.000Z,RT @RepJoeWilson: I am grateful to join @RepLisaMcClain @RepJimBanks  @HASCRepublicans leader Mike Rogers and @RepublicanStudy in co-leadin…,False,1491491960539992065,14,0,0,0
RepMikeRogersAL,Mike Rogers,1491490967131668480,33977070,en,1491490967131668480,2022-02-09T19:15:31.000Z,"I agree. We need answers on Hunter Biden’s dealings with CCP connected companies. 
https://t.co/LeYGqzE5CI",False,1491490967131668480,39,4,4,2
RepMikeRogersAL,Mike Rogers,1491488240766967808,33977070,en,1491488240766967808,2022-02-09T19:04:41.000Z,"Democrats don’t care about ‘the science’ only about control. #EndMaskMandates
https://t.co/NTJE2yqgrZ",False,1491488240766967808,3,2,2,0
RepMikeRogersAL,Mike Rogers,1491487512866574336,33977070,en,1491487512866574336,2022-02-09T19:01:48.000Z,RT @BreitbartNews: House conservatives have introduced a legislative proposal to formally sanction thousands of Chinese Communist Party (CC…,False,1491487512866574336,47,0,0,0
RepMikeRogersAL,Mike Rogers,1491480525533548545,33977070,en,1491480525533548545,2022-02-09T18:34:02.000Z,"RT @ChiefBPartridge: Over 640 law enforcement officers have been killed in traffic-related incidents since 2007. For them, and for their fa…",False,1491480525533548545,4,0,0,0
RepMikeRogersAL,Mike Rogers,1491469775419191308,33977070,en,1491469775419191308,2022-02-09T17:51:19.000Z,"The CCP must be held accountable for their egregious and disturbing human rights abuses. Every day that Joe Biden hesitates in holding China accountable for genocide &amp; slave labor the CCP only grows more emboldened in their campaign of evil.
https://t.co/ykGPlyPySF",False,1491469775419191308,76,42,42,7
RepMikeRogersAL,Mike Rogers,1491442390967922688,33977070,en,1491442390967922688,2022-02-09T16:02:30.000Z,"RT @jeff_poor: .@RepMikeRogersAL: Biden ‘Senile, Not Up to the Challenge‘ -- Surrounded by ‘Appeasers‘ https://t.co/F4z0GCD86W via @Breitba…",False,1491442390967922688,3,0,0,0
RepMikeRogersAL,Mike Rogers,1491442169215078405,33977070,en,1491442169215078405,2022-02-09T16:01:37.000Z,Democrats are the party of keeping schools closed and kids in masks. https://t.co/zJ2FLDRBE1,False,1491442169215078405,23,10,10,1
RepMikeRogersAL,Mike Rogers,1491425207252557824,33977070,en,1491425207252557824,2022-02-09T14:54:13.000Z,RT @yhn: .@RepMikeRogersAL: ‘Really pleased’ SCOTUS took action; Three-judge panel ruling on congressional districts ‘incredibly irresponsi…,False,1491425207252557824,3,0,0,0
RepMikeRogersAL,Mike Rogers,1491415907591389185,33977070,en,1491415907591389185,2022-02-09T14:17:16.000Z,"It's clear that President Biden lacks the willingness to take proper steps to deter Russian and Chinese aggression.
https://t.co/1xc9xVDYHd",False,1491415907591389185,2,7,7,2
RepMikeRogersAL,Mike Rogers,1491144926285172736,33977070,en,1491144926285172736,2022-02-08T20:20:29.000Z,"Russia reportedly has over 100,000 troops on the border of Ukraine and the Army has decided that *now* is the time to unveil their climate agenda. 
 
This is a waste of department resources. https://t.co/hao0aOvPKu",False,1491144926285172736,20,23,23,4
RepMikeRogersAL,Mike Rogers,1491136268113424384,33977070,en,1491136268113424384,2022-02-08T19:46:04.000Z,"In 2021, U.S. drug overdoses due to fentanyl skyrocketed, and it is now reported to be the leading cause of death for Americans aged 18-45.
 
Meanwhile, President Biden has done NOTHING to stop the dangerous flow of drugs coming across our southern border. https://t.co/wEbrjB9yKo",False,1491136268113424384,18,20,20,4
