handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepUnderwood,Rep. Lauren Underwood,1586102855718797314,1080539438508400642,en,1586102855718797314,2022-10-28T21:09:23.000Z,"Last year, @RepMaloney and I directed @USGAO to study how the COVID-19 pandemic affected maternal health outcomes.  

The data is alarming: The pandemic WORSENED maternal health outcomes, especially among women of color who already experience elevated maternal death rates. (1/2)",False,1586102855718797314,37,5,5,0
RepUnderwood,Rep. Lauren Underwood,1586034094101921792,1080539438508400642,en,1586034094101921792,2022-10-28T16:36:09.000Z,"RT @HouseBudgetDems: Republicans aren’t even trying to hide their extreme plan to gut Social Security and Medicare anymore.

They're plotti…",False,1586034094101921792,403,0,0,0
RepUnderwood,Rep. Lauren Underwood,1586031358383882240,1080539438508400642,en,1586031358383882240,2022-10-28T16:25:17.000Z,"Open Enrollment starts next Tuesday, November 1. And thanks to my Health Care Affordability Act, four out of five Marketplace enrollees can find coverage for under $10 a month! 

Sign up for coverage by the January 15 deadline at https://t.co/5ahgVKCyV2.",False,1586031358383882240,23,0,0,1
RepUnderwood,Rep. Lauren Underwood,1585766038024515585,1080539438508400642,en,1585766038024515585,2022-10-27T22:51:00.000Z,"The Inflation Reduction Act delivers for the American people! 

✅  Lowers health care costs for seniors and families with Marketplace plans 
✅  Responds to our climate crisis and lowers energy costs 
✅  Ensures wealthy corporations pay their fair share in taxes",False,1585766038024515585,60,11,11,1
RepUnderwood,Rep. Lauren Underwood,1585675189349597184,1080539438508400642,en,1585675189349597184,2022-10-27T16:50:00.000Z,"Our communities have been torn apart by gun violence — that’s why I voted to pass the Bipartisan Safer Communities Act.  

✔️ Closes the “Boyfriend Loophole” to protect domestic violence survivors 
✔️ Requires background checks for buyers under 21 
✔️ Supports school safety",False,1585675189349597184,44,3,3,0
RepUnderwood,Rep. Lauren Underwood,1585405918648438784,1080539438508400642,en,1585405918648438784,2022-10-26T23:00:01.000Z,"No one should have to experience the pain of going to bed hungry. 

I visited the Kendall County Food Pantry to see the staff and volunteers in action. They were inspiring, and I will continue to support federal funding for local food pantries so they can serve families in need. https://t.co/5YnQ7uMACJ",False,1585405918648438784,46,2,2,1
RepUnderwood,Rep. Lauren Underwood,1585377250169753601,1080539438508400642,en,1585377250169753601,2022-10-26T21:06:05.000Z,"@USGAO estimates that the pandemic contributed to one quarter of maternal deaths in 2020 and 2021.  

So we cannot wait. Our Black Maternal Health Momnibus Act is the solution to this crisis, and we have to pass this legislation before the end of the year. (3/3)",False,1585377247434678272,3,0,0,1
RepUnderwood,Rep. Lauren Underwood,1585377248840151040,1080539438508400642,en,1585377248840151040,2022-10-26T21:06:05.000Z,"The data is clear: The COVID-19 pandemic WORSENED maternal health outcomes, especially among women of color who already experience elevated maternal death rates. (2/3)",False,1585377247434678272,3,1,1,0
RepUnderwood,Rep. Lauren Underwood,1585377247434678272,1080539438508400642,en,1585377247434678272,2022-10-26T21:06:05.000Z,"@RepMaloney and I directed @USGAO to study how the COVID-19 pandemic affected maternal health outcomes.  

That report is now public, and the findings are incredibly alarming ⬇️ (1/3)",False,1585377247434678272,6,1,1,0
RepUnderwood,Rep. Lauren Underwood,1585313377953673217,1080539438508400642,en,1585313377953673217,2022-10-26T16:52:17.000Z,"LAST CALL: Don’t forget to submit your entry for the 2022 Congressional App Challenge. Review the guidelines for submitting your app before the deadline on Tuesday, November 1. 

Learn more and apply: https://t.co/pC1eGMJJbi",False,1585313377953673217,7,0,0,0
RepUnderwood,Rep. Lauren Underwood,1585051580583272448,1080539438508400642,en,1585051580583272448,2022-10-25T23:32:00.000Z,"The Inflation Reduction Act is the single largest climate investment in history! 

🌎 Invests in clean energy
🌎 Lowers energy costs
🌎 Expands electric vehicle manufacturing
🌎 Supports and creates good-paying union jobs",False,1585051580583272448,40,7,7,1
RepUnderwood,Rep. Lauren Underwood,1585034836338651137,1080539438508400642,en,1585034836338651137,2022-10-25T22:25:28.000Z,Read my letter: https://t.co/z85FfSsNZm (4/4),False,1585034832308232192,24,1,1,1
RepUnderwood,Rep. Lauren Underwood,1585034835042922496,1080539438508400642,en,1585034835042922496,2022-10-25T22:25:27.000Z,That’s why I’m calling on @DeptVetAffairs to permanently allow CRNAs to practice to the full extent of their education and training. The data show that it can help lower costs and address workforce shortages – all while maintaining the same quality of care. (3/4),False,1585034832308232192,33,5,5,1
RepUnderwood,Rep. Lauren Underwood,1585034833620631552,1080539438508400642,en,1585034833620631552,2022-10-25T22:25:27.000Z,"CRNAs are certified and trained professional nurses who administer more than 50 million anesthetics to patients every year. For the sake of their care, we have to cut the red tape. (2/4)",False,1585034832308232192,21,2,2,0
RepUnderwood,Rep. Lauren Underwood,1585034832308232192,1080539438508400642,en,1585034832308232192,2022-10-25T22:25:27.000Z,"As a nurse who has spent her career working to fix broken health care systems, I know a good solution to a problem when I see one: (1/4)",False,1585034832308232192,129,19,19,11
RepUnderwood,Rep. Lauren Underwood,1585029274121039872,1080539438508400642,en,1585029274121039872,2022-10-25T22:03:22.000Z,RT @WB_DOL: Have you registered yet? Join @WB_DOL for our next Equity Series webinar on the barriers and biases women with disabilities fac…,False,1585029274121039872,21,0,0,0
RepUnderwood,Rep. Lauren Underwood,1584611003592892417,1080539438508400642,en,1584611003592892417,2022-10-24T18:21:18.000Z,"Funding I helped secure to help schools hire mental health professionals is now available!
This funding will help students meet their mental health needs by increasing access to quality care. Learn more about these programs and how schools can apply:  
https://t.co/pEyZ0uE795",False,1584611003592892417,46,0,0,3
RepUnderwood,Rep. Lauren Underwood,1584579390062866433,1080539438508400642,en,1584579390062866433,2022-10-24T16:15:41.000Z,"ICYMI: I had the honor of welcoming @MitchLandrieu46 to the 14th to announce that over $148 million will be coming to Illinois to deliver clean drinking water, thanks to the Bipartisan Infrastructure Law! https://t.co/hP081Z5orv",False,1584579390062866433,48,2,2,0
RepUnderwood,Rep. Lauren Underwood,1584280884705828864,1080539438508400642,en,1584280884705828864,2022-10-23T20:29:32.000Z,"Reproductive care is health care, and I’m fighting to protect access nationwide. My Democratic colleagues and I have passed:
 
✅ The Women’s Health Protection Act   
✅ The Ensuring Access to Abortion Act   
✅ The Right to Contraception Act",False,1584280884705828864,47,3,3,1
RepUnderwood,Rep. Lauren Underwood,1584209072651661312,1080539438508400642,en,1584209072651661312,2022-10-23T15:44:10.000Z,@SenatorDurbin and I called on @CMSgov to immediately address the rising rates of substance use disorders among older adults in Illinois. Learn more: https://t.co/IZPsO1lupy (2/2),False,1584209070596116481,14,5,5,0
RepUnderwood,Rep. Lauren Underwood,1584209070596116481,1080539438508400642,en,1584209070596116481,2022-10-23T15:44:10.000Z,"We all know someone who has been affected by opioid addiction, and we have to do everything we can to get them the support they need. (1/2)",False,1584209070596116481,46,8,8,2
RepUnderwood,Rep. Lauren Underwood,1583846731183050752,1080539438508400642,en,1583846731183050752,2022-10-22T15:44:21.000Z,"I’m proud to celebrate #HeadStartAwareness Month. Head Start gives children from at-risk backgrounds the skills they need to be successful in school and in life. 
 
To learn more and apply, visit: https://t.co/Vlf7I1sRiE.",False,1583846731183050752,24,4,4,2
RepUnderwood,Rep. Lauren Underwood,1583533423448031233,1080539438508400642,en,1583533423448031233,2022-10-21T18:59:23.000Z,"Visit the link below and fill out the form to apply for up to $20,000 in debt relief #Midnights https://t.co/RHeg58pWtH",False,1583533421610954752,23,3,3,1
RepUnderwood,Rep. Lauren Underwood,1583533421610954752,1080539438508400642,en,1583533421610954752,2022-10-21T18:59:22.000Z,"The Biden administration’s Mastermind application for student loan debt relief is no Labyrinth! It takes less than 5 minutes to fill out, so You’re (not) On Your Own, Kid!",False,1583533421610954752,272,16,16,9
RepUnderwood,Rep. Lauren Underwood,1583462038528880642,1080539438508400642,en,1583462038528880642,2022-10-21T14:15:43.000Z,"I’ll be hosting a virtual workshop next week to answer your questions about Medicare open enrollment.  
 
Join me, @CMSgov, and the Senior Health Insurance Program next Monday at 9am CT!
 
Sign up here: https://t.co/Qh8fSQBzJI",False,1583462038528880642,16,3,3,0
RepUnderwood,Rep. Lauren Underwood,1583204721862770688,1080539438508400642,en,1583204721862770688,2022-10-20T21:13:14.000Z,I welcomed White House Infrastructure Coordinator @MitchLandrieu46 to the 14th District to join me for a major announcement: Over $148 million in federal funding is coming to Illinois to improve our water infrastructure and deliver clean drinking water! https://t.co/IAB3WpmCxT,False,1583204721862770688,85,6,6,4
RepUnderwood,Rep. Lauren Underwood,1583119481848877056,1080539438508400642,en,1583119481848877056,2022-10-20T15:34:32.000Z,"The application for student debt relief is now OPEN: https://t.co/RHeg58I5HP  
 
Answer 10 questions and you can be on your way to up to $20,000 in debt relief. The application is simple and takes less than 5 minutes so don’t save it for later — do it now! https://t.co/WVUyc4vzD2",False,1583119481848877056,74,6,6,1
RepUnderwood,Rep. Lauren Underwood,1582873478364950530,1080539438508400642,en,1582873478364950530,2022-10-19T23:17:00.000Z,"Apply for my office’s Spring Congressional Internship! This is a great opportunity for college students and recent graduates to work in D.C. or Illinois. Applications are now due Friday, October 21.   

Learn more and apply here: https://t.co/2oZIZBnrGA",False,1582873478364950530,41,1,1,2
RepUnderwood,Rep. Lauren Underwood,1582843982073110528,1080539438508400642,en,1582843982073110528,2022-10-19T21:19:47.000Z,"🚨 BREAKING: A new report that @RepMaloney and I commissioned finds that the pandemic worsened maternal health outcomes.
 
To save moms’ lives, we must invest in maternal health &amp; pass my Momnibus Act.  
 
https://t.co/lsYare35XH",False,1582843982073110528,48,2,2,2
RepUnderwood,Rep. Lauren Underwood,1582773032535613440,1080539438508400642,en,1582773032535613440,2022-10-19T16:37:52.000Z,"Today I joined @SenatorDurbin in a letter to @CMSgov, urging them to work to immediately address the rising rates of heroin and other substance use disorders among older adults in Illinois. Learn more👇🏾 (2/2) 

https://t.co/IZPsO1lupy",False,1582773031100743685,20,5,5,0
RepUnderwood,Rep. Lauren Underwood,1582773031100743685,1080539438508400642,en,1582773031100743685,2022-10-19T16:37:51.000Z,"I’ve heard from members of my community who have lost older relatives to opioid addiction. Their stories and this loss of life is tragic, and it deserves more attention. (1/2)",False,1582773031100743685,45,5,5,0
RepUnderwood,Rep. Lauren Underwood,1582745930755108865,1080539438508400642,en,1582745930755108865,2022-10-19T14:50:10.000Z,"RT @OversightDems: NEWS: A @USGAO report commissioned by Chair @RepMaloney, @RepUnderwood @RepAdams, @RepRobinKelly, @RepPressley, @RepCori…",False,1582745930755108865,78,0,0,0
RepUnderwood,Rep. Lauren Underwood,1582487937878528002,1080539438508400642,en,1582487937878528002,2022-10-18T21:45:00.000Z,"I’m honored to have earned a 100% on @HRC’s Congressional Scorecard.  

As a member of the @LGBTEqCaucus, I pledge to fight for equality in Congress and in my community — because LGBTQ+ rights are human rights.",False,1582487937878528002,93,7,7,5
