handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTiffany,Rep. Tom Tiffany,1549129887369363456,1267841066335682562,en,1549129887369363456,2022-07-18T20:32:01.000Z,"Another record-breaking month of the Biden administration’s incompetence as they deliberately allow the invasion at our southern border to continue.
https://t.co/Y5vnmOrWCW",False,1549129887369363456,31,34,34,4
RepTiffany,Rep. Tom Tiffany,1549066336063868928,1267841066335682562,en,1549066336063868928,2022-07-18T16:19:29.000Z,"Instead of fist-bumping Saudi royals halfway around the world, Joe Biden should fist-bump the overrun Border Patrol agents dealing with his own border crisis.

But we all know he’s too much of a coward to visit the southern border.",False,1549066336063868928,71,81,81,5
RepTiffany,Rep. Tom Tiffany,1547946432455315456,1267841066335682562,en,1547946432455315456,2022-07-15T14:09:23.000Z,"RT @GOPLeader: Think about this → Inflation is so high that if you've had a constant salary for the last year, it’s like you’ve worked more…",False,1547946432455315456,1004,0,0,0
RepTiffany,Rep. Tom Tiffany,1547706110500413444,1267841066335682562,en,1547706110500413444,2022-07-14T22:14:26.000Z,"Despite decades of bipartisan support, Democrats now want to eliminate the Hyde Amendment and force you to pay for abortions.

That’s how far left the Democratic Party is these days.

It’s wrong, and your tax dollars shouldn’t have to fund abortions. https://t.co/ElYlioFGku",False,1547706110500413444,18,37,37,1
RepTiffany,Rep. Tom Tiffany,1547655529647857667,1267841066335682562,en,1547655529647857667,2022-07-14T18:53:26.000Z,It doesn’t take a rocket scientist to figure out the root cause of inflation. https://t.co/aBm3jYkssh,False,1547655529647857667,16,51,51,6
RepTiffany,Rep. Tom Tiffany,1547595765291200514,1267841066335682562,en,1547595765291200514,2022-07-14T14:55:58.000Z,"RT @repkevinhern: This is false. The @RepublicanStudy Budget actually saves Social Security and Medicare from the brink of insolvency, rath…",False,1547595765291200514,27,0,0,0
RepTiffany,Rep. Tom Tiffany,1547550499230175240,1267841066335682562,en,1547550499230175240,2022-07-14T11:56:05.000Z,Coming from the same administration that also said the so-called “American Rescue Plan” wouldn’t fuel inflation. 🤡 https://t.co/1SWcg56K7H,False,1547550499230175240,8,18,18,0
RepTiffany,Rep. Tom Tiffany,1547285784696422400,1267841066335682562,en,1547285784696422400,2022-07-13T18:24:12.000Z,"Cartels continue to get richer, migrants continue to be trafficked, and American communities continue to become less and less safe.

It’s all thanks to the #BidenBorderCrisis. https://t.co/t9kLwzyqdf",False,1547285784696422400,54,32,32,7
RepTiffany,Rep. Tom Tiffany,1547199997216702464,1267841066335682562,en,1547199997216702464,2022-07-13T12:43:19.000Z,"Inflation is up 9.1% – a fresh 40-year high. 

And what are Democrats doing to help suffering Americans?

Pouring gasoline on the fire by revitalizing Joe Biden’s trillion dollar spending plan.
https://t.co/dz58hY47Ny",False,1547199997216702464,78,92,92,5
RepTiffany,Rep. Tom Tiffany,1547187699496411141,1267841066335682562,en,1547187699496411141,2022-07-13T11:54:27.000Z,"RT @jdtcnt: We are LIVE and LOCAL 6-9a CT with @JonJustice giving you the latest in local and national headlines #tcnt 

Plus @robbierosenh…",False,1547187699496411141,2,0,0,0
RepTiffany,Rep. Tom Tiffany,1546857749409107969,1267841066335682562,en,1546857749409107969,2022-07-12T14:03:21.000Z,"The organization that denied COVID could spread between people now also denies basic biology.

Joe Biden should immediately withdraw from the World Health Organization.
https://t.co/jrg2BRb7Jm",False,1546857749409107969,3,17,17,0
RepTiffany,Rep. Tom Tiffany,1546627322547240960,1267841066335682562,en,1546627322547240960,2022-07-11T22:47:43.000Z,So the Democrats’ plan to lower prices is to raise taxes? 🤔 https://t.co/thQhsTM5Pv,False,1546627322547240960,3,25,25,1
RepTiffany,Rep. Tom Tiffany,1545394917861646338,1267841066335682562,en,1545394917861646338,2022-07-08T13:10:35.000Z,"Japan has lost a statesman, and America has lost a friend.
https://t.co/haDQ3TS9VW",False,1545394917861646338,9,9,9,0
RepTiffany,Rep. Tom Tiffany,1545112293322678272,1267841066335682562,en,1545112293322678272,2022-07-07T18:27:32.000Z,"RT @Jim_Jordan: The border crisis is intentional. 

The energy crisis is intentional. 

The inflation crisis is intentional.",False,1545112293322678272,9251,0,0,0
RepTiffany,Rep. Tom Tiffany,1545093264914661378,1267841066335682562,en,1545093264914661378,2022-07-07T17:11:55.000Z,"Democrats want $5 gas to be permanent; electricity to be unreliable; and cars to be unaffordable.

They don’t care how many Americans suffer.

This is all by design. This is Joe Biden’s liberal world order.",False,1545093264914661378,288,143,143,17
RepTiffany,Rep. Tom Tiffany,1544790129692360704,1267841066335682562,en,1544790129692360704,2022-07-06T21:07:22.000Z,"Just when I thought Joe Biden's energy policies couldn't get any worse, his administration is reportedly shipping America's Strategic Petroleum Reserves to Communist China while hardworking Americans continue to pay $5 for a gallon of gas.

C'mon man!
https://t.co/AzrGE6rfvp",False,1544790129692360704,34,13,13,1
RepTiffany,Rep. Tom Tiffany,1544719434316759042,1267841066335682562,en,1544719434316759042,2022-07-06T16:26:27.000Z,"Democrats will stop at nothing in their quest to try and take away YOUR Second Amendment rights.

Their latest push is to impose a 1,000% tax on semi-automatic weapons.

They want to make YOUR right to keep and bear arms unaffordable and unattainable!
https://t.co/OyWkWWIlPI",False,1544719434316759042,24,52,52,2
RepTiffany,Rep. Tom Tiffany,1544434664324173825,1267841066335682562,en,1544434664324173825,2022-07-05T21:34:52.000Z,Why would the Biden admin want to make it easier for people who aren't American citizens to vote in American elections? https://t.co/Aqs3agVWEc,False,1544434664324173825,113,100,100,11
RepTiffany,Rep. Tom Tiffany,1543944421397463041,1267841066335682562,en,1543944421397463041,2022-07-04T13:06:49.000Z,"246 years ago, our Founders fought tyranny and defended freedom. 

246 years later, we remember all those who have preserved our liberty. 

Because of them, we remain the greatest country in the world.

Happy Independence Day, America! 🇺🇸 https://t.co/WgsE5q8SpE",False,1543944421397463041,21,41,41,0
RepTiffany,Rep. Tom Tiffany,1542880685127516168,1267841066335682562,en,1542880685127516168,2022-07-01T14:39:55.000Z,"Unelected bureaucrats have been put on notice.

The days of ruling with an iron fist are over.

This decision restores checks and balances, reins in climate-crazed bureaucrats, and most importantly, returns power back to the American people. https://t.co/pP0m9Wprvv",False,1542880685127516168,44,54,54,3
RepTiffany,Rep. Tom Tiffany,1542205931592863745,1267841066335682562,en,1542205931592863745,2022-06-29T17:58:41.000Z,"Planning a cookout this year?
Here’s the scoop. According to the Farm Bureau, the cost of a 4th of July BBQ is UP 17% from last year. It’s a fact you must-hear(d). Joe Biden’s failed economic policies are taking a bite out of your wallet. And that’s not cool beans. https://t.co/6JXjOoUxUB https://t.co/fxreo8dteS",False,1542205931592863745,68,74,74,4
RepTiffany,Rep. Tom Tiffany,1542151728451260417,1267841066335682562,en,1542151728451260417,2022-06-29T14:23:18.000Z,"The same people that boasted about saving you $0.16 on your 4th of July cookout are now bragging about potentially saving you $0.18 on a gallon of gas.

Nothing like singing your own praises when your policies are causing Americans to pay an EXTRA $5,200 this year.",False,1542151728451260417,59,64,64,4
RepTiffany,Rep. Tom Tiffany,1541859854561812480,1267841066335682562,en,1541859854561812480,2022-06-28T19:03:30.000Z,"The smuggling tragedy in San Antonio is heartbreaking but predictable.

The deaths of these 50 illegal aliens fall squarely on the shoulders of @SecMayorkas.

No one benefits more from his open border incentives than cartels.

He must be impeached. https://t.co/gJF8iFXeFc",False,1541859854561812480,52,164,164,8
RepTiffany,Rep. Tom Tiffany,1541787210541826049,1267841066335682562,en,1541787210541826049,2022-06-28T14:14:50.000Z,"Coming up next on #WarRoom with Steve Bannon to discuss the human smuggling tragedy coming out of San Antonio.

Tune in below👇!
https://t.co/BXfqkqOf3p",False,1541787210541826049,7,20,20,0
RepTiffany,Rep. Tom Tiffany,1541617652388478980,1267841066335682562,en,1541617652388478980,2022-06-28T03:01:04.000Z,"I’ve said this once, and I’ll say it again: The Biden administration is the biggest human trafficker in the world, and this tragedy is a direct result of their open-borders policies.

This is not what “operational control” looks like. https://t.co/50tuUQwruY",False,1541617652388478980,19,16,16,2
RepTiffany,Rep. Tom Tiffany,1540358493584216065,1267841066335682562,en,1540358493584216065,2022-06-24T15:37:38.000Z,Today’s landmark ruling is a historic victory for human rights. This decision paves the way for us to protect all life.,False,1540358493584216065,7,58,58,1
RepTiffany,Rep. Tom Tiffany,1540062721537884161,1267841066335682562,en,1540062721537884161,2022-06-23T20:02:20.000Z,"The Biden administration’s one-two punch of encouraging illegal immigration and abusing parole authority to admit thousands of migrants is all by design.

They want to fundamentally transform our society and our way of life.

More with #SteveBannon on @RealAmVoice👇: https://t.co/6TDAY5cvUU",False,1540062721537884161,83,25,25,3
RepTiffany,Rep. Tom Tiffany,1540018115534258176,1267841066335682562,en,1540018115534258176,2022-06-23T17:05:05.000Z,"The right to keep and bear arms is an inalienable right.

This #SCOTUS decision upholds that truth and signals to all gun-grabbing Leftists that the rights of law-abiding citizens will NOT be infringed upon. https://t.co/dX1rkjyQx7",False,1540018115534258176,31,36,36,3
RepTiffany,Rep. Tom Tiffany,1539989293934018560,1267841066335682562,en,1539989293934018560,2022-06-23T15:10:33.000Z,"RT @RealAmVoice: “They just waived in over 70,000 people using parole.”

@RepTiffany says the Biden Administration's handling of the southe…",False,1539989293934018560,39,0,0,0
RepTiffany,Rep. Tom Tiffany,1539948522828713987,1267841066335682562,en,1539948522828713987,2022-06-23T12:28:33.000Z,"The same administration that backed taxpayer-funded crack pipes now wants to ban an innovative device that has helped countless adult cigarette smokers kick the habit.
https://t.co/PA4Y3YeUbp",False,1539948522828713987,14,36,36,0
RepTiffany,Rep. Tom Tiffany,1539687960831983621,1267841066335682562,en,1539687960831983621,2022-06-22T19:13:10.000Z,"Back in 2008, even Barack Obama called the proposal of a gas tax holiday a “gimmick.”
 
Maybe Joe Biden should phone a friend for advice?",False,1539687960831983621,7,28,28,2
RepTiffany,Rep. Tom Tiffany,1539684966132498433,1267841066335682562,en,1539684966132498433,2022-06-22T19:01:16.000Z,"The Biden admin will label concerned parents as domestic terrorists, yet refuse to hold Jane’s Revenge, the group that took credit for the Wisconsin Family Action attack, accountable.

It is time to call Jane’s Revenge what they are – domestic terrorists – and enforce the law. https://t.co/vCkDGXxJc8",False,1539684966132498433,16,16,16,1
RepTiffany,Rep. Tom Tiffany,1539324858689110016,1267841066335682562,en,1539324858689110016,2022-06-21T19:10:20.000Z,"In what some would think is a sick joke, @SecMayorkas is now knowingly allowing Afghans with ties to the Taliban into our country.

But it's not a joke.

It's real, and it’s just the latest unfolding from Biden’s botched Afghanistan withdrawal.
https://t.co/vhluzUIN78",False,1539324858689110016,13,18,18,2
RepTiffany,Rep. Tom Tiffany,1539281936333553665,1267841066335682562,en,1539281936333553665,2022-06-21T16:19:46.000Z,RT @RepScottPerry: President Biden’s flaccid response to the Chinese Communist Party’s aggression with #Taiwan cannot stand — time to chang…,False,1539281936333553665,42,0,0,0
RepTiffany,Rep. Tom Tiffany,1538868927178149891,1267841066335682562,en,1538868927178149891,2022-06-20T12:58:37.000Z,"America's failed ""One China Policy"" is stuck in a 1970s time warp. It is enriching the Chinese Communist Party, hurting our economy, and undermining our national security. It's time for a change.
https://t.co/fjqfJuhW8y",False,1538868927178149891,8,35,35,2
RepTiffany,Rep. Tom Tiffany,1538524875157012480,1267841066335682562,en,1538524875157012480,2022-06-19T14:11:29.000Z,"Happy Father’s Day to all the dads out there!

While Chris and I will be empty nesters soon as we send our youngest off to college this fall, I am so grateful to be a #GirlDad. https://t.co/ThzKwPUzW5",False,1538524875157012480,2,18,18,1
RepTiffany,Rep. Tom Tiffany,1537487171514408961,1267841066335682562,en,1537487171514408961,2022-06-16T17:28:01.000Z,"Biden’s war on American energy is intentional. 

It’s all a ploy to force YOU to buy into their green fantasy.

Don’t take my word for it, take Biden’s own Secretary of Energy's. https://t.co/U4Hfzw96fG",False,1537487171514408961,87,85,85,11
RepTiffany,Rep. Tom Tiffany,1537425995879354368,1267841066335682562,en,1537425995879354368,2022-06-16T13:24:56.000Z,"Another record-setting month for illegal border crossings as the Biden-induced tidal wave of foreign migrants continues to flood American communities.
https://t.co/0S3NQFZOmt",False,1537425995879354368,184,208,208,21
RepTiffany,Rep. Tom Tiffany,1537212693240856577,1267841066335682562,en,1537212693240856577,2022-06-15T23:17:20.000Z,"The Biden administration has turned our federal government into the biggest human trafficker in the world. 

They could stop what’s going on down at our southern border. 

Yet, they willfully refuse. https://t.co/Xt8QEm3bEs",False,1537212693240856577,138,63,63,15
RepTiffany,Rep. Tom Tiffany,1536888363541835776,1267841066335682562,en,1536888363541835776,2022-06-15T01:48:34.000Z,RT @capitolreport: Several Republican lawmakers are calling on the #BidenAdministration to follow former President Donald Trump’s decision…,False,1536888363541835776,5,0,0,0
RepTiffany,Rep. Tom Tiffany,1536844014149898242,1267841066335682562,en,1536844014149898242,2022-06-14T22:52:20.000Z,"Tomorrow morning I will be joining @jdtcnt with @RepPeteStauber to discuss how President Biden’s disastrous energy policies have led to skyrocketing gas prices and possible summer blackouts in the Midwest.

Be sure to tune in at 7:55 AM CST!
https://t.co/P6RZiNfmC8",False,1536844014149898242,3,31,31,4
RepTiffany,Rep. Tom Tiffany,1536781958105243649,1267841066335682562,en,1536781958105243649,2022-06-14T18:45:45.000Z,"For the first time, the Midwest Independent System Operator (MISO) is warning of potential power outages and blackouts this summer, something that could get worse as our nation continues to shift away from traditional, reliable energy sources.
https://t.co/WfyoEDCazu",False,1536781958105243649,3,7,7,1
