handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBice,Rep. Stephanie Bice,1575193124783247360,1344260196227555334,en,1575193124783247360,2022-09-28T18:38:01.000Z,"Americans are feeling the crushing effects of Biden's assault on the oil and gas industry, and will for years, if he continues his anti-American energy agenda.

Read my op-ed in @thehill that outlines effective solutions to get our nation back on track ⬇️
https://t.co/BgFVYqGlRZ",False,1575193124783247360,4,15,15,0
RepBice,Rep. Stephanie Bice,1575160161974775810,1344260196227555334,en,1575160161974775810,2022-09-28T16:27:02.000Z,"Debt cannot be canceled, just transferred, and sadly hard working American taxpayers will bear the brunt of Biden's student loan giveaway. According to the CBO, his EO will cost at least $400 billion. This will only worsen inflation while rewarding overpriced colleges.",False,1575160161974775810,7,65,65,11
RepBice,Rep. Stephanie Bice,1574837029480927246,1344260196227555334,en,1574837029480927246,2022-09-27T19:03:01.000Z,"🚨 Biden has released more oil from our nation's Strategic Petroleum Reserve than all previous presidents combined 🚨

Pulling from the SPR slaps a bandage on the problem, while directly threatening our national security. Americans need REAL solutions to record-high energy costs.",False,1574837029480927246,13,14,14,2
RepBice,Rep. Stephanie Bice,1574771846083497987,1344260196227555334,en,1574771846083497987,2022-09-27T14:44:00.000Z,"RT @GOPLeader: RT if you agree → America cannot afford two more years of total Democrat rule in Washington.
https://t.co/UijmbahATw https:/…",False,1574771846083497987,626,0,0,0
RepBice,Rep. Stephanie Bice,1574758769074049025,1344260196227555334,en,1574758769074049025,2022-09-27T13:52:02.000Z,"Happy #CleanEnergyWeek! The US is the best at producing clean, reliable, and affordable energy. As a strong supporter of an all of the above energy approach, I'm proud of companies within #OK05 that find innovative ways to utilize our resources while preserving the environment. https://t.co/c1qpr3ZXqT",False,1574758769074049025,4,14,14,3
RepBice,Rep. Stephanie Bice,1574507308582854658,1344260196227555334,en,1574507308582854658,2022-09-26T21:12:49.000Z,"Unlike the Biden Administration and House Dems, I am committed to lowering gas prices and restoring our nation's energy independence. We will maximize the production of reliable, clean, American-made energy.

This is our #CommitmentToAmerica ⬇️ https://t.co/6tQ13zqTHY",False,1574507308582854658,100,383,383,7
RepBice,Rep. Stephanie Bice,1573415669567307785,1344260196227555334,en,1573415669567307785,2022-09-23T20:55:02.000Z,"Our constituent services team is ready to assist #OK05 citizens! If you need help with federal agencies, as well as service academy nominations and flag requests, come to our mobile office hours on September 26. For additional questions, please contact (405)-300-6890. https://t.co/xE4F5udyRR",False,1573415669567307785,4,10,10,1
RepBice,Rep. Stephanie Bice,1573383759835054082,1344260196227555334,en,1573383759835054082,2022-09-23T18:48:15.000Z,"The stock market is now lower than when Joe Biden took office. 

https://t.co/mRdK2jACzy",False,1573383759835054082,3,5,5,0
RepBice,Rep. Stephanie Bice,1573369958163419137,1344260196227555334,en,1573369958163419137,2022-09-23T17:53:24.000Z,.@HouseGOP has a plan. Join me in our Commitment to America 👇👇 https://t.co/2mWcaSEnu3,False,1573369958163419137,56,1040,1040,49
RepBice,Rep. Stephanie Bice,1572972320771244037,1344260196227555334,en,1572972320771244037,2022-09-22T15:33:20.000Z,"Republicans have a common sense plan to get our country back on track. We will solve the energy crises, secure our southern border, and lower prices for hardworking Oklahoman families. This is our Commitment to America. #ForThePeople #CTA4USA https://t.co/ZEJgb26LPy",False,1572972320771244037,52,853,853,48
RepBice,Rep. Stephanie Bice,1572678814047649792,1344260196227555334,en,1572678814047649792,2022-09-21T20:07:02.000Z,Check out my weekly column that breaks down the crisis at our southern border 📝 https://t.co/NlWMKKyIoy https://t.co/TpcztnbXDI,False,1572678814047649792,3,11,11,1
RepBice,Rep. Stephanie Bice,1572580617010970625,1344260196227555334,en,1572580617010970625,2022-09-21T13:36:50.000Z,RT @housesciencegop: Today at 10am: Ranking members @RepBice and @RepBrianBabin will lead a joint subcommittee hearing to discuss the futur…,False,1572580617010970625,3,0,0,0
RepBice,Rep. Stephanie Bice,1572308365052723200,1344260196227555334,en,1572308365052723200,2022-09-20T19:35:00.000Z,"I'll be discussing energy issues with @seanspicer and @lyndsaymkeith on @newsmax today at 4:15 CT.

Tune in below ⬇️⬇️
https://t.co/a6iY4akSoL",False,1572308365052723200,2,16,16,2
RepBice,Rep. Stephanie Bice,1572289504089878529,1344260196227555334,en,1572289504089878529,2022-09-20T18:20:04.000Z,"1 in 6 Americans are behind on their utility bills and are at risk of losing their services. This is a direct result of Biden's anti-energy policies, which have made monthly payments unaffordable.",False,1572289504089878529,48,79,79,7
RepBice,Rep. Stephanie Bice,1572282948300472327,1344260196227555334,en,1572282948300472327,2022-09-20T17:54:01.000Z,"Breaking 🚨 As electricity prices rise to the highest levels since 1981, House Dems just voted against a measure by @HouseGOP &amp; @RepPfluger which would repeal recent natural gas tax hikes. As winter approaches, this measure would lower costs for thousands of Oklahoman families.",False,1572282948300472327,4,12,12,0
RepBice,Rep. Stephanie Bice,1572261509597724672,1344260196227555334,en,1572261509597724672,2022-09-20T16:28:49.000Z,"RT @BillFOXLA: BREAKING: CBP reports there were 12 arrests of individuals on the FBI’s terror watchlist (TSDB) at the border in August, bri…",False,1572261509597724672,3047,0,0,0
RepBice,Rep. Stephanie Bice,1571971813156028416,1344260196227555334,en,1571971813156028416,2022-09-19T21:17:40.000Z,Tune in to hear what I’m up to this week in Washington! ⬇️ https://t.co/jxMCDWTnG3,False,1571971813156028416,3,9,9,0
RepBice,Rep. Stephanie Bice,1571956093416251392,1344260196227555334,en,1571956093416251392,2022-09-19T20:15:12.000Z,The President still shows no remorse for the crushing effects of his reckless government spending. This is disheartening to American families who have been struggling to afford daily necessities due to 40-year high inflation. https://t.co/jgHOPPm2jc,False,1571956093416251392,16,31,31,1
RepBice,Rep. Stephanie Bice,1571548022345023503,1344260196227555334,en,1571548022345023503,2022-09-18T17:13:41.000Z,"RT @HouseGOP: Happy Birthday, @usairforce!

For 75 years, our nation’s Airmen have remained ready to fly, fight, and win 🇺🇸🇺🇸 https://t.co/…",False,1571548022345023503,88,0,0,0
RepBice,Rep. Stephanie Bice,1570831182513819648,1344260196227555334,en,1570831182513819648,2022-09-16T17:45:13.000Z,"I guess Martha's Vineyard couldn't handle about 50 illegal immigrants for one day. What about the hundreds of small, Texas border communities who are constantly overwhelmed by thousands of crossings daily? https://t.co/BQPROx0kZO",False,1570831182513819648,60,404,404,66
RepBice,Rep. Stephanie Bice,1570444675273850883,1344260196227555334,en,1570444675273850883,2022-09-15T16:09:22.000Z,"I had a great time playing last night's @CWSoftballGame! Team Congress pulled out a 6-5 win against the DC Press Corps - our first win since 2015. I'm proud of the results, but more proud to participate in this incredible event that raises funds for women with breast cancer. https://t.co/TlTcVPjhSs",False,1570444675273850883,8,7,7,0
RepBice,Rep. Stephanie Bice,1570437004747227139,1344260196227555334,en,1570437004747227139,2022-09-15T15:38:53.000Z,"""Everybody believes that the border is open... We come here illegally not legally."" 

cc: @VP @POTUS https://t.co/BfuGbWvrhT",False,1570437004747227139,6,30,30,2
RepBice,Rep. Stephanie Bice,1570413914894245889,1344260196227555334,en,1570413914894245889,2022-09-15T14:07:08.000Z,Maybe now the VP will realize the border is not secure. https://t.co/fNTxnHfGKD,False,1570413914894245889,33,57,57,4
RepBice,Rep. Stephanie Bice,1570252282721374209,1344260196227555334,en,1570252282721374209,2022-09-15T03:24:52.000Z,"RT @TomoakiIshigaki: We had such fun time rooting for players at Congressional Women’s Softball Game. There were some amazing hits, throws…",False,1570252282721374209,4,0,0,0
RepBice,Rep. Stephanie Bice,1570240119671586817,1344260196227555334,en,1570240119671586817,2022-09-15T02:36:32.000Z,Thanks for coming @GOPLeader! https://t.co/FN8CBgyqip,False,1570240119671586817,2,8,8,0
RepBice,Rep. Stephanie Bice,1570124732833333253,1344260196227555334,en,1570124732833333253,2022-09-14T18:58:02.000Z,📝Check out my weekly column on remembering the lives lost on 9/11 and how our nation overcame this tremendous tragedy in the weeks and years to follow: https://t.co/9gj98FtAMa https://t.co/evbETzohGz,False,1570124732833333253,2,1,1,0
RepBice,Rep. Stephanie Bice,1570106106718072833,1344260196227555334,en,1570106106718072833,2022-09-14T17:44:01.000Z,"I look forward to speaking at the @theaward E-Sports webinar! We'll be talking about gaming, its impact on local communities, and skills and lessons that can translate to jobs and opportunities. 

Tune in at 3 pm CT by registering using the link below. 👇
https://t.co/mmXbPl6PL4",False,1570106106718072833,2,1,1,0
RepBice,Rep. Stephanie Bice,1570066624539152384,1344260196227555334,en,1570066624539152384,2022-09-14T15:07:08.000Z,Pumped for tonight's @CWSoftballGame! My colleagues and I will take on the DC Press Corps to raise funds and awareness for young women with breast cancer. Let's go Team Congress! ⚾ https://t.co/LY8b6eYlxA,False,1570066624539152384,4,8,8,1
RepBice,Rep. Stephanie Bice,1569707823109398531,1344260196227555334,en,1569707823109398531,2022-09-13T15:21:23.000Z,"American families are suffering under one-party Democratic rule in Washington. @HouseGOP have solutions to lower energy costs, reduce inflation and get our country back on track! https://t.co/N1QIDpBoYa",False,1569707823109398531,5,28,28,4
RepBice,Rep. Stephanie Bice,1569686843007827968,1344260196227555334,en,1569686843007827968,2022-09-13T13:58:01.000Z,"Inflation rose 8.3% over this time last year with prices of daily necessities remaining at near 40-year highs. No matter how Democrats try to spin it, this is the reality of Joe Biden's economy, and it's devastating for American families.",False,1569686843007827968,9,40,40,3
RepBice,Rep. Stephanie Bice,1569677015392948228,1344260196227555334,en,1569677015392948228,2022-09-13T13:18:58.000Z,"According to the Biden Administration:
 ▪️ You can spend your way out of a recession
 ▪️ Inflation is at zero percent
 ▪️ The southern border is secure
 ▪️ Rising prices are solely due to Putin
 ▪️ California is the gold standard in energy production",False,1569677015392948228,6,28,28,1
RepBice,Rep. Stephanie Bice,1569676969033302018,1344260196227555334,en,1569676969033302018,2022-09-13T13:18:47.000Z,"RT @HouseGOP: #Bidenflation is a tax on ALL Americans. 

📈 Gas Utilities are UP 33.0%
📈 Electricity is UP 15.8%
📈 Food at home is UP 13.5%…",False,1569676969033302018,528,0,0,0
RepBice,Rep. Stephanie Bice,1569367290906558464,1344260196227555334,en,1569367290906558464,2022-09-12T16:48:14.000Z,"The fact that the VP thinks our southern border is secure is laughable. Since Biden took office, more than 3.2 million illegal immigrants have been apprehended.

I've been to the border more times than POTUS &amp; VP combined and let me tell you, the situation is out of control. https://t.co/rWIiG03B1P",False,1569367290906558464,27,72,72,7
RepBice,Rep. Stephanie Bice,1569332183235547136,1344260196227555334,en,1569332183235547136,2022-09-12T14:28:43.000Z,Today marks Biden's 600th day in office and he still hasn't been to the southern border once. He must stop ignoring this self-inflicted crisis. https://t.co/lnRj3axBVn,False,1569332183235547136,63,59,59,13
RepBice,Rep. Stephanie Bice,1569076582001639425,1344260196227555334,en,1569076582001639425,2022-09-11T21:33:03.000Z,"On Friday, in remembrance of the 21st anniversary of 9/11, my team and I participated in the National Day of Service at the @OKCNM.

Hear my thoughts below👇 https://t.co/IvwKf1HpL0",False,1569076582001639425,3,5,5,1
RepBice,Rep. Stephanie Bice,1568966356749492224,1344260196227555334,en,1568966356749492224,2022-09-11T14:15:04.000Z,"Each year on Sept 11, I recognize all that we lost on that fateful day, but also how we unified to preserve our values of strength &amp; freedom that terrorists sought to destroy. We'll never forget the lives lost and the brave people who paid the ultimate sacrifice for our nation. https://t.co/lOjtZB1lSj",False,1568966356749492224,4,3,3,0
RepBice,Rep. Stephanie Bice,1567929768267350016,1344260196227555334,en,1567929768267350016,2022-09-08T17:36:02.000Z,I join our friends across the pond in mourning the loss of Queen Elizabeth II. The Queen has been a steadfast ally for America and a unifying figure for her country. The world is a darker place without her light and expertise.,False,1567929768267350016,10,4,4,0
RepBice,Rep. Stephanie Bice,1567899790205124609,1344260196227555334,en,1567899790205124609,2022-09-08T15:36:54.000Z,"Today I joined @angelaganote to discuss my legislation, the Protecting Families from Fertility Fraud Act, which criminalizes the heinous actions of Donald Cline and others. Thanks for having me! https://t.co/M5lw4dpLYo",False,1567899790205124609,1,1,1,1
RepBice,Rep. Stephanie Bice,1567206559922405377,1344260196227555334,en,1567206559922405377,2022-09-06T17:42:15.000Z,"Sec. Granholm says that California is in the lead when it comes to energy...

This is the same state that is failing to meet its current energy needs, even asking residents to refrain from charging electric vehicles, while they work to ban gas cars. Totally out of touch. https://t.co/3mQdfjEfKq",False,1567206559922405377,9,22,22,2
