handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCori,Congresswoman Cori Bush,1588915156352131072,1002630999052865536,en,1588915156352131072,2022-11-05T15:24:28.000Z,"The legal basis of this lawsuit is that the student loan cancellation plan would threaten the revenue of public loan servicers, citing MOHELA as their primary example.
 
So I asked @MOHELA directly about their role and thoughts regarding this lawsuit.

Here's what they said ➡️",False,1588915152388513792,12,1,1,0
RepCori,Congresswoman Cori Bush,1588915154468900865,1002630999052865536,en,1588915154468900865,2022-11-05T15:24:28.000Z,"The GOP is doing everything it can to prevent millions of borrowers from receiving life-changing economic relief.
 
As a result, the courts have placed a temporary pause on @POTUS’s debt relief rollout plan.",False,1588915152388513792,9,2,2,0
RepCori,Congresswoman Cori Bush,1588915152388513792,1002630999052865536,en,1588915152388513792,2022-11-05T15:24:27.000Z,".@MOHELA responded to a letter I sent last month demanding an explanation of their connection to a GOP-led lawsuit led by MO @AGEricSchmitt to block Biden’s student debt relief plan.
 
🧵 below on what this means for more than 40 million borrowers.

https://t.co/jVlT6sHRr4",False,1588915152388513792,36,13,13,1
RepCori,Congresswoman Cori Bush,1588221044258750464,1002630999052865536,en,1588221044258750464,2022-11-03T17:26:19.000Z,"During #NativeAmericanHeritageMonth, we commemorate and honor the history of our Indigenous communities as we continue to advance policies that uphold tribal sovereignty, denounce racist institutions &amp; center Indigenous voices in our policymaking.",False,1588221044258750464,15,7,7,0
RepCori,Congresswoman Cori Bush,1588181941358051328,1002630999052865536,en,1588181941358051328,2022-11-03T14:50:56.000Z,"Still in need of FEMA assistance? Be sure to apply today!

The deadline to complete the FEMA application is this Monday, November 7th. https://t.co/CfEZ3b8Ojw",False,1588181941358051328,8,4,4,0
RepCori,Congresswoman Cori Bush,1587829893664018441,1002630999052865536,en,1587829893664018441,2022-11-02T15:32:01.000Z,"Universities historically denied Black, brown, &amp; Indigenous people from accessing an education.

Affirmative action seeks to level a racist &amp; uneven playing field. Ending it would devastate communities.

@SCOTUS must uphold affirmative action &amp; stop attacking our civil rights.",False,1587829893664018441,20,16,16,1
RepCori,Congresswoman Cori Bush,1587584729150283776,1002630999052865536,en,1587584729150283776,2022-11-01T23:17:49.000Z,"🚨Our offices will be closed through November 4th.

For any urgent inquiries, please call 314-955-9980. https://t.co/lQnM4qFMxG",False,1587584729150283776,1,4,4,0
RepCori,Congresswoman Cori Bush,1587573517544996871,1002630999052865536,en,1587573517544996871,2022-11-01T22:33:16.000Z,"Feliz Día de Los Muertos, St. Louis!

May today be filled with love and remembrance for all who celebrate.",False,1587573517544996871,3,1,1,0
RepCori,Congresswoman Cori Bush,1587565324836241411,1002630999052865536,en,1587565324836241411,2022-11-01T22:00:43.000Z,Attention St. Louis Teens‼️ Today is the last day you can apply to participate in the Congressional App Challenge! Can’t wait to get to review these ingenious submissions. https://t.co/1EERUNRK5j,False,1587565324836241411,4,0,0,0
RepCori,Congresswoman Cori Bush,1587170428837036043,1002630999052865536,en,1587170428837036043,2022-10-31T19:51:33.000Z,"Congratulations to President-Elect @LulaOficial!

The Brazilian people have voted against fascism and for a Brazil that moves towards economic, environmental, and racial justice. Together, we can advance prosperity for all. https://t.co/2jnSJRTLxn",False,1587170428837036043,13,5,5,0
RepCori,Congresswoman Cori Bush,1587164063724961792,1002630999052865536,en,1587164063724961792,2022-10-31T19:26:15.000Z,"Whether you are pumpkin carving, costume stunting, or candy hunting, have a safe and ghoul-ish Halloween, St. Louis 🎃",False,1587164063724961792,8,5,5,1
RepCori,Congresswoman Cori Bush,1587133952887853057,1002630999052865536,en,1587133952887853057,2022-10-31T17:26:36.000Z,"🔊Attention, the limited Public Service Loan Forgiveness waiver ends tonight!

Apply today at https://t.co/vFIRI7XU8b https://t.co/IWnfBLJI3Y",False,1587133952887853057,17,3,3,0
RepCori,Congresswoman Cori Bush,1587095585617739777,1002630999052865536,en,1587095585617739777,2022-10-31T14:54:09.000Z,"In 2021, nearly 32,000 students enrolled in MO public schools were unhoused.

I applaud @HUDgov's $6.85 million grant to fund housing programs for unhoused youth in MO. These funds will provide the life-saving &amp; life-changing support our families and youth both need and deserve.",False,1587095585617739777,13,9,9,0
RepCori,Congresswoman Cori Bush,1586383593055883265,1002630999052865536,en,1586383593055883265,2022-10-29T15:44:56.000Z,My deepest sympathies are with @SpeakerPelosi and her family. St. Louis and I are praying for Paul Pelosi’s speedy and full recovery after an assailant attacked him at their home.,False,1586383593055883265,11,10,10,1
RepCori,Congresswoman Cori Bush,1586027130563203072,1002630999052865536,en,1586027130563203072,2022-10-28T16:08:29.000Z,"Thank you @RepBowman for coming to St. Louis to meet with students, parents &amp; school officials to discuss gun violence, trauma, and school safety.

Together, we will keep pushing for action on life-saving gun violence prevention legislation. We need the Senate to act. https://t.co/22FqmveTWQ",False,1586027130563203072,11,9,9,0
RepCori,Congresswoman Cori Bush,1585774708510937089,1002630999052865536,en,1585774708510937089,2022-10-27T23:25:27.000Z,Our town hall on the urgent crisis of gun violence and school safety is now LIVE. https://t.co/NnF7MHSNm2,False,1585774708510937089,7,10,10,1
RepCori,Congresswoman Cori Bush,1585727130373177347,1002630999052865536,en,1585727130373177347,2022-10-27T20:16:23.000Z,"Today, my staff made history as one of the first congressional offices to unionize.

Congratulations to my staff who have helped lead the charge for labor rights on Capitol Hill. I could not be prouder of their efforts to unionize.

Solidarity Forever💪🏾💜 https://t.co/a2Rj8Bii6T",False,1585727130373177347,67,13,13,5
RepCori,Congresswoman Cori Bush,1585686022683230227,1002630999052865536,en,1585686022683230227,2022-10-27T17:33:03.000Z,"Due to capacity, RSVPs are now closed for tonight’s town hall on gun violence and school safety.

We will be live streaming the event. Tune in on Twitter, Facebook and YouTube: @RepCori.",False,1585686022683230227,16,11,11,0
RepCori,Congresswoman Cori Bush,1585383854776676352,1002630999052865536,en,1585383854776676352,2022-10-26T21:32:20.000Z,"RSVP ⬇️

https://t.co/Dz74a7hKCZ",False,1585383851555454976,2,3,3,0
RepCori,Congresswoman Cori Bush,1585383851555454976,1002630999052865536,en,1585383851555454976,2022-10-26T21:32:19.000Z,"Tomorrow at 6PM, I am hosting a town hall regarding the devastating shooting at CVPA High School.

I will be joined by @RepBowman, Vice-Chair of the House Committee on Education &amp; Labor, students, school officials &amp; community crisis support.

🚌Public Transportation is available! https://t.co/7ztPLNCegA",False,1585383851555454976,20,6,6,1
RepCori,Congresswoman Cori Bush,1585014231954776065,1002630999052865536,en,1585014231954776065,2022-10-25T21:03:35.000Z,"Thank you @POTUS for standing with St. Louis as our community endures unimaginable pain due to gun violence at Central VPA High School.

We must address the gun violence epidemic and the devastating harm it does to our communities. https://t.co/woFYt7jeFH",False,1585014231954776065,18,17,17,0
RepCori,Congresswoman Cori Bush,1585005744944222208,1002630999052865536,en,1585005744944222208,2022-10-25T20:29:52.000Z,RT @VP: Doug and I are thinking of those who died and were injured in yesterday’s school shooting in St. Louis. Our hearts are with the fam…,False,1585005744944222208,1352,0,0,0
RepCori,Congresswoman Cori Bush,1585004830057037825,1002630999052865536,en,1585004830057037825,2022-10-25T20:26:14.000Z,RSVP⬇️: https://t.co/Dz74a6ZBoR,False,1585004826378653697,0,1,1,0
RepCori,Congresswoman Cori Bush,1585004826378653697,1002630999052865536,en,1585004826378653697,2022-10-25T20:26:13.000Z,"I’m hosting a town hall this Thursday at 6pm CT as our community processes yesterday’s tragic shooting at CVPA High School.

I'll be joined by @RepBowman, Vice-Chair of the U.S. House Committee on Education and Labor, students, school officials &amp; community crisis support. https://t.co/MBeo0adDNh",False,1585004826378653697,36,6,6,3
RepCori,Congresswoman Cori Bush,1584649577235611649,1002630999052865536,en,1584649577235611649,2022-10-24T20:54:35.000Z,Read here: https://t.co/u5eV1tfkd6,False,1584649572399206402,4,6,6,0
RepCori,Congresswoman Cori Bush,1584649572399206402,1002630999052865536,en,1584649572399206402,2022-10-24T20:54:34.000Z,"I am devastated for the students, families, teachers &amp; staff impacted by gun violence at CVPA High School this morning.

As we mourn and deal with the trauma of this tragedy, my office is here to serve those in need. You can reach us at 314-955-9980. https://t.co/RybgBgC3Vl",False,1584649572399206402,58,29,29,3
RepCori,Congresswoman Cori Bush,1584633849736110081,1002630999052865536,en,1584633849736110081,2022-10-24T19:52:05.000Z,"RT @STLCityGov: If you are in need of mental health support and would like to talk with a clinician free of charge, contact @BHR_STL's 24/7…",False,1584633849736110081,256,0,0,0
RepCori,Congresswoman Cori Bush,1584599215979667458,1002630999052865536,en,1584599215979667458,2022-10-24T17:34:28.000Z,RT @jrosenbaum: Here’s @RepCori: https://t.co/6g4K9pKzEp,False,1584599215979667458,58,0,0,0
RepCori,Congresswoman Cori Bush,1584562571239358465,1002630999052865536,en,1584562571239358465,2022-10-24T15:08:51.000Z,RT @SLPS_INFO: CVPA and CSMB parents: please go to Gateway STEM (5101 McRee Ave) to reunite with your students.,False,1584562571239358465,251,0,0,0
RepCori,Congresswoman Cori Bush,1583573822007283712,1002630999052865536,en,1583573822007283712,2022-10-21T21:39:55.000Z,"This week, I had the pleasure of meeting with our Youth Advisory Council as a part of our ""Congress in Your Classroom"" initiative.

To our students, thank you for bringing your policy insights &amp; questions. I look forward to continue working with you all this year.💜 https://t.co/Y3sTaOT2IU",False,1583573822007283712,4,21,21,2
RepCori,Congresswoman Cori Bush,1583529700197945344,1002630999052865536,en,1583529700197945344,2022-10-21T18:44:35.000Z,Read here: https://t.co/mkbS9a87uB,False,1583529696758992896,4,3,3,0
RepCori,Congresswoman Cori Bush,1583529696758992896,1002630999052865536,en,1583529696758992896,2022-10-21T18:44:34.000Z,"Borrowers at HBCUs hold a higher debt burden than all other students. We must ensure our HBCU communities receive the full benefits of student debt relief.
 
That’s why @RepAdams &amp; I are calling on @usedgov to conduct targeted student debt relief outreach to HBCUs. https://t.co/2GlWhJBfkU",False,1583529696758992896,16,14,14,3
RepCori,Congresswoman Cori Bush,1583511020529946624,1002630999052865536,en,1583511020529946624,2022-10-21T17:30:22.000Z,"A new @USGAO study has confirmed that COVID-19 disproportionately claimed the lives of Black &amp; brown pregnant people.

We can address the birthing crisis in our country by passing the Momnibus Act to prioritize the health &amp; well-being of all pregnant people. Congress must act. https://t.co/ejisOpfC88",False,1583511020529946624,7,12,12,1
RepCori,Congresswoman Cori Bush,1583084575110344704,1002630999052865536,en,1583084575110344704,2022-10-20T13:15:49.000Z,".@SaintLouisMayor &amp; I were proud to welcome @AsstSecCastillo to St. Louis today to celebrate the $25M #BuildBackBetter grant awarded to @AMICSTL.

This transformative funding reaches our tech sector &amp; beyond by investing in historically underinvested neighborhoods &amp; communities. https://t.co/WHK9At6RYS",False,1583084575110344704,8,20,20,1
RepCori,Congresswoman Cori Bush,1582773263494975489,1002630999052865536,en,1582773263494975489,2022-10-19T16:38:47.000Z,Brittney Griner should have celebrated her 32nd birthday at home with her family yesterday. #FreeBrittneyGriner,False,1582773263494975489,40,59,59,5
RepCori,Congresswoman Cori Bush,1582763202785341440,1002630999052865536,en,1582763202785341440,2022-10-19T15:58:48.000Z,"RT @DebtCrisisOrg: ""It is unconscionable that your company—as one of the largest student loan companies in the world—would be involved in o…",False,1582763202785341440,72,0,0,0
RepCori,Congresswoman Cori Bush,1582748097448660994,1002630999052865536,en,1582748097448660994,2022-10-19T14:58:47.000Z,"she/her/hers

These are my pronouns. Using someone’s correct pronouns is not only a sign of respect — it is essential to creating a more inclusive and affirming environment for all. 

#PronounsDay https://t.co/lXpDJYI8li",False,1582748097448660994,55,236,236,33
RepCori,Congresswoman Cori Bush,1582476913435496448,1002630999052865536,en,1582476913435496448,2022-10-18T21:01:11.000Z,"Read more here:

https://t.co/91xKzxQymy",False,1582476908788584448,11,3,3,0
