handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredUpton,Rep. Fred Upton,1340042512849920003,124224165,en,1340042512849920003,2020-12-18T21:13:26.000Z,What @pfizer did to make a safe &amp; effective COVID-19 vaccine in record time is nothing short of incredible. Their major success has been a real breath of fresh air &amp; will truly help save countless lives. I'm grateful to have Team Pfizer in #MI06. https://t.co/2cRbqWlCqd,False,1340042512849920003,3,5,5,0
RepFredUpton,Rep. Fred Upton,1339733561759440901,124224165,en,1339733561759440901,2020-12-18T00:45:46.000Z,"RT @ProbSolveCaucus: Bipartisan, bicameral group urges leadership to continue moving forward on COVID-19 emergency relief package: https://…",False,1339733561759440901,24,0,0,0
RepFredUpton,Rep. Fred Upton,1339713175600594944,124224165,en,1339713175600594944,2020-12-17T23:24:46.000Z,"Today, my colleague @RepSlotkin &amp; I joined @MichiganRadio to give an update on the bipartisan COVID relief bill the Congress has been working on. This is a serious proposal that will provide real relief to hardworking families &amp; small biz. Listen ⬇️
#MI06 https://t.co/El74wDFNAi",False,1339713175600594944,2,47,47,0
RepFredUpton,Rep. Fred Upton,1339694266088644608,124224165,it,1339694266088644608,2020-12-17T22:09:38.000Z,RT @thehill: #BREAKING: FDA panel endorses Moderna COVID-19 vaccine https://t.co/GUlTJyRPHY https://t.co/lvFkMgXClZ,False,1339694266088644608,33,0,0,0
RepFredUpton,Rep. Fred Upton,1339648687434186769,124224165,en,1339648687434186769,2020-12-17T19:08:31.000Z,"ICYMI: Great to join my colleague @RepSlotkin to discuss our progress on a bipartisan COVID relief package spearheaded by @ProbSolveCaucus. This must-pass bill will provide much-needed help to families, small biz, schools, &amp; hospitals. Let's get it done! #MI06 https://t.co/ZRQuz7vJ5P",False,1339648687434186769,5,48,48,0
RepFredUpton,Rep. Fred Upton,1339635233801453568,124224165,en,1339635233801453568,2020-12-17T18:15:03.000Z,Bipartisan Discussion on COVID Relief with Rep. Slotkin and Rep. Upton https://t.co/onxSE4VliG,False,1339635233801453568,10,63,63,0
RepFredUpton,Rep. Fred Upton,1339635221076074498,124224165,en,1339635221076074498,2020-12-17T18:15:00.000Z,Tune in live now for our discussion on where things stand with COVID-19 negotiations. #MI06 https://t.co/Ll0FTT7nll,False,1339635221076074498,1,38,38,0
RepFredUpton,Rep. Fred Upton,1339622481729040393,124224165,en,1339622481729040393,2020-12-17T17:24:23.000Z,RT @JournalistKyle: Both Kalamazoo hospitals have received the first shipments of the Pfizer BioNTech COVID-19 vaccine. @bronsonhealth prov…,False,1339622481729040393,2,0,0,0
RepFredUpton,Rep. Fred Upton,1339621593895620609,124224165,en,1339621593895620609,2020-12-17T17:20:51.000Z,"Today at 1:15, my @ProbSolveCaucus colleague, @RepSlotkin, and I are going to be live on social media discussing where things stand on bipartisan COVID-19 relief negotiations. 

Folks need help. We need to deliver.

You can watch here: https://t.co/zRKJfqaWdy  #MI06",False,1339621593895620609,12,61,61,3
RepFredUpton,Rep. Fred Upton,1339311716581171202,124224165,en,1339311716581171202,2020-12-16T20:49:31.000Z,"RT @AaronParseghian: Optimism on Capitol Hill as talks of a new COVID relief package ramp up. 

Here's what @RepFredUpton told me just minu…",False,1339311716581171202,4,0,0,0
