handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteStauber,Pete Stauber,1580562896890707968,1075830599007510535,en,1580562896890707968,2022-10-13T14:15:34.000Z,"Inflation is STILL crushing American families &amp; seniors on fixed budgets. Biden and Pelosi’s reckless spending sprees, including the misnamed “Inflation Reduction Act,” aren't solving the problem. 

The Democrats can't spend their way out of this. It’s time for real solutions.",False,1580562896890707968,15,58,58,2
RepPeteStauber,Pete Stauber,1580297976144334848,1075830599007510535,en,1580297976144334848,2022-10-12T20:42:52.000Z,This morning I met with education leaders from high schools and two year colleges from across the Northland to discuss our continued passion for career and technical education. Together we are preparing tomorrow's workforce! https://t.co/EUa4rtHUJU,False,1580297976144334848,2,22,22,0
RepPeteStauber,Pete Stauber,1580256342241337344,1075830599007510535,en,1580256342241337344,2022-10-12T17:57:26.000Z,Biden's DOL is admitting our supply chain is severely flawed as most of the minerals for EV batteries are mined by child slave labor in the Congo. He could fix this today and unleash Minnesota’s mineral wealth &amp; end his hostility to our mining projects. https://t.co/mvuhwddF1a,False,1580256342241337344,4,16,16,0
RepPeteStauber,Pete Stauber,1580197521753747456,1075830599007510535,en,1580197521753747456,2022-10-12T14:03:42.000Z,Happy National Farmer’s Day to all of the hardworking farmers in #MN08 and our entire country! Agriculture is critical for every American and we are all grateful for your year round dedication. https://t.co/kptVtKJmkL,False,1580197521753747456,14,18,18,1
RepPeteStauber,Pete Stauber,1579842314696290311,1075830599007510535,en,1579842314696290311,2022-10-11T14:32:14.000Z,"America is the greatest nation on earth because it was built on freedom. 

Under the @HouseGOP’s #CommitmentToAmerica, we will make sure every single American’s freedoms are protected!",False,1579842314696290311,25,227,227,9
RepPeteStauber,Pete Stauber,1579571453724626944,1075830599007510535,en,1579571453724626944,2022-10-10T20:35:56.000Z,Today I met with the Voyageurs National Park Clean Water Joint Powers Board to discuss the important work they do to improve wastewater treatment in the region. Thanks for the update! https://t.co/vYyb06eRWX,False,1579571453724626944,2,18,18,1
RepPeteStauber,Pete Stauber,1578464996672970757,1075830599007510535,en,1578464996672970757,2022-10-07T19:19:16.000Z,"It's simple: the government should work FOR the people, not against them.

It's time to bring back the transparency and accountability that every American deserves. #CommitmentToAmerica",False,1578464996672970757,84,379,379,16
RepPeteStauber,Pete Stauber,1578413690897825792,1075830599007510535,en,1578413690897825792,2022-10-07T15:55:24.000Z,"State and local officials, and not the Federal government, understand how to best manage their wildlife populations. Read about my latest effort to push back on USFWS restrictions on Lakes States Habitat Conservation Plans here ⬇️ https://t.co/NXy4pESZcf",False,1578413690897825792,7,26,26,1
RepPeteStauber,Pete Stauber,1578091688819658752,1075830599007510535,en,1578091688819658752,2022-10-06T18:35:52.000Z,I've got a 3 word solution to fix Biden's failed fist bump diplomacy with the Saudis and OPEC's announcement to decrease production: Unleash. AMERICAN. Energy!,False,1578091688819658752,17,87,87,3
RepPeteStauber,Pete Stauber,1578061788272156672,1075830599007510535,en,1578061788272156672,2022-10-06T16:37:03.000Z,"I joined @RepHerrell &amp; my @westerncaucus colleagues in Albuquerque to discuss the urgent need for serious permitting reform for energy projects, especially for oil and natural gas, to restore American energy dominance and lower prices for American families. https://t.co/kWUNjyL1ct",False,1578061788272156672,8,32,32,1
RepPeteStauber,Pete Stauber,1578020111234973697,1075830599007510535,en,1578020111234973697,2022-10-06T13:51:27.000Z,"With Dems in control of the House we've had:

🟥NO hearings on the origins of COVID
🟥NO hearings on Biden's failed Afghanistan withdrawal 
🟥NO hearings on the DOJ targeting parents as domestic terrorists

@HouseGOP is ready to bring accountability back to Washington.",False,1578020111234973697,98,539,539,22
RepPeteStauber,Pete Stauber,1577777844431691777,1075830599007510535,en,1577777844431691777,2022-10-05T21:48:46.000Z,It's an exciting day for the Iron Range as we're celebrating the groundbreaking of U.S. Steel's Keetac DR pellet facility! This $150M investment will ensure more stable jobs in the area. https://t.co/0K4WSeRri1,False,1577777844431691777,5,14,14,1
RepPeteStauber,Pete Stauber,1577727469066620942,1075830599007510535,en,1577727469066620942,2022-10-05T18:28:36.000Z,"Gas prices are on the rise again and there's no good reason for Americans to continue to feel the pain at the pump. If Biden would end his war on American energy, we'd all have access to affordable AND reliable energy.
https://t.co/axs5BF66vL",False,1577727469066620942,1,35,35,2
RepPeteStauber,Pete Stauber,1577656208227549184,1075830599007510535,en,1577656208227549184,2022-10-05T13:45:26.000Z,"Reclaimed mines are a vital part of tourism in northern Minnesota.

I visited the Discovery Center in Chisholm and spoke with their leadership on opportunities to grow commerce and recreation opportunities on our Iron Range! https://t.co/77seF6xePT",False,1577656208227549184,4,10,10,1
RepPeteStauber,Pete Stauber,1577376081358766100,1075830599007510535,en,1577376081358766100,2022-10-04T19:12:18.000Z,Yesterday I had the chance to speak with leadership from Chisago City and the Lakes Area Police to discuss the importance of Highway 8 &amp; tourism for the area. I’m always happy to hear how I can best support #MN08 in Congress! https://t.co/UorhPCXwtr,False,1577376081358766100,2,25,25,1
RepPeteStauber,Pete Stauber,1577294395136774148,1075830599007510535,en,1577294395136774148,2022-10-04T13:47:43.000Z,Every American deserves a government that's accountable &amp; that begins with spending our tax dollars responsibly. It's time to put an end to Dems' reckless spending sprees! #CommitmentToAmerica,False,1577294395136774148,47,363,363,14
RepPeteStauber,Pete Stauber,1576933710649180160,1075830599007510535,en,1576933710649180160,2022-10-03T13:54:29.000Z,"Let's be clear: Nancy Pelosi controls what is brought to the floor for a vote. 

My @HouseGOP colleagues &amp; I have introduced countless pieces of legislation to combat the border crisis, but she refuses to allow a vote. We have solutions, but Dems want nothing to do with them.",False,1576933710649180160,8,76,76,3
RepPeteStauber,Pete Stauber,1576652393537630208,1075830599007510535,en,1576652393537630208,2022-10-02T19:16:38.000Z,"I’m praying for the three victims &amp; their families who tragically lost their lives in a plane crash in Hermantown. Thankfully, the homeowners were not injured. Thanks to the Hermantown Police &amp; Fire Departments and surrounding volunteer firefighters for their quick response.",False,1576652393537630208,4,1,1,0
RepPeteStauber,Pete Stauber,1575880652481667079,1075830599007510535,en,1575880652481667079,2022-09-30T16:10:00.000Z,"There’s no better way to end the week than having a personal conversation with visiting constituents. Thank you to Janice, James, Charlotte and Charles for stopping by, and have a safe trip home to Minnesota! https://t.co/tNFx5t8aeC",False,1575880652481667079,3,21,21,1
RepPeteStauber,Pete Stauber,1575846618422599680,1075830599007510535,en,1575846618422599680,2022-09-30T13:54:46.000Z,"This summer the MN Department of Health reported there was a 22% increase in overdose deaths, likely because of the large amounts of fentanyl in circulation. 

We know where the fentanyl is coming from &amp; these deaths could be prevented. It's time to secure the southern border.",False,1575846618422599680,22,43,43,1
RepPeteStauber,Pete Stauber,1575559425385181184,1075830599007510535,en,1575559425385181184,2022-09-29T18:53:34.000Z,I'm glad Lieutenant General Jon Jensen stopped by with his team to provide me with an update on the Army National Guard and all of the work they do to serve our country. God bless you all. https://t.co/l6S7pe8SGG,False,1575559425385181184,2,18,18,1
RepPeteStauber,Pete Stauber,1575493223014801411,1075830599007510535,en,1575493223014801411,2022-09-29T14:30:30.000Z,"No matter how hard the left tries, we won't forget their support for the defund the police movement that has led to a historic crime crisis across the nation.

@HouseGOP is ready to bring back a nation that's safe. That's our #CommitmentToAmerica. 
https://t.co/EkB57U1MoN",False,1575493223014801411,27,130,130,5
RepPeteStauber,Pete Stauber,1575257198875348994,1075830599007510535,en,1575257198875348994,2022-09-28T22:52:37.000Z,Praying for the safety of everyone in Florida tonight.,False,1575257198875348994,3,13,13,0
RepPeteStauber,Pete Stauber,1575153677475913728,1075830599007510535,en,1575153677475913728,2022-09-28T16:01:16.000Z,"Inflation has outpaced workers' wages for 17 months now, all under Joe Biden's watch. 

Parents are struggling to feed their children, families are unsure if they can afford rent, and it doesn't have to continue to be this way.",False,1575153677475913728,8,37,37,2
RepPeteStauber,Pete Stauber,1575128996358066176,1075830599007510535,en,1575128996358066176,2022-09-28T14:23:11.000Z,"It was great to discuss the need for permitting reform, as well as the need for affordable and reliable energy, with @MNRuralElectric this morning while they are on Capitol Hill! https://t.co/6edRbrtlwK",False,1575128996358066176,4,10,10,0
RepPeteStauber,Pete Stauber,1574837622584872975,1075830599007510535,en,1574837622584872975,2022-09-27T19:05:22.000Z,"The Democrats knew inflation wasn't going to be temporary, mass illegal immigration wasn't seasonal and their crime crisis wasn't fear mongering.

The American people are fed up and @HouseGOP has a plan. #CommitmentToAmerica https://t.co/ES5WRdvFAr",False,1574837622584872975,45,145,145,2
RepPeteStauber,Pete Stauber,1574792173291200512,1075830599007510535,en,1574792173291200512,2022-09-27T16:04:46.000Z,This week is National Clean Energy Week. I’ve introduced the Permitting for Mining Needs Act to make permitting more efficient so we can produce the minerals needed for clean energy production as part of an all-of-the-above energy approach here in America.  #NCEW22,False,1574792173291200512,6,18,18,0
RepPeteStauber,Pete Stauber,1574747665979645953,1075830599007510535,en,1574747665979645953,2022-09-27T13:07:55.000Z,"Biden's White House can't answer the simple question because they know that the charade is over &amp; Americans are waking up.

The Democrats' failed soft on crime policies have made cities across the country more dangerous than ever &amp; they know it. https://t.co/c5HggMAwOh",False,1574747665979645953,3,35,35,0
RepPeteStauber,Pete Stauber,1574474824528928768,1075830599007510535,en,1574474824528928768,2022-09-26T19:03:45.000Z,"The @HouseGOP #CommitmentToAmerica starts with an economy that's strong.

From securing our supply chains &amp; ending our reliance on China to restoring energy independence &amp; lowering gas prices, we stand united in our commitment to bettering the lives of every American.",False,1574474824528928768,4,28,28,3
RepPeteStauber,Pete Stauber,1574454111105433600,1075830599007510535,en,1574454111105433600,2022-09-26T17:41:26.000Z,"Today on National Law Enforcement Suicide Awareness Day, we remember the officers we've lost to the tragedy of suicide. We can never take our brave officers for granted or forget their dedication to our communities.",False,1574454111105433600,4,23,23,1
RepPeteStauber,Pete Stauber,1574398913192361984,1075830599007510535,en,1574398913192361984,2022-09-26T14:02:06.000Z,"The amount of pandemic aid fraud is staggering and we need answers as to how this was allowed to continue for so long. 
https://t.co/5ledViMUy4",False,1574398913192361984,5,23,23,1
RepPeteStauber,Pete Stauber,1574389729621057540,1075830599007510535,en,1574389729621057540,2022-09-26T13:25:36.000Z,RT @RiponAdvance: @RepPeteStauber on Sept. 20 sponsored legislation that would make the permitting process for mining on federal lands a lo…,False,1574389729621057540,2,0,0,0
