handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HerreraBeutler,Jaime Herrera Beutler,1349959282905772033,242926427,en,1349959282905772033,2021-01-15T05:59:08.000Z,"He told supporters at Georgia rally that day, ""I hope Mike Pence comes through for us, I have to tell you. I hope that our great Vice President, our great Vice President, comes through for us. He's a great guy. Of course if he doesn't come through I won't like him quite as much.""",False,1349959275922206721,1490,70,70,25
HerreraBeutler,Jaime Herrera Beutler,1349959282138238976,242926427,en,1349959282138238976,2021-01-15T05:59:08.000Z,"He led Americans to believe that Mike Pence could overturn the Electoral College results, even though the VP does not have that power. On Jan. 5 he tweeted, ""The Vice President has the power to reject fraudulently chosen electors.""",False,1349959275922206721,1923,129,129,45
HerreraBeutler,Jaime Herrera Beutler,1349959281345515520,242926427,en,1349959281345515520,2021-01-15T05:59:08.000Z,"""The 'Justice' Department&amp; the FBI have done nothing about the 2020 Presidential Election Voter Fraud, the biggest SCAM in our nation's history despite overwhelming evidence. They should be ashamed. History will remember. Never give up. See everyone in DC on January 6th""(Dec. 26)",False,1349959275922206721,1414,95,95,29
HerreraBeutler,Jaime Herrera Beutler,1349959280481468416,242926427,en,1349959280481468416,2021-01-15T05:59:08.000Z,"""@ senatemajldr and Republican Senators have to get tougher, or you won't have a Republican Party anymore. We won the Presidential Election, by a lot. FIGHT FOR IT. Don't let them take it away!"" (Dec. 18)",False,1349959275922206721,1566,80,80,28
HerreraBeutler,Jaime Herrera Beutler,1349959279302897664,242926427,en,1349959279302897664,2021-01-15T05:59:07.000Z,"For months, he insisted the election had been stolen and consistently urged people to ""fight"" in order to change the results: ""WE HAVE JUST BEGUN TO FIGHT!!!"" (Tweet, Dec. 12)",False,1349959275922206721,1912,195,195,45
HerreraBeutler,Jaime Herrera Beutler,1349959278229139456,242926427,en,1349959278229139456,2021-01-15T05:59:07.000Z,The president helped organize the January 6 rally. Example: https://t.co/2NGHahGj9f,False,1349959275922206721,3029,293,293,152
HerreraBeutler,Jaime Herrera Beutler,1349959275922206721,242926427,en,1349959275922206721,2021-01-15T05:59:07.000Z,"In conversations w/residents about this week's impeachment vote, some are unclear on what transpired before &amp; during that involved President Trump. 

Here are the indisputable and publicly available facts ⬇️",False,1349959275922206721,23141,3042,3042,4294
HerreraBeutler,Jaime Herrera Beutler,1349783753049182209,242926427,en,1349783753049182209,2021-01-14T18:21:39.000Z,"Southwest Washington residents: The Small Business Administration is re-opening the Paycheck Protection Program loan portal to PPP-eligible lenders. 

More information below ⬇️ https://t.co/NlA1nAmvZu",False,1349783753049182209,10,35,35,2
HerreraBeutler,Jaime Herrera Beutler,1349211904644952064,242926427,zxx,1349211904644952064,2021-01-13T04:29:19.000Z,https://t.co/hiLVy9lWfG,False,1349211904644952064,5288,4300,4300,1286
HerreraBeutler,Jaime Herrera Beutler,1347585319806394375,242926427,en,1347585319806394375,2021-01-08T16:45:51.000Z,I’m praying for and sending my deepest condolences to Officer Sicknick’s family and friends. We owe a huge debt of gratitude to him and all our Police Officers who stand in harms way to protect and serve our nation.,False,1347585318787166208,20,55,55,4
HerreraBeutler,Jaime Herrera Beutler,1347585318787166208,242926427,en,1347585318787166208,2021-01-08T16:45:51.000Z,"I’m deeply saddened to hear of the passing of Capitol Police Officer Brian Sicknick, who bravely stood to defend Congress as it convened to carry out the people’s business on Wednesday during the violent attack and takeover of the U.S. Capitol Building.",False,1347585318787166208,39,149,149,7
HerreraBeutler,Jaime Herrera Beutler,1347255072158318605,242926427,en,1347255072158318605,2021-01-07T18:53:34.000Z,My full speech on the U.S. House Floor early this morning. https://t.co/ux5j4sHICF,False,1347255072158318605,125,261,261,50
HerreraBeutler,Jaime Herrera Beutler,1347005938318848001,242926427,en,1347005938318848001,2021-01-07T02:23:36.000Z,My thoughts from D.C. tonight. https://t.co/APheF1Rpeo,False,1347005938318848001,59,231,231,37
HerreraBeutler,Jaime Herrera Beutler,1346946330204233729,242926427,en,1346946330204233729,2021-01-06T22:26:44.000Z,Right now in D.C. ⬇️ https://t.co/vblY8S3SwM,False,1346946330204233729,60,92,92,30
HerreraBeutler,Jaime Herrera Beutler,1346146872843509763,242926427,en,1346146872843509763,2021-01-04T17:29:59.000Z,You can monitor these local river conditions with the link below. Please use caution in and around these areas. https://t.co/I6qyT3ILdH,False,1346146872088547329,1,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1346146872088547329,242926427,en,1346146872088547329,2021-01-04T17:29:59.000Z,"Southwest Washington residents: The National Weather Service has issued a flood warning for Newaukum River, and flooding is expected on the Skookumchuck at Bucoda and the Chehalis River at Grand Mound.",False,1346146872088547329,6,14,14,1
HerreraBeutler,Jaime Herrera Beutler,1345886063626244098,242926427,en,1345886063626244098,2021-01-04T00:13:37.000Z,"Today I signed the oath of office to serve Southwest Washington in the 117th Congress. 

I’m humbled you’ve placed your trust in me to be your voice in D.C. &amp; to fight for solutions that make our region a better place to live, work &amp; raise a family. 

I’m ready to get to work! https://t.co/mZNGqOCOPZ",False,1345886063626244098,22,68,68,9
HerreraBeutler,Jaime Herrera Beutler,1345041845940858881,242926427,en,1345041845940858881,2021-01-01T16:19:00.000Z,"Happy New Year, Southwest Washington! 🎉

I hope this year is a safe and prosperous one for you and your families, and I’m looking forward to continuing to serve you in the U.S. Congress in the upcoming year. https://t.co/AN92Wkbs6U",False,1345041845940858881,1,26,26,1
HerreraBeutler,Jaime Herrera Beutler,1344445890677903362,242926427,en,1344445890677903362,2020-12-31T00:50:53.000Z,"With this measure now law, more residents can receive relief from this type of financial burden. I’ll continue assisting Southwest Washington citizens with unemployment benefits however I can.",False,1344445887922245632,0,7,7,0
HerreraBeutler,Jaime Herrera Beutler,1344445889528684550,242926427,en,1344445889528684550,2020-12-31T00:50:53.000Z,This new law will specifically help those individuals who’ve found themselves in debt or have paychecks garnished because of Washington’s Employment Security Department’s own mistakes in issuing unemployment benefits.,False,1344445887922245632,0,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1344445887922245632,242926427,en,1344445887922245632,2020-12-31T00:50:52.000Z,Some positive news for Southwest Washington residents who have had problems with unemployment insurance ➡️ Congress passed and the president signed into law my bill to allow hardship waivers for individuals who are unemployed and struggling financially. https://t.co/4budwUdeUx,False,1344445887922245632,5,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1342506158897168390,242926427,en,1342506158897168390,2020-12-25T16:23:05.000Z,"From my family to yours, I hope you have a very Merry Christmas! 🎄 https://t.co/0dpL7kUnPW",False,1342506158897168390,2,18,18,0
HerreraBeutler,Jaime Herrera Beutler,1341446650557042688,242926427,en,1341446650557042688,2020-12-22T18:12:59.000Z,"With so many Americans out of work, small businesses on the brink of closure &amp; families struggling to make ends meet, I’m relieved to have helped Congress reach an agreement &amp; pass another COVID relief package that will provide immediate aid to SW WA. https://t.co/T6hOPnVKWo",False,1341446650557042688,3,44,44,8
HerreraBeutler,Jaime Herrera Beutler,1340048865374986246,242926427,en,1340048865374986246,2020-12-18T21:38:41.000Z,"It’s encouraging to see more bipartisan support of my bill  in Congress, co-led with my colleague @RepStephMurphy, to ensure folks are not held accountable for state-bureaucrat mismanagement of jobless benefits. https://t.co/8DRHrxXoku",False,1340048865374986246,4,26,26,1
HerreraBeutler,Jaime Herrera Beutler,1338586036537094161,242926427,en,1338586036537094161,2020-12-14T20:45:55.000Z,"We need citizens of our region who are going to give blunt and honest feedback about mass transit, tolling, lane capacity, and costs. Better have those messy conversations now, than multiple years/hundreds of millions of taxpayer dollars later. (3/3)

Read my full letter ⬇️ https://t.co/20QqjmsZbm",False,1338586033026461699,0,7,7,0
HerreraBeutler,Jaime Herrera Beutler,1338586033861103618,242926427,en,1338586033861103618,2020-12-14T20:45:54.000Z,I’m calling for the creation of “commuter representative” positions to ensure the project meets the needs of the people who will actually use the bridge on a regular basis – Southwest Washington commuters. (2/3),False,1338586033026461699,0,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1338586033026461699,242926427,en,1338586033026461699,2020-12-14T20:45:54.000Z,"There’s been a growing concern among residents that the I-5 bridge replacement process is starting to look familiar, and repeating the mistakes of the failed Columbia River Crossing (CRC) effort. I’m listening. I want project leaders to hear them, too. (1/3)",False,1338586033026461699,2,16,16,5
HerreraBeutler,Jaime Herrera Beutler,1337133998338871299,242926427,en,1337133998338871299,2020-12-10T20:36:02.000Z,"I just joined my colleagues on the Capitol steps renewing my effort to circumvent Speaker Pelosi and send forgivable loans to our restaurants and small businesses. We want our small businesses to survive this challenging time, and Congress has the power to ensure they do. https://t.co/uclTj00hy4",False,1337133998338871299,4,47,47,6
HerreraBeutler,Jaime Herrera Beutler,1336364920816996352,242926427,en,1336364920816996352,2020-12-08T17:40:00.000Z,"Southwest Washington’s workers, families, and small businesses cannot wait any longer for COVID relief and I’m working to break through the D.C. gridlock to deliver results. https://t.co/ahu68We0IF",False,1336364920816996352,6,25,25,3
HerreraBeutler,Jaime Herrera Beutler,1335994069328211968,242926427,en,1335994069328211968,2020-12-07T17:06:22.000Z,Today we honor and remember those who lost their lives during the attack on Pearl Harbor 79 years ago. May we never forget that fateful day and the brave Americans who fought valiantly to defend our country. https://t.co/34fxpJLBoU,False,1335994069328211968,3,14,14,0
HerreraBeutler,Jaime Herrera Beutler,1334911544401027072,242926427,en,1334911544401027072,2020-12-04T17:24:48.000Z,"That’s why I’ve introduced bipartisan legislation that ensures individuals are not held accountable for states’ mismanagement of jobless benefits, but preserves states’ abilities to crack down on scams &amp; seek repayment of truly fraudulent claims. https://t.co/z74YSEP6P8",False,1334911543486590976,3,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1334911543486590976,242926427,en,1334911543486590976,2020-12-04T17:24:48.000Z,"It’s been reported that unemployed &amp; furloughed workers are finding themselves in debt due to errors by state unemployment agencies &amp; are suddenly being forced to pay back thousands of dollars, with state agencies threatening to garnish paychecks &amp; tax refunds to obtain payment.",False,1334911543486590976,2,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1334227345935376389,242926427,en,1334227345935376389,2020-12-02T20:06:02.000Z,"I want to extend my sincere condolences to his friends, colleagues, and family as they grapple with this loss.",False,1334227345046183940,0,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1334227345046183940,242926427,en,1334227345046183940,2020-12-02T20:06:02.000Z,"I was saddened to hear of the passing of longtime Southwest Washington and Kalama resident, Alan Basso. A faithful public servant for many years, Alan dedicated his life to supporting his community and making it a better, and safer, place to live and work.
https://t.co/yZAdnc2mzI",False,1334227345046183940,1,1,1,1
HerreraBeutler,Jaime Herrera Beutler,1333933387615252481,242926427,en,1333933387615252481,2020-12-02T00:37:57.000Z,"And though this new COVID relief framework needs further refinements, families &amp; employers in Southwest Washington are suffering through no fault of their own &amp; we need to move quickly. I urge Speaker Pelosi to act now &amp; take up this bipartisan plan for our communities. (3/3)",False,1333933384767315968,0,7,7,0
